iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
826,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.826,0.01
827,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.827,0.01
828,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.828,0.01
829,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.829,0.01
830,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.83,0.01
831,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.831,0.01
832,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.832,0.01
833,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.833,0.01
834,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.834,0.01
835,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.835,0.01
836,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.836,0.01
837,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.837,0.01
838,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.838,0.01
839,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.839,0.01
840,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.84,0.01
841,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.841,0.01
842,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.842,0.01
843,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.843,0.01
844,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.844,0.01
845,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.845,0.01
846,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.846,0.01
847,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.847,0.01
848,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.848,0.01
849,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.849,0.01
850,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.85,0.01
851,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.851,0.01
852,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.852,0.01
853,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.853,0.01
854,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.854,0.01
855,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.855,0.01
856,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.856,0.01
857,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.857,0.01
858,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.858,0.01
859,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.859,0.01
860,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.86,0.01
861,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.861,0.01
862,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.862,0.01
863,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.863,0.01
864,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.864,0.01
865,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.865,0.01
866,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.866,0.01
867,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.867,0.01
868,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.868,0.01
869,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.869,0.01
870,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.87,0.01
871,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.871,0.01
872,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.872,0.01
873,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.873,0.01
874,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.874,0.01
875,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.875,0.01
876,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.876,0.01
877,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.877,0.01
878,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.878,0.01
879,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.879,0.01
880,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.88,0.01
881,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.881,0.01
882,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.882,0.01
883,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.883,0.01
884,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.884,0.01
885,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.885,0.01
886,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.886,0.01
887,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.887,0.01
888,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.888,0.01
889,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.889,0.01
890,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.89,0.01
891,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.891,0.01
892,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.892,0.01
893,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.893,0.01
894,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.894,0.01
895,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.895,0.01
896,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.896,0.01
897,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.897,0.01
898,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.898,0.01
899,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.899,0.01
900,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.9,0.01
901,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.901,0.01
902,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.902,0.01
903,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.903,0.01
904,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.904,0.01
905,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.905,0.01
906,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.906,0.01
907,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.907,0.01
908,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.908,0.01
909,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.909,0.01
910,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.91,0.01
911,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.911,0.01
912,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.912,0.01
913,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.913,0.01
914,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.914,0.01
915,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.915,0.01
916,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.916,0.01
917,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.917,0.01
918,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.918,0.01
919,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.919,0.01
920,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.92,0.01
921,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.921,0.01
922,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.922,0.01
923,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.923,0.01
924,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.924,0.01
925,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.925,0.01
926,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.926,0.01
927,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.927,0.01
928,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.928,0.01
929,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.929,0.01
930,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.93,0.01
931,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.931,0.01
932,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.932,0.01
933,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.933,0.01
934,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.934,0.01
935,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.935,0.01
936,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.936,0.01
937,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.937,0.01
938,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.938,0.01
939,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.939,0.01
940,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.94,0.01
941,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.941,0.01
942,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.942,0.01
943,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.943,0.01
944,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.944,0.01
945,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.945,0.01
946,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.946,0.01
947,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.947,0.01
948,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.948,0.01
949,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.949,0.01
950,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.95,0.01
951,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.951,0.01
952,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.952,0.01
953,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.953,0.01
954,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.954,0.01
955,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.955,0.01
956,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.956,0.01
957,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.957,0.01
958,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.958,0.01
959,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.959,0.01
960,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.96,0.01
961,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.961,0.01
962,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.962,0.01
963,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.963,0.01
964,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.964,0.01
965,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.965,0.01
966,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.966,0.01
967,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.967,0.01
968,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.968,0.01
969,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.969,0.01
970,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.97,0.01
971,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.971,0.01
972,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.972,0.01
973,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.973,0.01
974,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.974,0.01
975,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.975,0.01
976,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.976,0.01
977,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.977,0.01
978,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.978,0.01
979,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.979,0.01
980,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.98,0.01
981,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.981,0.01
982,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.982,0.01
983,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.983,0.01
984,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.984,0.01
985,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.985,0.01
986,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.986,0.01
987,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.987,0.01
988,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.988,0.01
989,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.989,0.01
990,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.99,0.01
991,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.991,0.01
992,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.992,0.01
993,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.993,0.01
994,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.994,0.01
995,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.995,0.01
996,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.996,0.01
997,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.997,0.01
998,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487,SAM_SGD,0.998,0.01
999,12.963719319861218,4.811212062835693,2.992565155029297,1.980494856834412,SAM_SGD,0.999,0.01
