iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
875,17.909202705517927,0.0132593838497996,2.984889268875122,2.9848556518554688,Adam,0.875,0.01
876,17.909202616915685,0.0102865127846598,2.9848296642303467,2.9848551750183105,Adam,0.876,0.01
877,17.90920251312636,0.0048806103877723,2.984868049621582,2.984856128692627,Adam,0.877,0.01
878,17.909202485117127,0.0013011712580919,2.984858989715576,2.984855890274048,Adam,0.878,0.01
879,17.909202536798063,0.0065207765437662,2.9848392009735107,2.9848551750183105,Adam,0.879,0.01
880,17.909202597036085,0.009492602199316,2.984879732131958,2.984855890274048,Adam,0.88,0.01
881,17.909202602589335,0.009720841422677,2.9848310947418213,2.984856128692627,Adam,0.881,0.01
882,17.90920255272824,0.0074233417399227,2.9848744869232178,2.9848551750183105,Adam,0.882,0.01
883,17.90920249769128,0.0034097714815288,2.984847068786621,2.9848556518554688,Adam,0.883,0.01
884,17.90920248447148,0.0010876514716073,2.984853029251098,2.984856367111206,Adam,0.884,0.01
885,17.909202511993186,0.0047880210913717,2.984867811203003,2.9848551750183105,Adam,0.885,0.01
886,17.909202544809833,0.0069892578758299,2.9848380088806152,2.9848554134368896,Adam,0.886,0.01
887,17.909202551003265,0.0073309796862304,2.9848742485046387,2.984856367111206,Adam,0.887,0.01
888,17.90920252784059,0.0059535047039389,2.9848406314849854,2.9848554134368896,Adam,0.888,0.01
889,17.90920249737369,0.0033727919217199,2.9848642349243164,2.9848554134368896,Adam,0.889,0.01
890,17.909202483125554,0.0003459912259131,2.9848549365997314,2.984856128692627,Adam,0.89,0.01
891,17.909202490684528,0.0024680474307388,2.984849452972412,2.9848556518554688,Adam,0.891,0.01
892,17.909202507572587,0.0044082724489271,2.9848668575286865,2.9848554134368896,Adam,0.892,0.01
893,17.909202517196476,0.005199565552175,2.984842538833618,2.984855890274048,Adam,0.893,0.01
894,17.90920251194561,0.0047840946353971,2.984867811203003,2.984855890274048,Adam,0.894,0.01
895,17.909202497707135,0.003411608049646,2.984847068786621,2.9848554134368896,Adam,0.895,0.01
896,17.909202485774863,0.001487499801442,2.9848594665527344,2.9848556518554688,Adam,0.896,0.01
897,17.909202483386984,0.0005711728008463,2.984857082366944,2.984856128692627,Adam,0.897,0.01
898,17.90920248956847,0.0022824506741017,2.9848499298095703,2.9848554134368896,Adam,0.898,0.01
899,17.90920249737369,0.0033727919217199,2.9848642349243164,2.9848554134368896,Adam,0.899,0.01
900,17.90920250031828,0.0037016011774539,2.984846353530884,2.984856367111206,Adam,0.9,0.01
901,17.909202496581237,0.0032786717638373,2.9848639965057373,2.9848554134368896,Adam,0.901,0.01
902,17.909202489606788,0.002289071213454,2.9848499298095703,2.9848551750183105,Adam,0.902,0.01
903,17.909202484138454,0.0009591134148649,2.98485803604126,2.984856367111206,Adam,0.903,0.01
904,17.909202483351343,0.0005459679523482,2.984857082366944,2.9848556518554688,Adam,0.904,0.01
905,17.909202487169928,0.001820643665269,2.984851121902466,2.9848551750183105,Adam,0.905,0.01
906,17.909202491682535,0.0026229207869619,2.984862327575684,2.984856128692627,Adam,0.906,0.01
907,17.909202493224388,0.0028456510044634,2.984848499298096,2.984855890274048,Adam,0.907,0.01
908,17.909202491088237,0.0025318402331322,2.9848620891571045,2.9848551750183105,Adam,0.908,0.01
909,17.90920248712235,0.0018102924805134,2.984851121902466,2.984855890274048,Adam,0.909,0.01
910,17.909202483878282,0.0008451997418887,2.9848577976226807,2.984856128692627,Adam,0.91,0.01
911,17.90920248311629,0.0003352485655341,2.984856367111206,2.9848551750183105,Adam,0.911,0.01
912,17.909202484932475,0.0012438521953299,2.9848525524139404,2.9848556518554688,Adam,0.912,0.01
913,17.909202487915753,0.0019758436828851,2.98486065864563,2.984856367111206,Adam,0.913,0.01
914,17.909202489606788,0.002289071213454,2.9848499298095703,2.9848551750183105,Adam,0.914,0.01
915,17.90920248882314,0.0021496030967682,2.984861135482788,2.9848554134368896,Adam,0.915,0.01
916,17.909202486385325,0.0016416193684563,2.984851598739624,2.984856367111206,Adam,0.916,0.01
917,17.909202483858497,0.00083590275608,2.9848577976226807,2.9848554134368896,Adam,0.917,0.01
918,17.90920248299743,0.0001359878515359,2.984855890274048,2.9848554134368896,Adam,0.918,0.01
919,17.909202483961657,0.0008833040483295,2.984853506088257,2.984856128692627,Adam,0.919,0.01
920,17.909202485431468,0.0013933330774307,2.984859228134156,2.9848556518554688,Adam,0.92,0.01
921,17.909202486314044,0.0016243766294792,2.984851598739624,2.9848554134368896,Adam,0.921,0.01
922,17.9092024861473,0.0015833134530112,2.984859704971313,2.984855890274048,Adam,0.922,0.01
923,17.909202485246816,0.0013399615418165,2.9848523139953613,2.984855890274048,Adam,0.923,0.01
924,17.90920248406717,0.0009292921749874,2.98485803604126,2.9848554134368896,Adam,0.924,0.01
925,17.90920248317313,0.0003966032818425,2.9848546981811523,2.9848556518554688,Adam,0.925,0.01
926,17.909202483026476,0.0002035688230535,2.9848554134368896,2.984856128692627,Adam,0.926,0.01
927,17.9092024833672,0.0005573231610469,2.984857082366944,2.9848554134368896,Adam,0.927,0.01
928,17.90920248394187,0.0008744123042561,2.984853506088257,2.9848554134368896,Adam,0.928,0.01
929,17.90920248436958,0.001049993908964,2.984858274459839,2.984856367111206,Adam,0.929,0.01
930,17.90920248443851,0.0010756100527942,2.984853029251098,2.9848551750183105,Adam,0.93,0.01
931,17.909202484282435,0.0010166830616071,2.984858274459839,2.9848556518554688,Adam,0.931,0.01
932,17.909202483961657,0.0008833040483295,2.984853506088257,2.984856128692627,Adam,0.932,0.01
933,17.90920248350851,0.0006498045404441,2.9848573207855225,2.9848554134368896,Adam,0.933,0.01
934,17.90920248317313,0.0003966032818425,2.9848546981811523,2.9848556518554688,Adam,0.934,0.01
935,17.909202483017218,0.000184721124242,2.984856128692627,2.984855890274048,Adam,0.935,0.01
936,17.90920248298157,7.723079033894464e-05,2.984855890274048,2.9848556518554688,Adam,0.936,0.01
937,17.909202483089913,0.0003025766345672,2.9848549365997314,2.9848556518554688,Adam,0.937,0.01
938,17.909202483232484,0.0004518650239333,2.9848568439483643,2.9848556518554688,Adam,0.938,0.01
939,17.909202483285398,0.000495966989547,2.984854459762573,2.984855890274048,Adam,0.939,0.01
940,17.90920248324834,0.0004655212978832,2.9848568439483643,2.9848554134368896,Adam,0.94,0.01
941,17.909202483179726,0.0004031177377328,2.9848546981811523,2.984855890274048,Adam,0.941,0.01
942,17.90920248314267,0.0003650076396297,2.984856605529785,2.984855890274048,Adam,0.942,0.01
943,17.909202483144085,0.0003665332624223,2.9848549365997314,2.9848551750183105,Adam,0.943,0.01
944,17.909202483046265,0.0002388921711826,2.984856128692627,2.984856128692627,Adam,0.944,0.01
945,17.909202482974976,2.74747762887273e-05,2.9848556518554688,2.9848556518554688,Adam,0.945,0.01
946,17.90920248300669,0.0001606582227395,2.9848554134368896,2.9848554134368896,Adam,0.946,0.01
947,17.909202483097765,0.0003126577648799,2.984856367111206,2.984856128692627,Adam,0.947,0.01
948,17.909202483188984,0.0004120949888601,2.9848546981811523,2.9848554134368896,Adam,0.948,0.01
949,17.909202483232484,0.0004518650239333,2.9848568439483643,2.9848556518554688,Adam,0.949,0.01
950,17.909202483285398,0.000495966989547,2.984854459762573,2.984855890274048,Adam,0.95,0.01
951,17.909202483351343,0.0005459679523482,2.984857082366944,2.9848556518554688,Adam,0.951,0.01
952,17.909202483406922,0.0005847996799275,2.984854221343994,2.9848556518554688,Adam,0.952,0.01
953,17.909202483492653,0.0006400920683518,2.9848573207855225,2.9848556518554688,Adam,0.953,0.01
954,17.909202483564094,0.0006827557226642,2.984853982925415,2.984855890274048,Adam,0.954,0.01
955,17.909202483492653,0.0006400920683518,2.9848573207855225,2.9848556518554688,Adam,0.955,0.01
956,17.90920248342278,0.0005954147782176,2.984854221343994,2.9848554134368896,Adam,0.956,0.01
957,17.909202483386984,0.0005711728008463,2.984857082366944,2.984856128692627,Adam,0.957,0.01
958,17.909202483294656,0.0005032907938584,2.984854459762573,2.9848554134368896,Adam,0.958,0.01
959,17.909202483232484,0.0004518650239333,2.9848568439483643,2.9848556518554688,Adam,0.959,0.01
960,17.909202483208773,0.0004306407645344,2.9848546981811523,2.984856128692627,Adam,0.96,0.01
961,17.90920248311629,0.0003352485655341,2.984856367111206,2.9848551750183105,Adam,0.961,0.01
962,17.90920248299743,0.0001359878515359,2.9848554134368896,2.984855890274048,Adam,0.962,0.01
963,17.90920248298157,7.723079033894464e-05,2.9848556518554688,2.984855890274048,Adam,0.963,0.01
964,17.909202483026476,0.0002035688230535,2.984856128692627,2.9848554134368896,Adam,0.964,0.01
965,17.909202483096507,0.0003110664838459,2.9848549365997314,2.984855890274048,Adam,0.965,0.01
966,17.909202483136074,0.0003578000178094,2.984856605529785,2.9848556518554688,Adam,0.966,0.01
967,17.90920248317313,0.0003966032818425,2.9848546981811523,2.9848556518554688,Adam,0.967,0.01
968,17.909202483239078,0.0004575934144668,2.9848568439483643,2.984855890274048,Adam,0.968,0.01
969,17.909202483294656,0.0005032907938584,2.984854459762573,2.9848554134368896,Adam,0.969,0.01
970,17.909202483357937,0.0005507183959707,2.984857082366944,2.984855890274048,Adam,0.97,0.01
971,17.909202483406922,0.0005847996799275,2.984854221343994,2.9848556518554688,Adam,0.971,0.01
972,17.909202483492653,0.0006400920683518,2.9848573207855225,2.9848556518554688,Adam,0.972,0.01
973,17.909202483737126,0.0007764328620396,2.984853744506836,2.984855890274048,Adam,0.973,0.01
974,17.90920248406717,0.0009292921749874,2.98485803604126,2.9848554134368896,Adam,0.974,0.01
975,17.90920248439093,0.0010579946683719,2.984853029251098,2.984855890274048,Adam,0.975,0.01
976,17.90920248481205,0.0012050040531903,2.984858751296997,2.9848556518554688,Adam,0.976,0.01
977,17.90920248557042,0.0014321816852316,2.9848520755767822,2.9848556518554688,Adam,0.977,0.01
978,17.909202486946345,0.0017714760033413,2.984860181808472,2.984855890274048,Adam,0.978,0.01
979,17.909202489036193,0.0021883980371057,2.9848501682281494,2.9848554134368896,Adam,0.979,0.01
980,17.909202491653488,0.0026185426395386,2.984862327575684,2.984855890274048,Adam,0.98,0.01
981,17.909202495353497,0.0031272531487047,2.9848477840423584,2.9848556518554688,Adam,0.981,0.01
982,17.90920250075218,0.0037476303987205,2.984865188598633,2.9848556518554688,Adam,0.982,0.01
983,17.909202507998614,0.0044462624937295,2.984844446182251,2.984855890274048,Adam,0.983,0.01
984,17.909202517937924,0.0052556172013282,2.9848690032958984,2.9848554134368896,Adam,0.984,0.01
985,17.909202532189873,0.0062353913672268,2.984839916229248,2.984855890274048,Adam,0.985,0.01
986,17.909202554461057,0.0075149806216359,2.984874725341797,2.984855890274048,Adam,0.986,0.01
987,17.909202589108336,0.0091566899791359,2.984832525253296,2.9848551750183105,Adam,0.987,0.01
988,17.90920264143915,0.0111887585371732,2.984884023666382,2.984856128692627,Adam,0.988,0.01
989,17.909202722954195,0.0137688368558883,2.98482084274292,2.9848556518554688,Adam,0.989,0.01
990,17.909202854018467,0.0171210058033466,2.984899044036865,2.9848554134368896,Adam,0.99,0.01
991,17.909203067660087,0.0214916244149208,2.9848012924194336,2.984856128692627,Adam,0.991,0.01
992,17.909203419315688,0.0271979197859764,2.984924554824829,2.9848554134368896,Adam,0.992,0.01
993,17.909204004993946,0.0346748940646648,2.98476791381836,2.9848556518554688,Adam,0.993,0.01
994,17.909204981970507,0.044432945549488,2.9849681854248047,2.984856128692627,Adam,0.994,0.01
995,17.909206622123484,0.0571815073490142,2.984710931777954,2.9848551750183105,Adam,0.995,0.01
996,17.909209415301177,0.0740062221884727,2.9850430488586426,2.984855890274048,Adam,0.996,0.01
997,17.90921421307116,0.0962591916322708,2.984611988067627,2.984855890274048,Adam,0.997,0.01
998,17.90922251624592,0.1258101910352707,2.9851741790771484,2.9848554134368896,Adam,0.998,0.01
999,17.909237066192603,0.1652756035327911,2.984437227249145,2.984855890274048,Adam,0.999,0.01
