iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
795,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.795,0.01
796,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.796,0.01
797,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.797,0.01
798,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.798,0.01
799,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.799,0.01
800,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.8,0.01
801,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.801,0.01
802,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.802,0.01
803,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.803,0.01
804,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.804,0.01
805,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.805,0.01
806,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.806,0.01
807,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.807,0.01
808,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.808,0.01
809,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.809,0.01
810,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.81,0.01
811,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.811,0.01
812,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.812,0.01
813,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.813,0.01
814,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.814,0.01
815,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.815,0.01
816,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.816,0.01
817,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.817,0.01
818,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.818,0.01
819,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.819,0.01
820,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.82,0.01
821,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.821,0.01
822,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.822,0.01
823,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.823,0.01
824,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.824,0.01
825,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.825,0.01
826,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.826,0.01
827,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.827,0.01
828,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.828,0.01
829,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.829,0.01
830,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.83,0.01
831,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.831,0.01
832,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.832,0.01
833,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.833,0.01
834,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.834,0.01
835,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.835,0.01
836,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.836,0.01
837,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.837,0.01
838,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.838,0.01
839,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.839,0.01
840,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.84,0.01
841,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.841,0.01
842,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.842,0.01
843,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.843,0.01
844,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.844,0.01
845,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.845,0.01
846,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.846,0.01
847,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.847,0.01
848,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.848,0.01
849,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.849,0.01
850,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.85,0.01
851,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.851,0.01
852,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.852,0.01
853,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.853,0.01
854,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.854,0.01
855,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.855,0.01
856,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.856,0.01
857,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.857,0.01
858,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.858,0.01
859,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.859,0.01
860,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.86,0.01
861,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.861,0.01
862,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.862,0.01
863,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.863,0.01
864,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.864,0.01
865,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.865,0.01
866,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.866,0.01
867,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.867,0.01
868,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.868,0.01
869,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.869,0.01
870,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.87,0.01
871,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.871,0.01
872,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.872,0.01
873,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.873,0.01
874,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.874,0.01
875,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.875,0.01
876,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.876,0.01
877,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.877,0.01
878,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.878,0.01
879,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.879,0.01
880,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.88,0.01
881,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.881,0.01
882,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.882,0.01
883,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.883,0.01
884,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.884,0.01
885,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.885,0.01
886,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.886,0.01
887,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.887,0.01
888,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.888,0.01
889,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.889,0.01
890,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.89,0.01
891,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.891,0.01
892,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.892,0.01
893,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.893,0.01
894,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.894,0.01
895,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.895,0.01
896,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.896,0.01
897,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.897,0.01
898,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.898,0.01
899,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.899,0.01
900,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.9,0.01
901,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.901,0.01
902,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.902,0.01
903,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.903,0.01
904,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.904,0.01
905,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.905,0.01
906,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.906,0.01
907,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.907,0.01
908,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.908,0.01
909,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.909,0.01
910,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.91,0.01
911,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.911,0.01
912,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.912,0.01
913,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.913,0.01
914,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.914,0.01
915,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.915,0.01
916,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.916,0.01
917,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.917,0.01
918,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.918,0.01
919,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.919,0.01
920,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.92,0.01
921,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.921,0.01
922,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.922,0.01
923,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.923,0.01
924,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.924,0.01
925,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.925,0.01
926,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.926,0.01
927,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.927,0.01
928,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.928,0.01
929,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.929,0.01
930,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.93,0.01
931,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.931,0.01
932,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.932,0.01
933,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.933,0.01
934,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.934,0.01
935,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.935,0.01
936,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.936,0.01
937,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.937,0.01
938,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.938,0.01
939,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.939,0.01
940,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.94,0.01
941,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.941,0.01
942,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.942,0.01
943,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.943,0.01
944,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.944,0.01
945,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.945,0.01
946,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.946,0.01
947,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.947,0.01
948,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.948,0.01
949,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.949,0.01
950,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.95,0.01
951,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.951,0.01
952,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.952,0.01
953,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.953,0.01
954,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.954,0.01
955,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.955,0.01
956,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.956,0.01
957,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.957,0.01
958,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.958,0.01
959,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.959,0.01
960,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.96,0.01
961,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.961,0.01
962,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.962,0.01
963,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.963,0.01
964,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.964,0.01
965,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.965,0.01
966,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.966,0.01
967,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.967,0.01
968,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.968,0.01
969,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.969,0.01
970,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.97,0.01
971,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.971,0.01
972,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.972,0.01
973,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.973,0.01
974,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.974,0.01
975,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.975,0.01
976,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.976,0.01
977,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.977,0.01
978,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.978,0.01
979,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.979,0.01
980,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.98,0.01
981,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.981,0.01
982,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.982,0.01
983,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.983,0.01
984,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.984,0.01
985,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.985,0.01
986,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.986,0.01
987,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.987,0.01
988,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.988,0.01
989,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.989,0.01
990,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.99,0.01
991,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.991,0.01
992,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.992,0.01
993,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.993,0.01
994,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.994,0.01
995,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.995,0.01
996,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.996,0.01
997,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.997,0.01
998,44.36533687010907,5.038570404052734,-1.977142333984375,-4.522993564605713,SAM_SGD,0.998,0.01
999,44.35773944670496,4.4193620681762695,-2.001056909561157,-4.522993564605713,SAM_SGD,0.999,0.01
