iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
782,0.2915408138680125,0.7931816577911377,0.4607194364070892,0.2095841765403747,SAM_SGD,0.782,0.01
783,0.2912129470509782,0.7924957275390625,0.4610228240489959,0.2098651975393295,SAM_SGD,0.783,0.01
784,0.2908856422468895,0.7918108701705933,0.4613258838653564,0.2101460546255111,SAM_SGD,0.784,0.01
785,0.290558917311599,0.7911272644996643,0.4616285562515259,0.210426777601242,SAM_SGD,0.785,0.01
786,0.2902327524224586,0.7904446721076965,0.461930900812149,0.2107073366641998,SAM_SGD,0.786,0.01
787,0.2899071400794962,0.7897632718086243,0.4622328877449035,0.210987776517868,SAM_SGD,0.787,0.01
788,0.2895820952269256,0.789082944393158,0.4625345170497894,0.2112680673599243,SAM_SGD,0.788,0.01
789,0.2892575995788852,0.7884036898612976,0.462835818529129,0.2115482091903686,SAM_SGD,0.789,0.01
790,0.2889336708505167,0.7877256274223328,0.4631367325782776,0.2118282318115234,SAM_SGD,0.79,0.01
791,0.2886102880405287,0.7870486378669739,0.4634373486042022,0.2121080756187439,SAM_SGD,0.791,0.01
792,0.2882874715388265,0.7863729000091553,0.4637375473976135,0.2123878300189972,SAM_SGD,0.792,0.01
793,0.2879652056617158,0.7856979370117188,0.4640374779701233,0.2126673609018325,SAM_SGD,0.793,0.01
794,0.2876434803067079,0.7850244641304016,0.4643369913101196,0.2129468470811844,SAM_SGD,0.794,0.01
795,0.2873223037455836,0.7843517065048218,0.4646362364292145,0.2132261097431183,SAM_SGD,0.795,0.01
796,0.2870016816272474,0.7836803793907166,0.4649350643157959,0.2135052978992462,SAM_SGD,0.796,0.01
797,0.2866816077529133,0.7830098867416382,0.4652335941791534,0.2137842923402786,SAM_SGD,0.797,0.01
798,0.2863620929818942,0.7823407053947449,0.4655317366123199,0.2140631675720214,SAM_SGD,0.798,0.01
799,0.2860431087628587,0.7816724181175232,0.4658295810222626,0.2143418788909912,SAM_SGD,0.799,0.01
800,0.2857246738137117,0.7810053825378418,0.4661270380020141,0.2146204859018325,SAM_SGD,0.8,0.01
801,0.2854067834089893,0.780339241027832,0.4664241969585418,0.2148988991975784,SAM_SGD,0.801,0.01
802,0.2850894324559677,0.7796744108200073,0.4667209684848785,0.2151772230863571,SAM_SGD,0.802,0.01
803,0.2847726242117226,0.7790104746818542,0.4670174419879913,0.2154553532600402,SAM_SGD,0.803,0.01
804,0.2844563535256731,0.7783477902412415,0.4673135280609131,0.2157333940267563,SAM_SGD,0.804,0.01
805,0.2841406225219531,0.7776858806610107,0.4676093459129333,0.2160112112760543,SAM_SGD,0.805,0.01
806,0.2838254216998762,0.7770254611968994,0.4679047167301178,0.2162890136241912,SAM_SGD,0.806,0.01
807,0.2835107642770146,0.7763656377792358,0.4681998789310455,0.2165665179491043,SAM_SGD,0.807,0.01
808,0.2831966363054141,0.775707483291626,0.468494564294815,0.2168440371751785,SAM_SGD,0.808,0.01
809,0.2828830330788552,0.77504962682724,0.4687890708446502,0.2171212583780288,SAM_SGD,0.809,0.01
810,0.2825699664200705,0.774393618106842,0.4690830707550049,0.2173985093832016,SAM_SGD,0.81,0.01
811,0.2822574216737879,0.773737907409668,0.4693769216537475,0.217675432562828,SAM_SGD,0.811,0.01
812,0.2819454126889982,0.7730839848518372,0.4696702361106872,0.2179524153470993,SAM_SGD,0.812,0.01
813,0.2816339228347527,0.7724303603172302,0.4699634313583374,0.2182290405035019,SAM_SGD,0.813,0.01
814,0.2813229510953581,0.7717785239219666,0.4702560901641845,0.2185057550668716,SAM_SGD,0.814,0.01
815,0.2810125047284615,0.7711269855499268,0.4705486297607422,0.2187820971012115,SAM_SGD,0.815,0.01
816,0.2807025834872166,0.770477294921875,0.4708406031131744,0.2190585434436798,SAM_SGD,0.816,0.01
817,0.2803931849060066,0.7698277831077576,0.4711324870586395,0.2193345874547958,SAM_SGD,0.817,0.01
818,0.2800843016745414,0.7691802382469177,0.4714238047599792,0.2196107506752014,SAM_SGD,0.818,0.01
819,0.2797759395124635,0.7685327529907227,0.4717150330543518,0.2198865115642547,SAM_SGD,0.819,0.01
820,0.2794681074734422,0.7678873538970947,0.4720056653022766,0.2201623916625976,SAM_SGD,0.82,0.01
821,0.2791607860349552,0.767241895198822,0.4722962379455566,0.2204378545284271,SAM_SGD,0.821,0.01
822,0.2788539849449273,0.7665985226631165,0.4725862145423889,0.2207134515047073,SAM_SGD,0.822,0.01
823,0.2785476929048074,0.7659551501274109,0.4728761315345764,0.2209886312484741,SAM_SGD,0.823,0.01
824,0.2782419192831142,0.7653138637542725,0.4731654524803161,0.2212639451026916,SAM_SGD,0.824,0.01
825,0.2779366531656096,0.7646725177764893,0.4734547138214111,0.2215388417243957,SAM_SGD,0.825,0.01
826,0.2776318869675594,0.7640331983566284,0.4737434089183807,0.2218138724565506,SAM_SGD,0.826,0.01
827,0.2773276355277155,0.7633939385414124,0.4740320146083832,0.2220885008573532,SAM_SGD,0.827,0.01
828,0.277023882137675,0.7627566456794739,0.4743200540542602,0.2223632633686065,SAM_SGD,0.828,0.01
829,0.2767206410149447,0.7621194124221802,0.4746080338954925,0.2226375937461853,SAM_SGD,0.829,0.01
830,0.276417897023839,0.7614842057228088,0.4748954176902771,0.2229120880365371,SAM_SGD,0.83,0.01
831,0.2761156637687847,0.7608489394187927,0.4751827418804168,0.2231861501932144,SAM_SGD,0.831,0.01
832,0.2758139326503601,0.7602156400680542,0.4754694998264313,0.2234603315591812,SAM_SGD,0.832,0.01
833,0.2755127116472144,0.75958251953125,0.4757561683654785,0.2237341105937957,SAM_SGD,0.833,0.01
834,0.2752119909168634,0.7589511871337891,0.4760422706604004,0.2240080088376999,SAM_SGD,0.834,0.01
835,0.2749117701124773,0.7583199739456177,0.4763283133506775,0.2242814898490905,SAM_SGD,0.835,0.01
836,0.274612040848127,0.7576907873153687,0.4766137599945068,0.2245551347732544,SAM_SGD,0.836,0.01
837,0.2743128005487498,0.7570613622665405,0.4768992066383362,0.2248283177614212,SAM_SGD,0.837,0.01
838,0.2740140516721236,0.7564343214035034,0.477183997631073,0.2251017242670059,SAM_SGD,0.838,0.01
839,0.2737158127537591,0.7558068633079529,0.4774688184261322,0.2253745943307876,SAM_SGD,0.839,0.01
840,0.2734180642032283,0.7551817893981934,0.4777529537677765,0.2256477177143097,SAM_SGD,0.84,0.01
841,0.2731207992970431,0.7545561790466309,0.4780371785163879,0.2259202897548675,SAM_SGD,0.841,0.01
842,0.272824033053558,0.753933310508728,0.4783206284046173,0.2261931896209716,SAM_SGD,0.842,0.01
843,0.2725277536408534,0.7533093690872192,0.4786042869091034,0.2264654040336609,SAM_SGD,0.843,0.01
844,0.2722319586365407,0.7526886463165283,0.4788870513439178,0.2267380952835083,SAM_SGD,0.844,0.01
845,0.2719366538092523,0.7520664930343628,0.4791701436042785,0.22700996696949,SAM_SGD,0.845,0.01
846,0.271641826748811,0.7514479756355286,0.4794522225856781,0.2272824496030807,SAM_SGD,0.846,0.01
847,0.2713475010809034,0.7508274912834167,0.4797347486019134,0.2275539636611938,SAM_SGD,0.847,0.01
848,0.2710536548534103,0.750211238861084,0.4800161123275757,0.2278262376785278,SAM_SGD,0.848,0.01
849,0.2707602882886131,0.7495922446250916,0.4802981317043304,0.2280973643064499,SAM_SGD,0.849,0.01
850,0.2704674048546587,0.7489783763885498,0.480578750371933,0.2283694893121719,SAM_SGD,0.85,0.01
851,0.2701750097750912,0.748360812664032,0.4808602631092071,0.2286401987075805,SAM_SGD,0.851,0.01
852,0.2698830780947175,0.7477494478225708,0.48114013671875,0.2289121896028518,SAM_SGD,0.852,0.01
853,0.2695916346800884,0.747133195400238,0.4814212024211883,0.2291824519634246,SAM_SGD,0.853,0.01
854,0.2693006528321996,0.7465243935585022,0.4817002713680267,0.22945436835289,SAM_SGD,0.854,0.01
855,0.269010164516609,0.7459091544151306,0.481980949640274,0.229724109172821,SAM_SGD,0.855,0.01
856,0.2687201311414136,0.7453033924102783,0.4822591245174408,0.2299960404634475,SAM_SGD,0.856,0.01
857,0.2684306007928917,0.7446889281272888,0.4825395047664642,0.2302651554346084,SAM_SGD,0.857,0.01
858,0.2681415143669532,0.7440863847732544,0.4828166961669922,0.2305371910333633,SAM_SGD,0.858,0.01
859,0.2678529290453194,0.743472158908844,0.4830968976020813,0.2308055758476257,SAM_SGD,0.859,0.01
860,0.2675647731918878,0.74287348985672,0.4833729863166809,0.2310778647661209,SAM_SGD,0.86,0.01
861,0.2672771190327087,0.7422587871551514,0.48365318775177,0.2313453555107116,SAM_SGD,0.861,0.01
862,0.2669899026849148,0.7416649460792542,0.4839279353618622,0.231618121266365,SAM_SGD,0.862,0.01
863,0.2667031950720736,0.7410488724708557,0.4842084050178528,0.2318844050168991,SAM_SGD,0.863,0.01
864,0.2664168972648765,0.7404608726501465,0.4844815135002136,0.2321579903364181,SAM_SGD,0.864,0.01
865,0.2661311274098945,0.7398421764373779,0.4847626090049743,0.2324227094650268,SAM_SGD,0.865,0.01
866,0.2658457526789569,0.7392619848251343,0.485033631324768,0.2326975613832473,SAM_SGD,0.866,0.01
867,0.2655609398740273,0.7386387586593628,0.4853158891201019,0.2329601198434829,SAM_SGD,0.867,0.01
868,0.2652764572241982,0.7380689978599548,0.4855841994285583,0.233236938714981,SAM_SGD,0.868,0.01
869,0.2649925867089656,0.7374385595321655,0.4858684241771698,0.2334965318441391,SAM_SGD,0.869,0.01
870,0.2647090099019216,0.7368836998939514,0.4861330091953277,0.2337763309478759,SAM_SGD,0.87,0.01
871,0.2644260921018888,0.7362422943115234,0.4864204525947571,0.2340316474437713,SAM_SGD,0.871,0.01
872,0.2641433979618556,0.7357096076011658,0.4866797626018524,0.2343160659074783,SAM_SGD,0.872,0.01
873,0.2638614517169941,0.7350519299507141,0.4869723320007324,0.2345651090145111,SAM_SGD,0.873,0.01
874,0.2635796076812845,0.7345535159111023,0.4872240424156189,0.2348566055297851,SAM_SGD,0.874,0.01
875,0.2632986591749574,0.7338734269142151,0.4875246584415436,0.2350963354110717,SAM_SGD,0.875,0.01
876,0.2630176582369045,0.7334305644035339,0.4877651035785675,0.2353987097740173,SAM_SGD,0.876,0.01
877,0.262737770921137,0.732722282409668,0.4880783557891845,0.2356243282556533,SAM_SGD,0.877,0.01
878,0.2624576072109379,0.7323755621910095,0.4883017241954803,0.2359436154365539,SAM_SGD,0.878,0.01
879,0.2621788955588107,0.7316397428512573,0.4886349141597748,0.2361475080251693,SAM_SGD,0.879,0.01
880,0.2618995769688346,0.7314690351486206,0.4888319969177246,0.2364932894706726,SAM_SGD,0.88,0.01
881,0.2616222893452458,0.7307316064834595,0.4891967177391052,0.2366633415222168,SAM_SGD,0.881,0.01
882,0.2613439208379703,0.7309055328369141,0.4893527925014496,0.2370508909225464,SAM_SGD,0.882,0.01
883,0.2610685736352086,0.73027104139328,0.4897675812244415,0.2371677458286285,SAM_SGD,0.883,0.01
884,0.2607915710872237,0.7311640381813049,0.489859014749527,0.2376214563846588,SAM_SGD,0.884,0.01
885,0.2605192992730205,0.7309529781341553,0.4903534650802612,0.2376541942358017,SAM_SGD,0.885,0.01
886,0.2602448393888554,0.733410120010376,0.490342766046524,0.2382126450538635,SAM_SGD,0.886,0.01
887,0.259978155849881,0.7344539761543274,0.4909627139568329,0.2381131798028946,SAM_SGD,0.887,0.01
888,0.2597092812497169,0.7402713894844055,0.4907931685447693,0.2388342022895813,SAM_SGD,0.888,0.01
889,0.2594528994469808,0.7442378997802734,0.4916037917137146,0.2385339140892028,SAM_SGD,0.889,0.01
890,0.2591953317628393,0.7563315033912659,0.4912011325359344,0.2394923716783523,SAM_SGD,0.89,0.01
891,0.2589543308362761,0.7646816372871399,0.492274522781372,0.2389148920774459,SAM_SGD,0.891,0.01
892,0.2587126717312442,0.7844891548156738,0.4915756285190582,0.2401723861694336,SAM_SGD,0.892,0.01
893,0.2584824411691071,0.7939278483390808,0.4929433763027191,0.2392836958169937,SAM_SGD,0.893,0.01
894,0.2582493955361878,0.8164829015731812,0.4919584393501282,0.2408265769481659,SAM_SGD,0.894,0.01
895,0.2580126894977028,0.8191570043563843,0.4935627281665802,0.2396875619888305,SAM_SGD,0.895,0.01
896,0.257776094648488,0.8383780121803284,0.4923875033855438,0.2414176017045974,SAM_SGD,0.896,0.01
897,0.2575261988560343,0.8327718377113342,0.4941240847110748,0.2401389628648758,SAM_SGD,0.897,0.01
898,0.2572851208957714,0.8488211631774902,0.492855817079544,0.2419587075710296,SAM_SGD,0.898,0.01
899,0.257027907357529,0.8387558460235596,0.4946529269218445,0.2406167387962341,SAM_SGD,0.899,0.01
900,0.256785824753613,0.8536468744277954,0.4933409988880157,0.242477148771286,SAM_SGD,0.9,0.01
901,0.2565261949629233,0.8417903184890747,0.4951688349246979,0.2411035448312759,SAM_SGD,0.901,0.01
902,0.2562850029797878,0.8565452694892883,0.4938307702541351,0.2429872751235962,SAM_SGD,0.902,0.01
903,0.2560248881060655,0.8439069986343384,0.4956795871257782,0.2415923923254013,SAM_SGD,0.903,0.01
904,0.2557852487605745,0.8588793873786926,0.4943207800388336,0.2434941083192825,SAM_SGD,0.904,0.01
905,0.2555252292357102,0.8457618951797485,0.4961876273155212,0.2420810908079147,SAM_SGD,0.905,0.01
906,0.2552873479722466,0.8610536456108093,0.4948097467422485,0.2439990937709808,SAM_SGD,0.906,0.01
907,0.2550275699838049,0.8475466966629028,0.4966936707496643,0.242569014430046,SAM_SGD,0.907,0.01
908,0.2547914828097212,0.8631865978240967,0.4952973425388336,0.2445026934146881,SAM_SGD,0.908,0.01
909,0.2545319669030139,0.849309504032135,0.4971979260444641,0.2430560290813446,SAM_SGD,0.909,0.01
910,0.254297704101912,0.865304708480835,0.4957834780216217,0.2450049966573715,SAM_SGD,0.91,0.01
911,0.2540384442703616,0.8510546684265137,0.4977003931999206,0.2435420900583267,SAM_SGD,0.911,0.01
912,0.25380602143894,0.8674190044403076,0.4962681233882904,0.2455060482025146,SAM_SGD,0.912,0.01
913,0.253546999146748,0.8527982831001282,0.4982011616230011,0.24402716755867,SAM_SGD,0.913,0.01
914,0.2533164013311519,0.8695243000984192,0.4967513084411621,0.2460058480501175,SAM_SGD,0.914,0.01
915,0.2530575955011054,0.8545337915420532,0.4987002313137054,0.2445112913846969,SAM_SGD,0.915,0.01
916,0.2528288546963759,0.8716319799423218,0.4972330033779144,0.2465044409036636,SAM_SGD,0.916,0.01
917,0.2525702471042821,0.856264054775238,0.4991976022720337,0.244994431734085,SAM_SGD,0.917,0.01
918,0.2523433507785748,0.8737344741821289,0.4977132380008697,0.2470018118619918,SAM_SGD,0.918,0.01
919,0.2520849256464924,0.8579897284507751,0.4996933043003082,0.2454766035079956,SAM_SGD,0.919,0.01
920,0.2518598778999438,0.8758363127708435,0.4981920123100281,0.2474979907274246,SAM_SGD,0.92,0.01
921,0.2516016077667014,0.8597064018249512,0.500187337398529,0.2459578216075897,SAM_SGD,0.921,0.01
922,0.2513784051631038,0.8779298067092896,0.4986693561077118,0.2479929625988006,SAM_SGD,0.922,0.01
923,0.2511202908028146,0.8614195585250854,0.5006797313690186,0.2464380711317062,SAM_SGD,0.923,0.01
924,0.2508989731231304,0.880029559135437,0.4991452097892761,0.2484867572784423,SAM_SGD,0.924,0.01
925,0.2506409600846626,0.8631325960159302,0.5011705160140991,0.2469173520803451,SAM_SGD,0.925,0.01
926,0.2504214953842539,0.8821228742599487,0.4996196627616882,0.248979389667511,SAM_SGD,0.926,0.01
927,0.2501636012990508,0.8648315668106079,0.501659631729126,0.2473956793546676,SAM_SGD,0.927,0.01
928,0.2499459966859761,0.8842070698738098,0.5000926852226257,0.2494708150625229,SAM_SGD,0.928,0.01
929,0.2496881873637428,0.8665344715118408,0.5021471977233887,0.2478730529546737,SAM_SGD,0.929,0.01
930,0.2494724573693878,0.8862996697425842,0.5005642771720886,0.2499611377716064,SAM_SGD,0.93,0.01
931,0.2492147040425821,0.868227481842041,0.5026331543922424,0.2483494877815246,SAM_SGD,0.931,0.01
932,0.2490008243496229,0.8883827328681946,0.5010344982147217,0.2504503130912781,SAM_SGD,0.932,0.01
933,0.2487431283371164,0.8699064254760742,0.5031175017356873,0.2488249987363815,SAM_SGD,0.933,0.01
934,0.248531145267914,0.8904637694358826,0.5015032887458801,0.2509383261203766,SAM_SGD,0.934,0.01
935,0.2482734940202912,0.8715898394584656,0.5036002993583679,0.2492995262145996,SAM_SGD,0.935,0.01
936,0.2480634105481787,0.892548143863678,0.501970648765564,0.2514252066612243,SAM_SGD,0.936,0.01
937,0.247805766192278,0.8732713460922241,0.5040815472602844,0.2497731000185012,SAM_SGD,0.937,0.01
938,0.2475975613473792,0.894625186920166,0.502436637878418,0.2519109547138214,SAM_SGD,0.938,0.01
939,0.2473399096786787,0.8749445676803589,0.5045612454414368,0.2502457499504089,SAM_SGD,0.939,0.01
940,0.2471335883372587,0.8967000246047974,0.5029012560844421,0.2523956000804901,SAM_SGD,0.94,0.01
941,0.246875927909578,0.8766103386878967,0.505039393901825,0.2507174611091614,SAM_SGD,0.941,0.01
942,0.2466715388950228,0.8987836241722107,0.5033644437789917,0.2528791427612304,SAM_SGD,0.942,0.01
943,0.2464138180316927,0.8782804608345032,0.5055160522460938,0.2511882185935974,SAM_SGD,0.943,0.01
944,0.2462113008949396,0.9008544087409972,0.5038263201713562,0.2533615827560425,SAM_SGD,0.944,0.01
945,0.24595355157387,0.8799379467964172,0.5059911608695984,0.2516580522060394,SAM_SGD,0.945,0.01
946,0.2457529752610713,0.9029342532157898,0.5042867660522461,0.2538429200649261,SAM_SGD,0.946,0.01
947,0.2454951391784913,0.8815971612930298,0.5064647793769836,0.252126932144165,SAM_SGD,0.947,0.01
948,0.2452964467820997,0.9050066471099854,0.5047459006309509,0.2543231844902038,SAM_SGD,0.948,0.01
949,0.2450385198930793,0.8832462430000305,0.5069369077682495,0.252594918012619,SAM_SGD,0.949,0.01
950,0.2448417661493781,0.9070772528648376,0.5052036643028259,0.2548023462295532,SAM_SGD,0.95,0.01
951,0.2445837371828731,0.8848945498466492,0.507407546043396,0.2530619502067566,SAM_SGD,0.951,0.01
952,0.2443888714612107,0.9091407060623168,0.5056601166725159,0.2552804350852966,SAM_SGD,0.952,0.01
953,0.2441307245903679,0.8865408897399902,0.5078767538070679,0.2535280883312225,SAM_SGD,0.953,0.01
954,0.2439378065801508,0.9112190008163452,0.506115198135376,0.2557575106620788,SAM_SGD,0.954,0.01
955,0.2436795051951967,0.8881785869598389,0.5083444714546204,0.2539933025836944,SAM_SGD,0.955,0.01
956,0.2434885195771062,0.9132848978042604,0.506568968296051,0.2562334835529327,SAM_SGD,0.956,0.01
957,0.2432300389827686,0.8898118734359741,0.5088107585906982,0.2544576227664947,SAM_SGD,0.957,0.01
958,0.2430410004449675,0.9153494834899902,0.507021427154541,0.256708413362503,SAM_SGD,0.958,0.01
959,0.2427823751710995,0.8914394378662109,0.5092755556106567,0.2549209892749786,SAM_SGD,0.959,0.01
960,0.2425952462146579,0.9174072742462158,0.507472574710846,0.2571822702884674,SAM_SGD,0.96,0.01
961,0.242336416848346,0.8930657505989075,0.5097389817237854,0.2553834915161133,SAM_SGD,0.961,0.01
962,0.2421512457309295,0.9194751977920532,0.5079224109649658,0.2576551437377929,SAM_SGD,0.962,0.01
963,0.2418922135147541,0.8946896195411682,0.5102009773254395,0.2558450698852539,SAM_SGD,0.963,0.01
964,0.2417089984103556,0.9215425252914428,0.5083709359169006,0.2581269741058349,SAM_SGD,0.964,0.01
965,0.2414497304060897,0.8963043689727783,0.5106615424156189,0.2563057541847229,SAM_SGD,0.965,0.01
966,0.2412684462556598,0.9235920310020448,0.5088182091712952,0.258597731590271,SAM_SGD,0.966,0.01
967,0.2410089822274008,0.8979254961013794,0.5111207365989685,0.2567655146121979,SAM_SGD,0.967,0.01
968,0.2408296338252605,0.92565256357193,0.5092641711235046,0.2590675055980682,SAM_SGD,0.968,0.01
969,0.2405699114875003,0.8995296359062195,0.5115785002708435,0.2572244107723236,SAM_SGD,0.969,0.01
970,0.2403925585600722,0.9277188777923584,0.509708821773529,0.2595362663269043,SAM_SGD,0.97,0.01
971,0.2401325332745139,0.901132583618164,0.5120348930358887,0.2576824128627777,SAM_SGD,0.971,0.01
972,0.2399571054110597,0.9297675490379332,0.510152280330658,0.2600040137767792,SAM_SGD,0.972,0.01
973,0.2396968368988035,0.9027445912361144,0.5124899744987488,0.2581395208835602,SAM_SGD,0.973,0.01
974,0.2395233788011615,0.9318282008171082,0.5105944275856018,0.2604707777500152,SAM_SGD,0.974,0.01
975,0.2392627941279192,0.904336154460907,0.5129436254501343,0.2585957646369934,SAM_SGD,0.975,0.01
976,0.2390913204611502,0.9338836669921876,0.5110353231430054,0.2609365284442901,SAM_SGD,0.976,0.01
977,0.2388304182371039,0.905934751033783,0.5133959650993347,0.259051114320755,SAM_SGD,0.977,0.01
978,0.2386609245713893,0.9359397888183594,0.5114749670028687,0.2614012956619262,SAM_SGD,0.978,0.01
979,0.2383996776219411,0.9075222611427308,0.5138469338417053,0.2595055997371673,SAM_SGD,0.979,0.01
980,0.2382321868655059,0.9379969835281372,0.5119133591651917,0.2618650794029236,SAM_SGD,0.98,0.01
981,0.2379705893517751,0.9091148376464844,0.5142965912818909,0.2599591910839081,SAM_SGD,0.981,0.01
982,0.2378050471392752,0.9400435090065002,0.5123505592346191,0.2623278796672821,SAM_SGD,0.982,0.01
983,0.2375431212974071,0.910694181919098,0.5147448778152466,0.2604119181632995,SAM_SGD,0.983,0.01
984,0.2373795569693289,0.9420916438102722,0.5127865076065063,0.2627896964550018,SAM_SGD,0.984,0.01
985,0.2371172638782036,0.912270963191986,0.5151918530464172,0.2608637809753418,SAM_SGD,0.985,0.01
986,0.236955712252287,0.944141685962677,0.5132212042808533,0.2632505297660827,SAM_SGD,0.986,0.01
987,0.2366930371552776,0.9138498902320862,0.5156375169754028,0.2613147497177124,SAM_SGD,0.987,0.01
988,0.2365334517820125,0.9461877942085266,0.5136547088623047,0.2637104094028473,SAM_SGD,0.988,0.01
989,0.2362703781833551,0.91543048620224,0.5160819292068481,0.2617648839950561,SAM_SGD,0.989,0.01
990,0.2361128272515964,0.9482484459877014,0.5140869617462158,0.2641693651676178,SAM_SGD,0.99,0.01
991,0.2358493099522988,0.9169935584068298,0.5165249705314636,0.2622141540050506,SAM_SGD,0.991,0.01
992,0.2356937237911539,0.9502813220024108,0.5145180821418762,0.2646273076534271,SAM_SGD,0.992,0.01
993,0.2354297953595112,0.9185563921928406,0.5169667601585388,0.2626625895500183,SAM_SGD,0.993,0.01
994,0.2352762479209308,0.9523355960845948,0.5149479508399963,0.2650843560695648,SAM_SGD,0.994,0.01
995,0.2350118559078112,0.9201117157936096,0.517407238483429,0.2631101608276367,SAM_SGD,0.995,0.01
996,0.2348603409865945,0.9543811082839966,0.515376627445221,0.2655404210090637,SAM_SGD,0.996,0.01
997,0.2345954838594283,0.9216707348823548,0.5178464651107788,0.2635568678379059,SAM_SGD,0.997,0.01
998,0.2344459981175409,0.9564303159713744,0.51580411195755,0.2659955620765686,SAM_SGD,0.998,0.01
999,0.2341806726586967,0.9232326149940492,0.5182844400405884,0.2640027105808258,SAM_SGD,0.999,0.01
