iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
779,0.4655810711439296,1.1500004529953003,0.318352073431015,0.0982867106795311,SAM_SGD,0.779,0.01
780,0.4648932484661409,1.1486233472824097,0.3188567459583282,0.0986083894968032,SAM_SGD,0.78,0.01
781,0.4642070855832354,1.1472493410110474,0.3193605542182922,0.0989300683140754,SAM_SGD,0.781,0.01
782,0.4635225631025585,1.1458781957626345,0.3198635280132293,0.0992517247796058,SAM_SGD,0.782,0.01
783,0.4628396481446115,1.14451003074646,0.320365697145462,0.0995733588933944,SAM_SGD,0.783,0.01
784,0.462158356450538,1.1431447267532349,0.3208670318126678,0.0998949855566024,SAM_SGD,0.784,0.01
785,0.4614786885365304,1.1417824029922483,0.3213675320148468,0.1002165973186492,SAM_SGD,0.785,0.01
786,0.4608006736027279,1.140423059463501,0.3218671679496765,0.1005381867289543,SAM_SGD,0.786,0.01
787,0.4601242307047662,1.1390665769577026,0.3223660290241241,0.1008597388863563,SAM_SGD,0.787,0.01
788,0.4594493904682549,1.1377129554748535,0.3228640556335449,0.1011812910437583,SAM_SGD,0.788,0.01
789,0.4587761340203385,1.1363621950149536,0.3233612775802612,0.1015028208494186,SAM_SGD,0.789,0.01
790,0.458104462050775,1.135014295578003,0.323857694864273,0.1018243208527565,SAM_SGD,0.79,0.01
791,0.4574343900215245,1.1336692571640017,0.324353277683258,0.1021458059549331,SAM_SGD,0.791,0.01
792,0.4567658946583252,1.1323271989822388,0.3248480558395386,0.1024672612547874,SAM_SGD,0.792,0.01
793,0.4560989721113266,1.1309878826141355,0.3253420293331146,0.1027886867523193,SAM_SGD,0.793,0.01
794,0.455433613979917,1.129651427268982,0.3258351981639862,0.1031100898981094,SAM_SGD,0.794,0.01
795,0.454769816428974,1.1283178329467771,0.3263275623321533,0.1034314706921577,SAM_SGD,0.795,0.01
796,0.4541075847436168,1.126987099647522,0.3268191218376159,0.103752814233303,SAM_SGD,0.796,0.01
797,0.4534469059875242,1.1256591081619265,0.3273098766803741,0.1040741354227066,SAM_SGD,0.797,0.01
798,0.4527877854579032,1.1243340969085691,0.3277998268604278,0.1043954193592071,SAM_SGD,0.798,0.01
799,0.4521302193446611,1.123011827468872,0.3282889723777771,0.1047166660428047,SAM_SGD,0.799,0.01
800,0.4514741758166991,1.121692419052124,0.3287773430347442,0.1050378754734993,SAM_SGD,0.8,0.01
801,0.4508196746424674,1.1203757524490356,0.3292649090290069,0.1053590551018714,SAM_SGD,0.801,0.01
802,0.4501666932044924,1.119061827659607,0.3297517001628876,0.1056801900267601,SAM_SGD,0.802,0.01
803,0.4495152375332945,1.117750883102417,0.3302376866340637,0.1060013100504875,SAM_SGD,0.803,0.01
804,0.4488652987749271,1.1164425611495972,0.3307228982448578,0.1063223779201507,SAM_SGD,0.804,0.01
805,0.4482168687405313,1.115136981010437,0.3312073349952698,0.1066434010863304,SAM_SGD,0.805,0.01
806,0.4475699624548563,1.1138341426849363,0.3316909670829773,0.1069643944501876,SAM_SGD,0.806,0.01
807,0.4469245575549025,1.1125342845916748,0.3321738243103027,0.1072853431105613,SAM_SGD,0.807,0.01
808,0.4462806504252878,1.1112369298934937,0.3326559066772461,0.1076062470674514,SAM_SGD,0.808,0.01
809,0.4456382374571621,1.1099424362182615,0.3331372141838074,0.107927106320858,SAM_SGD,0.809,0.01
810,0.4449973104990909,1.1086506843566897,0.3336177468299866,0.1082479283213615,SAM_SGD,0.81,0.01
811,0.444357875054289,1.1073616743087769,0.3340975046157837,0.1085686981678009,SAM_SGD,0.811,0.01
812,0.443719922983927,1.106075406074524,0.3345764875411987,0.1088894233107566,SAM_SGD,0.812,0.01
813,0.4430834507056246,1.1047917604446411,0.3350546956062317,0.1092101037502288,SAM_SGD,0.813,0.01
814,0.4424484317887419,1.103510856628418,0.3355321586132049,0.1095307320356369,SAM_SGD,0.814,0.01
815,0.4418148856056857,1.1022326946258545,0.3360088467597961,0.1098513156175613,SAM_SGD,0.815,0.01
816,0.4411828131390149,1.100957274436951,0.3364847600460052,0.1101718470454216,SAM_SGD,0.816,0.01
817,0.4405521835607233,1.099684476852417,0.3369599282741546,0.1104923263192176,SAM_SGD,0.817,0.01
818,0.4399230206769519,1.098414421081543,0.337434321641922,0.1108127534389495,SAM_SGD,0.818,0.01
819,0.4392952937599112,1.0971468687057495,0.3379079699516296,0.1111331284046173,SAM_SGD,0.819,0.01
820,0.438669003943913,1.0958820581436155,0.3383808732032776,0.1114534437656402,SAM_SGD,0.82,0.01
821,0.4380441658389712,1.0946201086044312,0.3388530015945434,0.1117737144231796,SAM_SGD,0.821,0.01
822,0.4374207579503469,1.0933606624603271,0.3393243849277496,0.1120939254760742,SAM_SGD,0.822,0.01
823,0.436798776886881,1.0921038389205933,0.3397950232028961,0.112414076924324,SAM_SGD,0.823,0.01
824,0.4361782147247186,1.090849757194519,0.3402649164199829,0.1127341762185096,SAM_SGD,0.824,0.01
825,0.4355590726258136,1.0895981788635254,0.34073406457901,0.1130542159080505,SAM_SGD,0.825,0.01
826,0.4349413472178675,1.088349223136902,0.3412024676799774,0.1133741959929466,SAM_SGD,0.826,0.01
827,0.434325035134916,1.087103009223938,0.3416701257228851,0.1136941164731979,SAM_SGD,0.827,0.01
828,0.4337101375529535,1.085859298706055,0.3421370387077331,0.1140139698982238,SAM_SGD,0.828,0.01
829,0.4330966198264506,1.0846182107925415,0.3426032364368438,0.114333763718605,SAM_SGD,0.829,0.01
830,0.4324845009141545,1.0833797454833984,0.3430686891078949,0.114653505384922,SAM_SGD,0.83,0.01
831,0.4318737598733401,1.082143783569336,0.3435334265232086,0.1149731799960136,SAM_SGD,0.831,0.01
832,0.4312644110576052,1.080910563468933,0.3439974188804626,0.115292802453041,SAM_SGD,0.832,0.01
833,0.4306564647351693,1.0796798467636108,0.344460666179657,0.1156123504042625,SAM_SGD,0.833,0.01
834,0.4300498865038226,1.0784516334533691,0.344923198223114,0.1159318313002586,SAM_SGD,0.834,0.01
835,0.4294446996741622,1.077226161956787,0.3453849852085113,0.1162512451410293,SAM_SGD,0.835,0.01
836,0.4288408790012137,1.0760031938552856,0.3458460569381714,0.1165705844759941,SAM_SGD,0.836,0.01
837,0.4282384167741342,1.0747827291488647,0.3463064134120941,0.1168898567557334,SAM_SGD,0.837,0.01
838,0.4276373052918201,1.0735647678375244,0.3467660546302795,0.1172090694308281,SAM_SGD,0.838,0.01
839,0.4270375504393601,1.0723494291305542,0.3472249805927276,0.1175282076001167,SAM_SGD,0.839,0.01
840,0.4264391662986911,1.0711365938186646,0.3476831614971161,0.1178472861647605,SAM_SGD,0.84,0.01
841,0.4258421106523635,1.0699262619018557,0.3481406569480896,0.1181662827730178,SAM_SGD,0.841,0.01
842,0.4252463976365016,1.068718433380127,0.3485974371433258,0.1184852123260498,SAM_SGD,0.842,0.01
843,0.4246520241064657,1.067513108253479,0.3490535020828247,0.1188040748238563,SAM_SGD,0.843,0.01
844,0.4240589914441238,1.0663102865219116,0.3495088517665863,0.1191228628158569,SAM_SGD,0.844,0.01
845,0.4234673010332893,1.0651100873947144,0.3499634861946106,0.1194415688514709,SAM_SGD,0.845,0.01
846,0.4228769452230889,1.0639123916625977,0.3504174053668976,0.1197602003812789,SAM_SGD,0.846,0.01
847,0.4222878993959013,1.0627169609069824,0.3508706390857696,0.1200787499547004,SAM_SGD,0.847,0.01
848,0.4217001774910879,1.0615241527557373,0.3513231575489044,0.1203972324728965,SAM_SGD,0.848,0.01
849,0.4211137594996589,1.0603338479995728,0.3517749905586242,0.1207156330347061,SAM_SGD,0.849,0.01
850,0.420528663810306,1.0591459274291992,0.3522261083126068,0.1210339590907096,SAM_SGD,0.85,0.01
851,0.4199448659857285,1.0579605102539062,0.3526765406131744,0.1213522031903266,SAM_SGD,0.851,0.01
852,0.4193623540256533,1.0567774772644043,0.3531262874603271,0.1216703802347183,SAM_SGD,0.852,0.01
853,0.4187811642686431,1.055596947669983,0.3535753190517425,0.1219884678721427,SAM_SGD,0.853,0.01
854,0.4182012633857608,1.0544188022613523,0.354023665189743,0.1223064735531807,SAM_SGD,0.854,0.01
855,0.4176226484173716,1.0532432794570925,0.3544713258743286,0.122624397277832,SAM_SGD,0.855,0.01
856,0.4170453119022452,1.052069902420044,0.3549183011054992,0.1229422464966774,SAM_SGD,0.856,0.01
857,0.4164692554015843,1.0508991479873655,0.355364590883255,0.1232600137591362,SAM_SGD,0.857,0.01
858,0.4158944804776722,1.049730658531189,0.3558101952075958,0.1235776916146278,SAM_SGD,0.858,0.01
859,0.4153209706788195,1.0485646724700928,0.3562551140785217,0.1238953024148941,SAM_SGD,0.859,0.01
860,0.4147487365885778,1.0474010705947876,0.3566993474960327,0.1242128238081932,SAM_SGD,0.86,0.01
861,0.4141777752779147,1.046239972114563,0.3571428954601288,0.1245302557945251,SAM_SGD,0.861,0.01
862,0.4136080629062587,1.0450810194015503,0.3575857877731323,0.1248475909233093,SAM_SGD,0.862,0.01
863,0.4130396085505888,1.0439245700836182,0.3580279946327209,0.1251648515462875,SAM_SGD,0.863,0.01
864,0.4124724093060388,1.042770504951477,0.3584695160388946,0.1254820376634597,SAM_SGD,0.864,0.01
865,0.4119064296571497,1.0416187047958374,0.3589104115962982,0.1257991194725036,SAM_SGD,0.865,0.01
866,0.411341724734085,1.0404694080352783,0.3593505918979645,0.1261161267757415,SAM_SGD,0.866,0.01
867,0.410778275297545,1.0393224954605105,0.3597900867462158,0.1264330446720123,SAM_SGD,0.867,0.01
868,0.4102160622577874,1.0381778478622437,0.3602289259433746,0.1267498582601547,SAM_SGD,0.868,0.01
869,0.4096550738555543,1.0370354652404783,0.3606671094894409,0.1270665824413299,SAM_SGD,0.869,0.01
870,0.4090953324370291,1.035895586013794,0.3611046075820923,0.127383217215538,SAM_SGD,0.87,0.01
871,0.4085368100582938,1.0347579717636108,0.3615414500236511,0.1276997625827789,SAM_SGD,0.871,0.01
872,0.4079795039667389,1.0336227416992188,0.3619776368141174,0.1280162185430526,SAM_SGD,0.872,0.01
873,0.4074234203877491,1.032489776611328,0.3624131679534912,0.128332570195198,SAM_SGD,0.873,0.01
874,0.4068685386314385,1.0313589572906494,0.3628480434417724,0.1286488473415374,SAM_SGD,0.874,0.01
875,0.4063148739039338,1.0302306413650513,0.3632822632789612,0.1289650201797485,SAM_SGD,0.875,0.01
876,0.4057624145012869,1.0291045904159546,0.3637158274650574,0.1292811036109924,SAM_SGD,0.876,0.01
877,0.4052111576976107,1.0279808044433594,0.364148736000061,0.1295970976352691,SAM_SGD,0.877,0.01
878,0.4046611097319307,1.0268594026565552,0.3645809888839721,0.1299129873514175,SAM_SGD,0.878,0.01
879,0.4041122589243195,1.025740146636963,0.3650125861167907,0.1302287876605987,SAM_SGD,0.879,0.01
880,0.4035645867855829,1.024623155593872,0.3654435575008392,0.1305444836616516,SAM_SGD,0.88,0.01
881,0.4030181311562816,1.0235085487365725,0.3658738434314728,0.1308600902557373,SAM_SGD,0.881,0.01
882,0.4024728488559089,1.022396206855774,0.3663035035133362,0.1311755925416946,SAM_SGD,0.882,0.01
883,0.4019287372935967,1.021286129951477,0.3667325377464294,0.1314909905195236,SAM_SGD,0.883,0.01
884,0.4013858005828016,1.020178198814392,0.3671609163284302,0.1318063139915466,SAM_SGD,0.884,0.01
885,0.4008440293805226,1.019072413444519,0.3675886690616607,0.1321215331554412,SAM_SGD,0.885,0.01
886,0.400303445623298,1.0179691314697266,0.3680157661437988,0.1324366480112075,SAM_SGD,0.886,0.01
887,0.3997640221545136,1.0168678760528564,0.3684422373771667,0.1327516585588455,SAM_SGD,0.887,0.01
888,0.3992257719158425,1.0157690048217771,0.3688680529594421,0.1330665796995163,SAM_SGD,0.888,0.01
889,0.3986886857008477,1.0146722793579102,0.3692932426929474,0.1333813816308975,SAM_SGD,0.889,0.01
890,0.3981527430927186,1.0135776996612549,0.3697178065776825,0.1336960941553115,SAM_SGD,0.89,0.01
891,0.3976179504726382,1.012485384941101,0.3701417446136474,0.1340107023715973,SAM_SGD,0.891,0.01
892,0.3970843052948067,1.0113952159881592,0.3705650568008423,0.1343252062797546,SAM_SGD,0.892,0.01
893,0.39655179610067,1.0103073120117188,0.3709877431392669,0.1346396207809448,SAM_SGD,0.893,0.01
894,0.3960204535006217,1.0092216730117798,0.3714097738265991,0.1349539309740066,SAM_SGD,0.894,0.01
895,0.3954902353943267,1.0081380605697632,0.3718312084674835,0.1352681219577789,SAM_SGD,0.895,0.01
896,0.3949611545969633,1.007056713104248,0.3722520172595978,0.1355822086334228,SAM_SGD,0.896,0.01
897,0.394433199681624,1.0059775114059448,0.3726722002029419,0.1358962059020996,SAM_SGD,0.897,0.01
898,0.3939063770444312,1.0049004554748535,0.3730917572975158,0.136210098862648,SAM_SGD,0.898,0.01
899,0.393380669030155,1.003825545310974,0.3735107183456421,0.1365238726139068,SAM_SGD,0.899,0.01
900,0.3928560794452466,1.0027529001235962,0.3739290535449981,0.1368375569581985,SAM_SGD,0.9,0.01
901,0.3923326235860022,1.0016822814941406,0.3743467628955841,0.1371511220932006,SAM_SGD,0.901,0.01
902,0.3918102900564668,1.0006139278411863,0.3747638463973999,0.1374645829200744,SAM_SGD,0.902,0.01
903,0.391289061350371,0.9995476007461548,0.3751803338527679,0.1377779245376587,SAM_SGD,0.903,0.01
904,0.3907689411764428,0.9984835386276244,0.3755961954593658,0.1380911767482757,SAM_SGD,0.904,0.01
905,0.3902499298753696,0.9974214434623718,0.376011461019516,0.138404294848442,SAM_SGD,0.905,0.01
906,0.3897319984207485,0.9963615536689758,0.3764261305332184,0.1387173235416412,SAM_SGD,0.906,0.01
907,0.3892151770949765,0.9953038096427916,0.3768401741981506,0.139030247926712,SAM_SGD,0.907,0.01
908,0.3886994485755957,0.99424809217453,0.3772536218166351,0.1393430531024933,SAM_SGD,0.908,0.01
909,0.3881848016264371,0.9931944608688354,0.3776664733886719,0.1396557539701461,SAM_SGD,0.909,0.01
910,0.3876712575551554,0.9921430349349976,0.3780786991119385,0.1399683505296707,SAM_SGD,0.91,0.01
911,0.3871587755226073,0.991093635559082,0.3784903585910797,0.1402808278799057,SAM_SGD,0.911,0.01
912,0.386647391601899,0.9900463223457336,0.3789013922214508,0.1405932009220123,SAM_SGD,0.912,0.01
913,0.3861370650946188,0.9890010356903076,0.3793118596076965,0.1409054547548294,SAM_SGD,0.913,0.01
914,0.3856278319519555,0.9879579544067384,0.3797217011451721,0.1412176042795181,SAM_SGD,0.914,0.01
915,0.3851196516156206,0.986916720867157,0.3801309764385223,0.1415296345949173,SAM_SGD,0.915,0.01
916,0.3846125599156048,0.985877811908722,0.3805396258831024,0.1418415606021881,SAM_SGD,0.916,0.01
917,0.3841065164330279,0.9848407506942748,0.3809477090835571,0.1421533674001693,SAM_SGD,0.917,0.01
918,0.3836015334904319,0.9838058352470398,0.3813551962375641,0.1424650698900222,SAM_SGD,0.918,0.01
919,0.3830976176155515,0.9827730059623718,0.3817620873451233,0.1427766531705856,SAM_SGD,0.919,0.01
920,0.3825947431732527,0.9817420840263368,0.3821684122085571,0.1430881172418594,SAM_SGD,0.92,0.01
921,0.3820929224076556,0.9807133078575134,0.3825741410255432,0.1433994770050048,SAM_SGD,0.921,0.01
922,0.3815921618507024,0.9796865582466124,0.3829792737960815,0.1437107175588607,SAM_SGD,0.922,0.01
923,0.3810924271561889,0.9786617159843444,0.3833838403224945,0.1440218538045883,SAM_SGD,0.923,0.01
924,0.3805937569669758,0.9776390194892884,0.3837878108024597,0.1443328559398651,SAM_SGD,0.924,0.01
925,0.3800961170093894,0.9766182899475098,0.3841912150382995,0.1446437388658523,SAM_SGD,0.925,0.01
926,0.3795995193986964,0.9755995869636536,0.3845940232276916,0.1449545174837112,SAM_SGD,0.926,0.01
927,0.3791039475875739,0.974582850933075,0.3849962651729584,0.1452651768922805,SAM_SGD,0.927,0.01
928,0.3786094312586304,0.9735681414604188,0.3853979110717773,0.1455757021903991,SAM_SGD,0.928,0.01
929,0.3781159274960006,0.9725555181503296,0.3857989907264709,0.1458861231803894,SAM_SGD,0.929,0.01
930,0.377623442941201,0.9715447425842284,0.3861995041370392,0.1461964249610901,SAM_SGD,0.93,0.01
931,0.3771319666284139,0.9705359935760498,0.386599451303482,0.1465066224336624,SAM_SGD,0.931,0.01
932,0.3766415139969673,0.969529151916504,0.3869988322257995,0.146816685795784,SAM_SGD,0.932,0.01
933,0.3761520881828448,0.96852445602417,0.3873976171016693,0.1471266448497772,SAM_SGD,0.933,0.01
934,0.3756636588097479,0.9675215482711792,0.3877958655357361,0.1474364697933197,SAM_SGD,0.934,0.01
935,0.3751762518923531,0.9665207266807556,0.3881935179233551,0.1477461904287338,SAM_SGD,0.935,0.01
936,0.3746898371796782,0.96552175283432,0.3885906338691711,0.1480557769536972,SAM_SGD,0.936,0.01
937,0.3742044265982141,0.9645246863365172,0.3889871835708618,0.148365244269371,SAM_SGD,0.937,0.01
938,0.3737200092354767,0.963529646396637,0.3893831670284271,0.1486746072769165,SAM_SGD,0.938,0.01
939,0.373236600513894,0.9625365734100342,0.389778584241867,0.1489838361740112,SAM_SGD,0.939,0.01
940,0.3727541580944401,0.9615452885627748,0.390173465013504,0.1492929607629776,SAM_SGD,0.94,0.01
941,0.3722727427523385,0.960556149482727,0.3905677497386932,0.1496019512414932,SAM_SGD,0.941,0.01
942,0.3717923070639904,0.959568738937378,0.3909614980220794,0.1499108076095581,SAM_SGD,0.942,0.01
943,0.3713128540492093,0.958583414554596,0.3913546800613403,0.1502195596694946,SAM_SGD,0.943,0.01
944,0.3708343678271656,0.9575998783111572,0.3917473256587982,0.1505281925201416,SAM_SGD,0.944,0.01
945,0.3703569001452637,0.9566184282302856,0.3921393752098083,0.1508366912603378,SAM_SGD,0.945,0.01
946,0.3698803813795748,0.9556386470794678,0.3925309181213379,0.1511450558900833,SAM_SGD,0.946,0.01
947,0.3694048370021043,0.9546608924865724,0.392921894788742,0.1514533162117004,SAM_SGD,0.947,0.01
948,0.3689302600029019,0.95368492603302,0.3933123350143432,0.1517614424228668,SAM_SGD,0.948,0.01
949,0.3684566532774662,0.95271098613739,0.3937022089958191,0.1520694643259048,SAM_SGD,0.949,0.01
950,0.3679840186077102,0.9517388343811036,0.3940915465354919,0.1523773372173309,SAM_SGD,0.95,0.01
951,0.3675123365231116,0.9507685303688048,0.3944803476333618,0.1526850908994674,SAM_SGD,0.951,0.01
952,0.3670416273235776,0.9498002529144288,0.3948685824871063,0.1529927253723144,SAM_SGD,0.952,0.01
953,0.3665718666833182,0.9488337635993958,0.3952562808990478,0.1533002406358719,SAM_SGD,0.953,0.01
954,0.3661030526266114,0.947869062423706,0.3956434428691864,0.1536076366901397,SAM_SGD,0.954,0.01
955,0.3656352006155312,0.946906328201294,0.396030068397522,0.1539148837327957,SAM_SGD,0.955,0.01
956,0.365168291234216,0.9459453225135804,0.3964161574840545,0.1542220115661621,SAM_SGD,0.956,0.01
957,0.3647023138087003,0.9449862241744996,0.3968017101287842,0.1545290350914001,SAM_SGD,0.957,0.01
958,0.3642372925087106,0.9440289735794068,0.3971867263317108,0.1548359096050262,SAM_SGD,0.958,0.01
959,0.3637731992483264,0.9430735111236572,0.3975712060928345,0.155142679810524,SAM_SGD,0.959,0.01
960,0.3633100581838693,0.9421198964118958,0.3979551494121551,0.1554493010044098,SAM_SGD,0.96,0.01
961,0.362847849954277,0.9411681294441224,0.3983385562896728,0.155755802989006,SAM_SGD,0.961,0.01
962,0.3623865726152337,0.9402182102203368,0.3987214267253876,0.1560621857643127,SAM_SGD,0.962,0.01
963,0.3619262196578546,0.9392700791358948,0.3991037905216217,0.1563684195280075,SAM_SGD,0.963,0.01
964,0.3614667631602452,0.9383236765861512,0.3994856476783752,0.1566745489835739,SAM_SGD,0.964,0.01
965,0.361008245061035,0.9373791813850404,0.3998669385910034,0.1569805741310119,SAM_SGD,0.965,0.01
966,0.3605506543532794,0.936436414718628,0.400247722864151,0.1572864353656768,SAM_SGD,0.966,0.01
967,0.3600939849721228,0.9354954957962036,0.4006279706954956,0.1575921773910522,SAM_SGD,0.967,0.01
968,0.3596382349965191,0.9345564246177672,0.4010076820850372,0.157897800207138,SAM_SGD,0.968,0.01
969,0.359183398078464,0.9336190223693848,0.4013868868350982,0.1582032740116119,SAM_SGD,0.969,0.01
970,0.3587294550460392,0.9326834678649902,0.4017655849456787,0.1585086286067962,SAM_SGD,0.97,0.01
971,0.3582764257843687,0.9317496418952942,0.4021437466144562,0.158813863992691,SAM_SGD,0.971,0.01
972,0.3578242953685331,0.9308176040649414,0.402521401643753,0.159118965268135,SAM_SGD,0.972,0.01
973,0.3573730836206818,0.9298874139785768,0.4028985202312469,0.1594239324331283,SAM_SGD,0.973,0.01
974,0.3569227670158102,0.9289588928222656,0.4032751321792602,0.1597287654876709,SAM_SGD,0.974,0.01
975,0.3564733437376267,0.928032159805298,0.4036512374877929,0.1600334644317627,SAM_SGD,0.975,0.01
976,0.356024816247374,0.9271072149276732,0.4040268063545227,0.1603380590677261,SAM_SGD,0.976,0.01
977,0.3555771741656046,0.9261839389801024,0.4044018983840942,0.1606424897909164,SAM_SGD,0.977,0.01
978,0.3551304155785885,0.9252625107765198,0.4047764539718628,0.1609468311071396,SAM_SGD,0.978,0.01
979,0.3546845603129607,0.9243427515029908,0.4051505029201507,0.1612510085105896,SAM_SGD,0.979,0.01
980,0.354239580667721,0.9234247803688048,0.4055240452289581,0.16155506670475,SAM_SGD,0.98,0.01
981,0.3537954834822005,0.922508418560028,0.4058970808982849,0.1618589907884597,SAM_SGD,0.981,0.01
982,0.3533522669650946,0.9215939044952391,0.4062696099281311,0.1621627807617187,SAM_SGD,0.982,0.01
983,0.35290992932865,0.9206810593605042,0.4066416323184967,0.1624664366245269,SAM_SGD,0.983,0.01
984,0.3524684601765752,0.9197699427604676,0.4070131480693817,0.1627699732780456,SAM_SGD,0.984,0.01
985,0.3520278663477302,0.9188606142997742,0.4073841571807861,0.1630733758211136,SAM_SGD,0.985,0.01
986,0.3515881546696484,0.9179528951644896,0.4077546596527099,0.1633766293525695,SAM_SGD,0.986,0.01
987,0.3511492849183004,0.9170469045639038,0.4081246852874756,0.163679763674736,SAM_SGD,0.987,0.01
988,0.3507112852269132,0.9161425828933716,0.4084942042827606,0.1639827638864517,SAM_SGD,0.988,0.01
989,0.3502741452353943,0.9152399897575378,0.408863216638565,0.1642856448888778,SAM_SGD,0.989,0.01
990,0.3498378803714154,0.9143391251564026,0.4092317223548889,0.164588376879692,SAM_SGD,0.99,0.01
991,0.3494024591549585,0.9134398698806764,0.4095997512340545,0.1648909747600555,SAM_SGD,0.991,0.01
992,0.3489679010102428,0.9125423431396484,0.4099672734737396,0.1651934385299682,SAM_SGD,0.992,0.01
993,0.3485341831181557,0.9116464257240297,0.4103343188762665,0.1654957681894302,SAM_SGD,0.993,0.01
994,0.3481013287417044,0.910752296447754,0.4107008278369903,0.1657979935407638,SAM_SGD,0.994,0.01
995,0.3476693158975674,0.9098597168922424,0.4110668897628784,0.1661000400781631,SAM_SGD,0.995,0.01
996,0.3472381506742595,0.9089688062667848,0.4114324450492859,0.1664019674062729,SAM_SGD,0.996,0.01
997,0.3468078103903702,0.9080796241760254,0.4117975234985351,0.166703775525093,SAM_SGD,0.997,0.01
998,0.3463783228918057,0.907192051410675,0.4121620953083038,0.1670054495334625,SAM_SGD,0.998,0.01
999,0.3459496741047546,0.9063061475753784,0.4125261902809143,0.16730697453022,SAM_SGD,0.999,0.01
