iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
807,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.807,0.01
808,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.808,0.01
809,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.809,0.01
810,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.81,0.01
811,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.811,0.01
812,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.812,0.01
813,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.813,0.01
814,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.814,0.01
815,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.815,0.01
816,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.816,0.01
817,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.817,0.01
818,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.818,0.01
819,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.819,0.01
820,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.82,0.01
821,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.821,0.01
822,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.822,0.01
823,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.823,0.01
824,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.824,0.01
825,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.825,0.01
826,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.826,0.01
827,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.827,0.01
828,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.828,0.01
829,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.829,0.01
830,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.83,0.01
831,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.831,0.01
832,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.832,0.01
833,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.833,0.01
834,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.834,0.01
835,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.835,0.01
836,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.836,0.01
837,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.837,0.01
838,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.838,0.01
839,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.839,0.01
840,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.84,0.01
841,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.841,0.01
842,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.842,0.01
843,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.843,0.01
844,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.844,0.01
845,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.845,0.01
846,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.846,0.01
847,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.847,0.01
848,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.848,0.01
849,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.849,0.01
850,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.85,0.01
851,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.851,0.01
852,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.852,0.01
853,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.853,0.01
854,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.854,0.01
855,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.855,0.01
856,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.856,0.01
857,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.857,0.01
858,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.858,0.01
859,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.859,0.01
860,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.86,0.01
861,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.861,0.01
862,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.862,0.01
863,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.863,0.01
864,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.864,0.01
865,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.865,0.01
866,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.866,0.01
867,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.867,0.01
868,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.868,0.01
869,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.869,0.01
870,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.87,0.01
871,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.871,0.01
872,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.872,0.01
873,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.873,0.01
874,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.874,0.01
875,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.875,0.01
876,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.876,0.01
877,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.877,0.01
878,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.878,0.01
879,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.879,0.01
880,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.88,0.01
881,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.881,0.01
882,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.882,0.01
883,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.883,0.01
884,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.884,0.01
885,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.885,0.01
886,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.886,0.01
887,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.887,0.01
888,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.888,0.01
889,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.889,0.01
890,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.89,0.01
891,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.891,0.01
892,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.892,0.01
893,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.893,0.01
894,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.894,0.01
895,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.895,0.01
896,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.896,0.01
897,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.897,0.01
898,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.898,0.01
899,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.899,0.01
900,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.9,0.01
901,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.901,0.01
902,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.902,0.01
903,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.903,0.01
904,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.904,0.01
905,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.905,0.01
906,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.906,0.01
907,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.907,0.01
908,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.908,0.01
909,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.909,0.01
910,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.91,0.01
911,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.911,0.01
912,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.912,0.01
913,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.913,0.01
914,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.914,0.01
915,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.915,0.01
916,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.916,0.01
917,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.917,0.01
918,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.918,0.01
919,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.919,0.01
920,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.92,0.01
921,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.921,0.01
922,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.922,0.01
923,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.923,0.01
924,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.924,0.01
925,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.925,0.01
926,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.926,0.01
927,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.927,0.01
928,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.928,0.01
929,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.929,0.01
930,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.93,0.01
931,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.931,0.01
932,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.932,0.01
933,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.933,0.01
934,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.934,0.01
935,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.935,0.01
936,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.936,0.01
937,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.937,0.01
938,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.938,0.01
939,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.939,0.01
940,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.94,0.01
941,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.941,0.01
942,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.942,0.01
943,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.943,0.01
944,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.944,0.01
945,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.945,0.01
946,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.946,0.01
947,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.947,0.01
948,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.948,0.01
949,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.949,0.01
950,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.95,0.01
951,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.951,0.01
952,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.952,0.01
953,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.953,0.01
954,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.954,0.01
955,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.955,0.01
956,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.956,0.01
957,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.957,0.01
958,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.958,0.01
959,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.959,0.01
960,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.96,0.01
961,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.961,0.01
962,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.962,0.01
963,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.963,0.01
964,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.964,0.01
965,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.965,0.01
966,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.966,0.01
967,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.967,0.01
968,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.968,0.01
969,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.969,0.01
970,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.97,0.01
971,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.971,0.01
972,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.972,0.01
973,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.973,0.01
974,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.974,0.01
975,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.975,0.01
976,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.976,0.01
977,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.977,0.01
978,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.978,0.01
979,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.979,0.01
980,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.98,0.01
981,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.981,0.01
982,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.982,0.01
983,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.983,0.01
984,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.984,0.01
985,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.985,0.01
986,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.986,0.01
987,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.987,0.01
988,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.988,0.01
989,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.989,0.01
990,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.99,0.01
991,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.991,0.01
992,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.992,0.01
993,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.993,0.01
994,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.994,0.01
995,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.995,0.01
996,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.996,0.01
997,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.997,0.01
998,28.88462916165365,4.948880672454834,-4.979484081268311,1.9783169031143188,SAM_SGD,0.998,0.01
999,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878,SAM_SGD,0.999,0.01
