iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
863,0.0162765073917007,5.5143351554870605,0.9738402366638184,0.9608516693115234,Adam,0.863,0.01
864,0.0639647497634331,11.01007080078125,0.9695709347724916,0.9651753306388856,Adam,0.864,0.01
865,0.0489833107820091,9.632707595825195,0.9706290364265442,0.9640571475028992,Adam,0.865,0.01
866,0.0026032240937294,2.028921127319336,0.9764837026596068,0.9580483436584472,Adam,0.866,0.01
867,0.0667463689979903,11.392003059387209,0.9866807460784912,0.9477379322052002,Adam,0.867,0.01
868,0.1486512344418812,17.096839904785156,0.9909484386444092,0.9434341192245485,Adam,0.868,0.01
869,0.1249590269745055,15.656342506408691,0.989873230457306,0.944513976573944,Adam,0.869,0.01
870,0.0319149712131269,7.826940536499023,0.9839905500411988,0.950444519519806,Adam,0.87,0.01
871,0.0163319028839398,5.523451328277588,0.9737905859947203,0.9607760906219482,Adam,0.871,0.01
872,0.0640805512678379,11.019500732421877,0.9695205092430116,0.9650999903678894,Adam,0.872,0.01
873,0.0490839575735782,9.642123222351074,0.9705787301063538,0.9639817476272584,Adam,0.873,0.01
874,0.00262432139792,2.038005113601685,0.9764343500137328,0.9579726457595824,Adam,0.874,0.01
875,0.0666561338195831,11.38362979888916,0.986633002758026,0.9476614594459534,Adam,0.875,0.01
876,0.1485245437364846,17.088760375976562,0.9909012913703918,0.943357229232788,Adam,0.876,0.01
877,0.1248400366675185,15.648128509521484,0.9898257851600648,0.9444370269775392,Adam,0.877,0.01
878,0.0318501852423109,7.818312644958496,0.9839420914649964,0.95036780834198,Adam,0.878,0.01
879,0.0163886820127153,5.532785415649414,0.9737403988838196,0.96069997549057,Adam,0.879,0.01
880,0.0641984145257292,11.029094696044922,0.9694696068763732,0.9650241136550904,Adam,0.88,0.01
881,0.0491866870635071,9.651729583740234,0.9705279469490052,0.9639058709144592,Adam,0.881,0.01
882,0.0026459424070884,2.047285318374634,0.9763845205307008,0.9578964710235596,Adam,0.882,0.01
883,0.0665633040425516,11.375022888183594,0.9865847826004028,0.9475845694541932,Adam,0.883,0.01
884,0.1483943401787159,17.080467224121094,0.9908537268638612,0.9432799816131592,Adam,0.884,0.01
885,0.1247195061245255,15.639809608459473,0.9897780418395996,0.9443597197532654,Adam,0.885,0.01
886,0.0317848989308369,7.809609889984131,0.98389333486557,0.9502906799316406,Adam,0.886,0.01
887,0.0164456730078067,5.542135238647461,0.9736899137496948,0.9606233239173888,Adam,0.887,0.01
888,0.0643165876110574,11.038700103759766,0.9694184064865112,0.9649477005004884,Adam,0.888,0.01
889,0.0492889295681975,9.661272048950195,0.9704769253730774,0.9638293981552124,Adam,0.889,0.01
890,0.0026677090270202,2.0565829277038574,0.9763343930244446,0.9578197598457336,Adam,0.89,0.01
891,0.0664694109334395,11.366312980651855,0.986536145210266,0.9475070834159852,Adam,0.891,0.01
892,0.148261556844419,17.0720157623291,0.990805685520172,0.9432021379470824,Adam,0.892,0.01
893,0.1245957954011647,15.631279945373535,0.9897297620773317,0.944281816482544,Adam,0.893,0.01
894,0.0317182950720663,7.800729274749756,0.9838441014289856,0.9502130150794984,Adam,0.894,0.01
895,0.0165033211262482,5.551577091217041,0.9736390709877014,0.9605461955070496,Adam,0.895,0.01
896,0.0644359570717537,11.048396110534668,0.9693668484687804,0.964870810508728,Adam,0.896,0.01
897,0.049393010148186,9.670981407165527,0.9704254865646362,0.963752508163452,Adam,0.897,0.01
898,0.002689897130986,2.066025972366333,0.976283848285675,0.9577425718307496,Adam,0.898,0.01
899,0.0663741411098785,11.357474327087402,0.9864871501922609,0.9474291801452636,Adam,0.899,0.01
900,0.1481266380244774,17.063430786132812,0.9907572865486144,0.9431238770484924,Adam,0.9,0.01
901,0.1244701420996316,15.622617721557615,0.9896811246871948,0.9442034959793092,Adam,0.901,0.01
902,0.0316505813049765,7.791696071624756,0.9837944507598876,0.9501348733901978,Adam,0.902,0.01
903,0.0165619245303551,5.561161994934082,0.9735878109931946,0.960468590259552,Adam,0.903,0.01
904,0.0645568112605327,11.058202743530272,0.9693148732185364,0.9647933840751648,Adam,0.904,0.01
905,0.0494981451235447,9.680778503417969,0.9703736305236816,0.963675022125244,Adam,0.905,0.01
906,0.0027124557785169,2.075587749481201,0.976232886314392,0.9576648473739624,Adam,0.906,0.01
907,0.0662763023204892,11.34840202331543,0.9864376187324524,0.9473507404327391,Adam,0.907,0.01
908,0.1479877827154426,17.054607391357422,0.990708351135254,0.9430450797080994,Adam,0.908,0.01
909,0.1243408992845119,15.613717079162598,0.9896319508552552,0.9441246390342712,Adam,0.909,0.01
910,0.0315817621738608,7.782510280609131,0.9837443828582764,0.950056254863739,Adam,0.91,0.01
911,0.0166210409858383,5.570812225341797,0.9735361933708192,0.9603904485702516,Adam,0.911,0.01
912,0.0646782802117617,11.068048477172852,0.9692625999450684,0.9647154808044434,Adam,0.912,0.01
913,0.0496035837859001,9.690589904785156,0.970321536064148,0.9635971188545228,Adam,0.913,0.01
914,0.0027352771441344,2.085218906402588,0.9761816263198853,0.957586705684662,Adam,0.914,0.01
915,0.066177699093748,11.339253425598145,0.9863877892494202,0.9472718834877014,Adam,0.915,0.01
916,0.147846801883099,17.045652389526367,0.9906590580940248,0.9429658651351928,Adam,0.916,0.01
917,0.124209723820778,15.604686737060549,0.9895824193954468,0.94404536485672,Adam,0.917,0.01
918,0.0315118422947953,7.773172378540039,0.9836938977241516,0.949977159500122,Adam,0.918,0.01
919,0.0166808230822141,5.580554485321045,0.973484218120575,0.9603118300437928,Adam,0.919,0.01
920,0.0648009524714472,11.077983856201172,0.9692099690437316,0.9646371006965636,Adam,0.92,0.01
921,0.0497103437292897,9.700514793395996,0.9702690243721008,0.9635186791419984,Adam,0.921,0.01
922,0.0027584752376647,2.0949690341949463,0.976129949092865,0.9575080275535583,Adam,0.922,0.01
923,0.0660774358858422,11.329950332641602,0.9863375425338744,0.9471925497055054,Adam,0.923,0.01
924,0.1477041576302087,17.036590576171875,0.9906094074249268,0.9428861737251282,Adam,0.924,0.01
925,0.124077868918076,15.595603942871094,0.9895325899124146,0.9439656138420104,Adam,0.925,0.01
926,0.0314420627141632,7.763838768005371,0.9836431741714478,0.9498975872993468,Adam,0.926,0.01
927,0.0167406794391504,5.590287685394287,0.9734320044517516,0.9602327346801758,Adam,0.927,0.01
928,0.0649227647459079,11.087830543518066,0.9691571593284608,0.9645581841468812,Adam,0.928,0.01
929,0.0498166310461449,9.710379600524902,0.9702163338661194,0.9634397625923156,Adam,0.929,0.01
930,0.002781716802734,2.1046860218048096,0.9760780930519104,0.9574289321899414,Adam,0.93,0.01
931,0.0659764147639092,11.320570945739746,0.986286997795105,0.947112798690796,Adam,0.931,0.01
932,0.147559395637827,17.02739715576172,0.9905593991279602,0.94280606508255,Adam,0.932,0.01
933,0.123943259183922,15.586337089538574,0.9894823431968688,0.9438854455947876,Adam,0.933,0.01
934,0.0313711798944287,7.754352569580078,0.9835920929908752,0.9498176574707032,Adam,0.934,0.01
935,0.0168015072851677,5.600164413452148,0.9733794331550598,0.9601532816886902,Adam,0.935,0.01
936,0.0650472757047994,11.097895622253418,0.9691039323806764,0.9644789695739746,Adam,0.936,0.01
937,0.0499252985542564,9.720460891723633,0.9701632261276244,0.9633605480194092,Adam,0.937,0.01
938,0.0028056209696213,2.1146514415740967,0.9760257601737976,0.9573494791984558,Adam,0.938,0.01
939,0.0658731307604438,11.310985565185549,0.986236035823822,0.9470326900482178,Adam,0.939,0.01
940,0.1474097944037708,17.017913818359375,0.9905089139938354,0.942725658416748,Adam,0.94,0.01
941,0.1238050617730327,15.57683277130127,0.9894316792488098,0.9438049793243408,Adam,0.941,0.01
942,0.0312987874397915,7.744661808013916,0.9835405945777892,0.9497373700141908,Adam,0.942,0.01
943,0.0168630129202698,5.610135078430176,0.973326563835144,0.960073471069336,Adam,0.943,0.01
944,0.0651721204096801,11.107973098754885,0.9690504670143129,0.9643993377685548,Adam,0.944,0.01
945,0.0500342756344668,9.730557441711426,0.9701098799705504,0.9632809162139891,Adam,0.945,0.01
946,0.0028297422637456,2.1246607303619385,0.9759731888771056,0.9572696685791016,Adam,0.946,0.01
947,0.0657681907547701,11.301243782043455,0.9861847162246704,0.946952223777771,Adam,0.947,0.01
948,0.1472589916424975,17.008350372314453,0.9904581308364868,0.9426448345184326,Adam,0.948,0.01
949,0.1236657776981708,15.567252159118652,0.9893807172775269,0.9437240958213806,Adam,0.949,0.01
950,0.0312259225671189,7.734897613525391,0.9834887981414796,0.9496566653251648,Adam,0.95,0.01
951,0.0169248956492846,5.62014627456665,0.9732733964920044,0.9599931836128236,Adam,0.951,0.01
952,0.0652972991130622,11.11806583404541,0.96899676322937,0.9643192887306212,Adam,0.952,0.01
953,0.0501435625932346,9.74066925048828,0.9700562953948976,0.963200867176056,Adam,0.953,0.01
954,0.0028539683898806,2.134661912918091,0.9759203791618348,0.9571893811225892,Adam,0.954,0.01
955,0.0656640095355583,11.291558265686035,0.9861332178115844,0.946871280670166,Adam,0.955,0.01
956,0.1471078943804827,16.998762130737305,0.9904071092605592,0.9425635933876038,Adam,0.956,0.01
957,0.1235254096949829,15.55759334564209,0.98932945728302,0.943642795085907,Adam,0.957,0.01
958,0.0311525877744749,7.7250590324401855,0.9834367036819458,0.9495755434036256,Adam,0.958,0.01
959,0.0169873087414456,5.630224704742432,0.9732199311256408,0.9599124789237976,Adam,0.959,0.01
960,0.0654236898426652,11.128246307373049,0.9689427018165588,0.9642387628555298,Adam,0.96,0.01
961,0.0502539296050624,9.750869750976562,0.9700023531913756,0.9631203413009644,Adam,0.961,0.01
962,0.0028786993347233,2.14483380317688,0.9758671522140504,0.9571086764335632,Adam,0.962,0.01
963,0.0655563798235835,11.281560897827148,0.9860811829566956,0.9467899799346924,Adam,0.963,0.01
964,0.1469524321302513,16.988908767700195,0.9903556108474731,0.9424819946289062,Adam,0.964,0.01
965,0.1233818883341274,15.547722816467283,0.9892777800559998,0.9435611367225648,Adam,0.965,0.01
966,0.0310783760703523,7.715095520019531,0.9833842515945436,0.9494940042495728,Adam,0.966,0.01
967,0.0170504065893167,5.640396595001221,0.9731661677360536,0.9598314166069032,Adam,0.967,0.01
968,0.0655507195711955,11.138467788696287,0.9688884019851683,0.9641578793525696,Adam,0.968,0.01
969,0.0503648737887718,9.761112213134766,0.9699481725692748,0.9630394577980042,Adam,0.969,0.01
970,0.0029036532091315,2.155049562454224,0.9758136868476868,0.9570276141166688,Adam,0.97,0.01
971,0.0654483057914356,11.271513938903809,0.9860289096832277,0.94670832157135,Adam,0.971,0.01
972,0.146794419620694,16.978899002075195,0.9903037548065186,0.94240003824234,Adam,0.972,0.01
973,0.1232360466430568,15.537696838378906,0.9892257452011108,0.9434791207313538,Adam,0.973,0.01
974,0.0310028736892514,7.704952239990234,0.9833314418792723,0.949412167072296,Adam,0.974,0.01
975,0.017114492351527,5.650712013244629,0.9731120467185974,0.95974999666214,Adam,0.975,0.01
976,0.0656804665547979,11.14890480041504,0.9688336849212646,0.9640766978263856,Adam,0.976,0.01
977,0.0504782170364637,9.771570205688477,0.9698935747146606,0.96295827627182,Adam,0.977,0.01
978,0.0029292931920116,2.165514707565308,0.9757598042488098,0.9569463133811952,Adam,0.978,0.01
979,0.0653373858342791,11.261207580566406,0.985976219177246,0.9466264247894288,Adam,0.979,0.01
980,0.1466329494414318,16.96867561340332,0.9902515411376952,0.9423178434371948,Adam,0.98,0.01
981,0.1230870537796434,15.527460098266602,0.9891733527183532,0.9433968663215636,Adam,0.981,0.01
982,0.0309258777355695,7.694604873657227,0.9832782745361328,0.9493300914764404,Adam,0.982,0.01
983,0.0171795756467489,5.661172389984131,0.9730576276779176,0.9596683382987976,Adam,0.983,0.01
984,0.0658111621833325,11.159408569335938,0.9687787294387816,0.9639952182769777,Adam,0.984,0.01
985,0.0505924093845144,9.782095909118652,0.9698387384414672,0.962876796722412,Adam,0.985,0.01
986,0.0029552794335592,2.176074266433716,0.975705623626709,0.9568646550178528,Adam,0.986,0.01
987,0.0652248341094824,11.250747680664062,0.985923171043396,0.9465441703796388,Adam,0.987,0.01
988,0.1464689406321459,16.958297729492188,0.9901989698410034,0.9422352910041808,Adam,0.988,0.01
989,0.122935752141516,15.517066955566406,0.989120602607727,0.943314254283905,Adam,0.989,0.01
990,0.0308482195924257,7.684157848358154,0.9832248091697692,0.949247658252716,Adam,0.99,0.01
991,0.0172449002437679,5.671648979187012,0.9730029702186584,0.959586262702942,Adam,0.991,0.01
992,0.065941608417486,11.169876098632812,0.9687235951423644,0.9639133214950562,Adam,0.992,0.01
993,0.0507064013607864,9.79258632659912,0.9697837233543396,0.9627948999404908,Adam,0.993,0.01
994,0.0029812070640597,2.186549663543701,0.9756513237953186,0.9567825794219972,Adam,0.994,0.01
995,0.0651130445860076,11.24034309387207,0.9858700037002563,0.94646155834198,Adam,0.995,0.01
996,0.1463051030821063,16.947917938232422,0.9901462197303772,0.9421523809432985,Adam,0.996,0.01
997,0.1227846208998666,15.506674766540527,0.9890676736831664,0.9432312846183776,Adam,0.997,0.01
998,0.0307705181494158,7.673689365386963,0.9831711053848268,0.9491648077964784,Adam,0.998,0.01
999,0.0173106201062234,5.682168006896973,0.9729480743408204,0.9595038294792176,Adam,0.999,0.01
