iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
796,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.796,0.01
797,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.797,0.01
798,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.798,0.01
799,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.799,0.01
800,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.8,0.01
801,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.801,0.01
802,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.802,0.01
803,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.803,0.01
804,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.804,0.01
805,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.805,0.01
806,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.806,0.01
807,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.807,0.01
808,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.808,0.01
809,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.809,0.01
810,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.81,0.01
811,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.811,0.01
812,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.812,0.01
813,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.813,0.01
814,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.814,0.01
815,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.815,0.01
816,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.816,0.01
817,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.817,0.01
818,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.818,0.01
819,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.819,0.01
820,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.82,0.01
821,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.821,0.01
822,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.822,0.01
823,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.823,0.01
824,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.824,0.01
825,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.825,0.01
826,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.826,0.01
827,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.827,0.01
828,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.828,0.01
829,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.829,0.01
830,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.83,0.01
831,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.831,0.01
832,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.832,0.01
833,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.833,0.01
834,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.834,0.01
835,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.835,0.01
836,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.836,0.01
837,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.837,0.01
838,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.838,0.01
839,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.839,0.01
840,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.84,0.01
841,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.841,0.01
842,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.842,0.01
843,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.843,0.01
844,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.844,0.01
845,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.845,0.01
846,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.846,0.01
847,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.847,0.01
848,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.848,0.01
849,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.849,0.01
850,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.85,0.01
851,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.851,0.01
852,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.852,0.01
853,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.853,0.01
854,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.854,0.01
855,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.855,0.01
856,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.856,0.01
857,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.857,0.01
858,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.858,0.01
859,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.859,0.01
860,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.86,0.01
861,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.861,0.01
862,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.862,0.01
863,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.863,0.01
864,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.864,0.01
865,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.865,0.01
866,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.866,0.01
867,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.867,0.01
868,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.868,0.01
869,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.869,0.01
870,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.87,0.01
871,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.871,0.01
872,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.872,0.01
873,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.873,0.01
874,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.874,0.01
875,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.875,0.01
876,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.876,0.01
877,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.877,0.01
878,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.878,0.01
879,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.879,0.01
880,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.88,0.01
881,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.881,0.01
882,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.882,0.01
883,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.883,0.01
884,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.884,0.01
885,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.885,0.01
886,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.886,0.01
887,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.887,0.01
888,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.888,0.01
889,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.889,0.01
890,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.89,0.01
891,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.891,0.01
892,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.892,0.01
893,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.893,0.01
894,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.894,0.01
895,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.895,0.01
896,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.896,0.01
897,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.897,0.01
898,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.898,0.01
899,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.899,0.01
900,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.9,0.01
901,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.901,0.01
902,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.902,0.01
903,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.903,0.01
904,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.904,0.01
905,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.905,0.01
906,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.906,0.01
907,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.907,0.01
908,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.908,0.01
909,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.909,0.01
910,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.91,0.01
911,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.911,0.01
912,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.912,0.01
913,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.913,0.01
914,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.914,0.01
915,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.915,0.01
916,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.916,0.01
917,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.917,0.01
918,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.918,0.01
919,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.919,0.01
920,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.92,0.01
921,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.921,0.01
922,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.922,0.01
923,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.923,0.01
924,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.924,0.01
925,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.925,0.01
926,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.926,0.01
927,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.927,0.01
928,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.928,0.01
929,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.929,0.01
930,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.93,0.01
931,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.931,0.01
932,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.932,0.01
933,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.933,0.01
934,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.934,0.01
935,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.935,0.01
936,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.936,0.01
937,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.937,0.01
938,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.938,0.01
939,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.939,0.01
940,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.94,0.01
941,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.941,0.01
942,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.942,0.01
943,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.943,0.01
944,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.944,0.01
945,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.945,0.01
946,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.946,0.01
947,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.947,0.01
948,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.948,0.01
949,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.949,0.01
950,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.95,0.01
951,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.951,0.01
952,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.952,0.01
953,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.953,0.01
954,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.954,0.01
955,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.955,0.01
956,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.956,0.01
957,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.957,0.01
958,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.958,0.01
959,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.959,0.01
960,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.96,0.01
961,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.961,0.01
962,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.962,0.01
963,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.963,0.01
964,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.964,0.01
965,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.965,0.01
966,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.966,0.01
967,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.967,0.01
968,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.968,0.01
969,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.969,0.01
970,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.97,0.01
971,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.971,0.01
972,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.972,0.01
973,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.973,0.01
974,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.974,0.01
975,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.975,0.01
976,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.976,0.01
977,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.977,0.01
978,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.978,0.01
979,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.979,0.01
980,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.98,0.01
981,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.981,0.01
982,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.982,0.01
983,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.983,0.01
984,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.984,0.01
985,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.985,0.01
986,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.986,0.01
987,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.987,0.01
988,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.988,0.01
989,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.989,0.01
990,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.99,0.01
991,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.991,0.01
992,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.992,0.01
993,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.993,0.01
994,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.994,0.01
995,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.995,0.01
996,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.996,0.01
997,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.997,0.01
998,9.978497781709631,4.7859978675842285,-0.9852008819580078,2.9919936656951904,SAM_SGD,0.998,0.01
999,9.978915099027471,4.819276332855225,-1.004655361175537,2.977487802505493,SAM_SGD,0.999,0.01
