iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
739,0.009692526422441,1.335503339767456,0.998031497001648,0.9899802803993224,Adam_NoBeta2,0.739,0.01
740,0.0037085302174091,1.335460186004639,0.99775493144989,0.9902659058570862,Adam_NoBeta2,0.74,0.01
741,0.0027602650225162,1.3354649543762207,0.9924678802490234,0.9956445693969728,Adam_NoBeta2,0.741,0.01
742,0.0114033818244934,1.335518717765808,0.9927483201026917,0.9953651428222656,Adam_NoBeta2,0.742,0.01
743,0.0096878381446003,1.3355189561843872,0.9980397820472716,0.9899957180023192,Adam_NoBeta2,0.743,0.01
744,0.0037098038010299,1.335476040840149,0.997763216495514,0.990281105041504,Adam_NoBeta2,0.744,0.01
745,0.0027616047300398,1.3354806900024414,0.9924762845039368,0.9956585764884948,Adam_NoBeta2,0.745,0.01
746,0.0113975433632731,1.3355339765548706,0.9927566051483154,0.9953789710998536,Adam_NoBeta2,0.746,0.01
747,0.0096825696527957,1.3355339765548706,0.9980477690696716,0.9900103211402892,Adam_NoBeta2,0.747,0.01
748,0.0037114419974386,1.3354912996292114,0.997771143913269,0.99029541015625,Adam_NoBeta2,0.748,0.01
749,0.0027631341945379,1.3354955911636353,0.9924843907356262,0.9956716895103456,Adam_NoBeta2,0.749,0.01
750,0.0113910743966698,1.3355481624603271,0.99276465177536,0.9953919649124146,Adam_NoBeta2,0.75,0.01
751,0.0096766054630279,1.3355478048324585,0.9980555176734924,0.9900240302085876,Adam_NoBeta2,0.751,0.01
752,0.0037135169841349,1.335505723953247,0.9977788329124452,0.9903088808059692,Adam_NoBeta2,0.752,0.01
753,0.0027651039417833,1.3355097770690918,0.9924922585487366,0.9956839680671692,Adam_NoBeta2,0.753,0.01
754,0.0113838491961359,1.3355618715286257,0.9927724599838256,0.995404064655304,Adam_NoBeta2,0.754,0.01
755,0.0096698263660073,1.3355615139007568,0.998063027858734,0.9900369048118592,Adam_NoBeta2,0.755,0.01
756,0.0037161021027714,1.3355194330215454,0.997786283493042,0.9903214573860168,Adam_NoBeta2,0.756,0.01
757,0.0027674513403326,1.3355231285095217,0.9924998879432678,0.995695412158966,Adam_NoBeta2,0.757,0.01
758,0.0113758705556392,1.335574507713318,0.9927799701690674,0.9954153299331664,Adam_NoBeta2,0.758,0.01
759,0.0096624717116355,1.3355737924575806,0.9980701804161072,0.990048885345459,Adam_NoBeta2,0.759,0.01
760,0.0037188350688666,1.335532307624817,0.9977933764457704,0.9903331995010376,Adam_NoBeta2,0.76,0.01
761,0.002769989427179,1.335535764694214,0.9925071597099304,0.995706021785736,Adam_NoBeta2,0.761,0.01
762,0.0113676460459828,1.3355863094329834,0.9927871823310852,0.995425820350647,Adam_NoBeta2,0.762,0.01
763,0.0096548898145556,1.3355858325958252,0.9980770945549012,0.9900600910186768,Adam_NoBeta2,0.763,0.01
764,0.0037220062222331,1.335544466972351,0.9978002309799194,0.9903441667556764,Adam_NoBeta2,0.764,0.01
765,0.0027727806009352,1.3355478048324585,0.9925142526626588,0.995715856552124,Adam_NoBeta2,0.765,0.01
766,0.0113585395738482,1.3355978727340698,0.9927942156791688,0.9954354763031006,Adam_NoBeta2,0.766,0.01
767,0.0096463793888688,1.3355971574783323,0.9980838298797609,0.9900705218315125,Adam_NoBeta2,0.767,0.01
768,0.0037256886716932,1.3355560302734375,0.997806966304779,0.9903543591499328,Adam_NoBeta2,0.768,0.01
769,0.0027762015815824,1.3355590105056765,0.9925211668014526,0.9957249760627748,Adam_NoBeta2,0.769,0.01
770,0.0113486796617507,1.335608720779419,0.992801070213318,0.9954444766044616,Adam_NoBeta2,0.77,0.01
771,0.0096372906118631,1.3356075286865234,0.998090386390686,0.9900802373886108,Adam_NoBeta2,0.771,0.01
772,0.0037297373637557,1.3355668783187866,0.9978134632110596,0.9903638958930968,Adam_NoBeta2,0.772,0.01
773,0.0027797515504062,1.3355698585510254,0.9925278425216676,0.9957334399223328,Adam_NoBeta2,0.773,0.01
774,0.0113383196294307,1.3356189727783203,0.992807686328888,0.9954528212547302,Adam_NoBeta2,0.774,0.01
775,0.0096277445554733,1.3356175422668457,0.998096764087677,0.9900892972946168,Adam_NoBeta2,0.775,0.01
776,0.003734225872904,1.3355772495269775,0.9978197813034058,0.9903727173805236,Adam_NoBeta2,0.776,0.01
777,0.0027837443631142,1.3355799913406372,0.992534339427948,0.9957411885261536,Adam_NoBeta2,0.777,0.01
778,0.0113273365423083,1.3356283903121948,0.9928141236305236,0.9954604506492616,Adam_NoBeta2,0.778,0.01
779,0.0096176229417324,1.3356273174285889,0.9981029033660888,0.99009770154953,Adam_NoBeta2,0.779,0.01
780,0.0037388638593256,1.3355870246887207,0.9978259205818176,0.990380883216858,Adam_NoBeta2,0.78,0.01
781,0.0027879925910383,1.3355896472930908,0.9925406575202942,0.9957482814788818,Adam_NoBeta2,0.781,0.01
782,0.0113156018778681,1.3356373310089111,0.9928203821182252,0.9954674243927002,Adam_NoBeta2,0.782,0.01
783,0.0096068084239959,1.3356361389160156,0.9981088638305664,0.990105390548706,Adam_NoBeta2,0.783,0.01
784,0.003744016168639,1.3355960845947266,0.9978318214416504,0.9903883934020996,Adam_NoBeta2,0.784,0.01
785,0.0027924969326704,1.3355984687805176,0.9925467371940612,0.9957547187805176,Adam_NoBeta2,0.785,0.01
786,0.011303624138236,1.3356456756591797,0.9928264021873474,0.9954737424850464,Adam_NoBeta2,0.786,0.01
787,0.0095957722514867,1.3356444835662842,0.9981145858764648,0.9901124238967896,Adam_NoBeta2,0.787,0.01
788,0.0037493917625397,1.3356046676635742,0.9978375434875488,0.9903952479362488,Adam_NoBeta2,0.788,0.01
789,0.0027972576208412,1.3356070518493652,0.9925526976585388,0.9957605600357056,Adam_NoBeta2,0.789,0.01
790,0.011290768161416,1.3356539011001587,0.9928323030471802,0.9954795241355896,Adam_NoBeta2,0.79,0.01
791,0.0095840450376272,1.3356523513793943,0.9981201887130736,0.99011892080307,Adam_NoBeta2,0.791,0.01
792,0.0037550635170191,1.3356127738952637,0.9978430867195128,0.9904015064239502,Adam_NoBeta2,0.792,0.01
793,0.0028023389168083,1.335615158081055,0.9925584197044371,0.9957658052444458,Adam_NoBeta2,0.793,0.01
794,0.0112777994945645,1.3356611728668213,0.9928379654884338,0.9954846501350404,Adam_NoBeta2,0.794,0.01
795,0.0095719788223505,1.335659384727478,0.9981255531311036,0.990124762058258,Adam_NoBeta2,0.795,0.01
796,0.0037610330618917,1.3356205224990845,0.997848391532898,0.990407168865204,Adam_NoBeta2,0.796,0.01
797,0.0028075517620891,1.3356223106384275,0.9925639033317566,0.9957704544067384,Adam_NoBeta2,0.797,0.01
798,0.0112644610926508,1.335667848587036,0.9928433895111084,0.9954891800880432,Adam_NoBeta2,0.798,0.01
799,0.009559809230268,1.335666298866272,0.998130738735199,0.9901300072669984,Adam_NoBeta2,0.799,0.01
800,0.0037673003971576,1.3356274366378784,0.9978535771369934,0.9904122352600098,Adam_NoBeta2,0.8,0.01
801,0.0028130861464887,1.335629105567932,0.9925692677497864,0.9957745671272278,Adam_NoBeta2,0.801,0.01
802,0.0112506281584501,1.335674285888672,0.9928486943244934,0.995493233203888,Adam_NoBeta2,0.802,0.01
803,0.0095470659434795,1.3356724977493286,0.99813574552536,0.9901347756385804,Adam_NoBeta2,0.803,0.01
804,0.003773647127673,1.3356339931488037,0.9978585243225098,0.9904168248176576,Adam_NoBeta2,0.804,0.01
805,0.0028186903800815,1.335635542869568,0.9925744533538818,0.9957782030105592,Adam_NoBeta2,0.805,0.01
806,0.0112364292144775,1.3356802463531494,0.992853820323944,0.9954967498779296,Adam_NoBeta2,0.806,0.01
807,0.0095339873805642,1.335678219795227,0.9981405735015868,0.9901390075683594,Adam_NoBeta2,0.807,0.01
808,0.0037802932783961,1.3356398344039917,0.9978633522987366,0.990420937538147,Adam_NoBeta2,0.808,0.01
809,0.0028245539870113,1.3356415033340454,0.992579460144043,0.9957813024520874,Adam_NoBeta2,0.809,0.01
810,0.0112218633294105,1.3356858491897583,0.9928587675094604,0.9954997897148132,Adam_NoBeta2,0.81,0.01
811,0.0095206871628761,1.3356837034225464,0.9981452822685242,0.9901427626609802,Adam_NoBeta2,0.811,0.01
812,0.0037872388493269,1.3356456756591797,0.9978680610656738,0.9904245138168336,Adam_NoBeta2,0.812,0.01
813,0.00283067766577,1.3356471061706543,0.9925843477249146,0.9957839846611024,Adam_NoBeta2,0.813,0.01
814,0.0112069305032491,1.335690975189209,0.9928635954856871,0.9955024123191832,Adam_NoBeta2,0.814,0.01
815,0.0095071662217378,1.3356887102127075,0.9981498122215272,0.9901461005210876,Adam_NoBeta2,0.815,0.01
816,0.0037941914051771,1.33565092086792,0.997872531414032,0.9904276728630066,Adam_NoBeta2,0.816,0.01
817,0.0028368092607706,1.335652470588684,0.9925890564918518,0.995786190032959,Adam_NoBeta2,0.817,0.01
818,0.0111918849870562,1.3356951475143433,0.9928682446479796,0.9955045580863952,Adam_NoBeta2,0.818,0.01
819,0.0094933109357953,1.3356932401657104,0.9981541633605956,0.9901489615440368,Adam_NoBeta2,0.819,0.01
820,0.0038013714365661,1.3356558084487915,0.9978768825531006,0.9904304146766664,Adam_NoBeta2,0.82,0.01
821,0.0028431385289877,1.335657000541687,0.9925935864448548,0.9957879781723022,Adam_NoBeta2,0.821,0.01
822,0.0111766010522842,1.3356996774673462,0.992872714996338,0.9955062866210938,Adam_NoBeta2,0.822,0.01
823,0.0094793504104018,1.3356974124908447,0.9981583952903748,0.990151345729828,Adam_NoBeta2,0.823,0.01
824,0.0038088529836386,1.3356602191925049,0.9978810548782348,0.990432620048523,Adam_NoBeta2,0.824,0.01
825,0.0028496028389781,1.3356614112854004,0.9925979375839232,0.9957892894744872,Adam_NoBeta2,0.825,0.01
826,0.0111610786989331,1.3357033729553225,0.9928770661354064,0.995507538318634,Adam_NoBeta2,0.826,0.01
827,0.0094649409875273,1.3357012271881104,0.9981624484062196,0.9901533126831056,Adam_NoBeta2,0.827,0.01
828,0.003816416254267,1.3356643915176392,0.9978851079940796,0.990434467792511,Adam_NoBeta2,0.828,0.01
829,0.0028562659863382,1.335665225982666,0.9926022291183472,0.9957902431488036,Adam_NoBeta2,0.829,0.01
830,0.0111450664699077,1.3357069492340088,0.9928812980651855,0.9955084323883056,Adam_NoBeta2,0.83,0.01
831,0.0094503127038478,1.3357044458389282,0.9981664419174194,0.9901549220085144,Adam_NoBeta2,0.831,0.01
832,0.0038242083974182,1.3356679677963257,0.9978891015052797,0.9904359579086304,Adam_NoBeta2,0.832,0.01
833,0.0028631924651563,1.3356692790985107,0.9926064014434814,0.9957908391952516,Adam_NoBeta2,0.833,0.01
834,0.0111288148909807,1.3357101678848269,0.992885410785675,0.9955089688301086,Adam_NoBeta2,0.834,0.01
835,0.0094354664906859,1.335707664489746,0.9981702566146852,0.99015611410141,Adam_NoBeta2,0.835,0.01
836,0.0038321567699313,1.3356716632843018,0.9978928565979004,0.9904370307922364,Adam_NoBeta2,0.836,0.01
837,0.0028700006660073,1.3356722593307495,0.9926103353500366,0.9957910776138306,Adam_NoBeta2,0.837,0.01
838,0.0111128306016325,1.3357129096984863,0.9928892850875854,0.995509147644043,Adam_NoBeta2,0.838,0.01
839,0.0094208661466836,1.335710525512695,0.9981738924980164,0.9901570081710817,Adam_NoBeta2,0.839,0.01
840,0.0038400401826947,1.335674524307251,0.9978964924812316,0.9904378056526184,Adam_NoBeta2,0.84,0.01
841,0.0028769453056156,1.3356752395629885,0.992614209651947,0.995790958404541,Adam_NoBeta2,0.841,0.01
842,0.0110963592305779,1.335715413093567,0.9928931593894958,0.9955089688301086,Adam_NoBeta2,0.842,0.01
843,0.0094055850058794,1.3357127904891968,0.9981775283813475,0.9901575446128844,Adam_NoBeta2,0.843,0.01
844,0.0038483752869069,1.3356772661209106,0.997900128364563,0.9904382228851318,Adam_NoBeta2,0.844,0.01
845,0.0028842820320278,1.3356781005859375,0.9926180243492126,0.9957905411720276,Adam_NoBeta2,0.845,0.01
846,0.011079522781074,1.3357176780700684,0.9928969144821168,0.9955084919929504,Adam_NoBeta2,0.846,0.01
847,0.0093902023509144,1.3357150554656982,0.9981809854507446,0.9901577234268188,Adam_NoBeta2,0.847,0.01
848,0.0038567204028367,1.3356796503067017,0.99790358543396,0.9904382824897766,Adam_NoBeta2,0.848,0.01
849,0.0028916292358189,1.3356804847717283,0.992621660232544,0.9957897663116456,Adam_NoBeta2,0.849,0.01
850,0.0110627021640539,1.3357197046279907,0.9929004907608032,0.9955077171325684,Adam_NoBeta2,0.85,0.01
851,0.0093748355284333,1.335716962814331,0.998184323310852,0.9901576042175292,Adam_NoBeta2,0.851,0.01
852,0.0038650748319923,1.335682034492493,0.9979068636894226,0.9904380440711976,Adam_NoBeta2,0.852,0.01
853,0.0028989224229007,1.335682392120361,0.9926251769065856,0.9957886934280396,Adam_NoBeta2,0.853,0.01
854,0.0110457725822925,1.3357213735580444,0.992904007434845,0.9955065846443176,Adam_NoBeta2,0.854,0.01
855,0.009359136223793,1.3357185125350952,0.9981876015663148,0.990157186985016,Adam_NoBeta2,0.855,0.01
856,0.0038737352006137,1.3356837034225464,0.9979101419448853,0.9904375076293944,Adam_NoBeta2,0.856,0.01
857,0.0029064815025776,1.3356841802597046,0.9926286339759828,0.9957873225212096,Adam_NoBeta2,0.857,0.01
858,0.0110283559188246,1.33572256565094,0.9929074048995972,0.9955052137374878,Adam_NoBeta2,0.858,0.01
859,0.0093434527516365,1.3357199430465698,0.9981907606124878,0.9901564717292786,Adam_NoBeta2,0.859,0.01
860,0.0038824800867587,1.3356854915618896,0.9979133009910583,0.9904366731643676,Adam_NoBeta2,0.86,0.01
861,0.00291418004781,1.335685968399048,0.99263197183609,0.9957857131958008,Adam_NoBeta2,0.861,0.01
862,0.0110110798850655,1.3357239961624146,0.9929106831550598,0.995503544807434,Adam_NoBeta2,0.862,0.01
863,0.009327670559287,1.335720777511597,0.9981937408447266,0.9901554584503174,Adam_NoBeta2,0.863,0.01
864,0.0038911611773073,1.3356870412826538,0.9979162812232972,0.9904355406761168,Adam_NoBeta2,0.864,0.01
865,0.0029218248091638,1.335687279701233,0.992635190486908,0.9957837462425232,Adam_NoBeta2,0.865,0.01
866,0.0109935700893402,1.335724711418152,0.9929139018058776,0.9955015778541564,Adam_NoBeta2,0.866,0.01
867,0.0093115558847785,1.335721731185913,0.9981967210769652,0.9901541471481324,Adam_NoBeta2,0.867,0.01
868,0.0039002236444503,1.3356879949569702,0.9979192018508912,0.9904341697692872,Adam_NoBeta2,0.868,0.01
869,0.002929609036073,1.3356881141662598,0.9926382899284364,0.9957816004753112,Adam_NoBeta2,0.869,0.01
870,0.010976199992001,1.3357254266738892,0.9929169416427612,0.9954993724822998,Adam_NoBeta2,0.87,0.01
871,0.0092955734580755,1.3357224464416504,0.9981995224952698,0.9901525974273682,Adam_NoBeta2,0.871,0.01
872,0.0039090742357075,1.3356890678405762,0.9979220032691956,0.9904325008392334,Adam_NoBeta2,0.872,0.01
873,0.0029374042060226,1.3356890678405762,0.992641270160675,0.9957791566848756,Adam_NoBeta2,0.873,0.01
874,0.0109585970640182,1.3357257843017578,0.9929198622703552,0.995496928691864,Adam_NoBeta2,0.874,0.01
875,0.0092797204852104,1.33572256565094,0.9982022047042848,0.9901508092880248,Adam_NoBeta2,0.875,0.01
876,0.0039180102758109,1.3356895446777344,0.9979246854782104,0.9904306530952454,Adam_NoBeta2,0.876,0.01
877,0.0029452100861817,1.3356894254684448,0.992644190788269,0.9957765340805054,Adam_NoBeta2,0.877,0.01
878,0.0109410090371966,1.3357257843017578,0.9929227828979492,0.995494306087494,Adam_NoBeta2,0.878,0.01
879,0.0092635387554764,1.3357229232788086,0.9982048869132996,0.9901488423347472,Adam_NoBeta2,0.879,0.01
880,0.0039271800778806,1.335690140724182,0.9979273676872252,0.9904285669326782,Adam_NoBeta2,0.88,0.01
881,0.0029532853513956,1.335689902305603,0.9926470518112184,0.9957737326622008,Adam_NoBeta2,0.881,0.01
882,0.0109233120456337,1.3357257843017578,0.9929255843162536,0.9954915046691896,Adam_NoBeta2,0.882,0.01
883,0.0092473719269037,1.335723042488098,0.9982074499130248,0.9901466965675354,Adam_NoBeta2,0.883,0.01
884,0.0039362865500152,1.3356902599334717,0.9979299306869508,0.9904263615608216,Adam_NoBeta2,0.884,0.01
885,0.0029612428043037,1.3356902599334717,0.992649793624878,0.9957707524299622,Adam_NoBeta2,0.885,0.01
886,0.0109057538211345,1.3357256650924685,0.9929283261299132,0.995488464832306,Adam_NoBeta2,0.886,0.01
887,0.0092311054468154,1.3357226848602295,0.9982099533081056,0.9901443123817444,Adam_NoBeta2,0.887,0.01
888,0.0039455532096326,1.3356906175613403,0.9979324340820312,0.990423858165741,Adam_NoBeta2,0.888,0.01
889,0.0029694056138396,1.3356902599334717,0.9926524758338928,0.9957675337791444,Adam_NoBeta2,0.889,0.01
890,0.0108878398314118,1.3357253074645996,0.9929309487342834,0.995485246181488,Adam_NoBeta2,0.89,0.01
891,0.0092149693518877,1.3357220888137815,0.9982123374938964,0.990141749382019,Adam_NoBeta2,0.891,0.01
892,0.0039547565393149,1.3356902599334717,0.9979347586631776,0.9904212355613708,Adam_NoBeta2,0.892,0.01
893,0.0029773209244012,1.3356900215148926,0.9926550388336182,0.9957641959190368,Adam_NoBeta2,0.893,0.01
894,0.0108703142032027,1.335724711418152,0.9929335117340088,0.9954819083213806,Adam_NoBeta2,0.894,0.01
895,0.0091987354680895,1.3357218503952026,0.9982146620750428,0.9901390671730042,Adam_NoBeta2,0.895,0.01
896,0.0039638960734009,1.3356900215148926,0.9979370832443236,0.9904184937477112,Adam_NoBeta2,0.896,0.01
897,0.0029853116720914,1.335689663887024,0.9926575422286988,0.9957606792449952,Adam_NoBeta2,0.897,0.01
898,0.0108526796102523,1.3357242345809937,0.9929359555244446,0.9954783916473388,Adam_NoBeta2,0.898,0.01
899,0.0091827437281608,1.3357208967208862,0.9982168674468994,0.9901361465454102,Adam_NoBeta2,0.899,0.01
900,0.0039731212891638,1.3356894254684448,0.9979392886161804,0.9904155135154724,Adam_NoBeta2,0.9,0.01
901,0.0029933787882328,1.3356890678405762,0.9926599264144896,0.995756983757019,Adam_NoBeta2,0.901,0.01
902,0.0108350617811083,1.3357234001159668,0.9929383397102356,0.9954746961593628,Adam_NoBeta2,0.902,0.01
903,0.0091665415093302,1.3357199430465698,0.9982190132141112,0.9901331067085266,Adam_NoBeta2,0.903,0.01
904,0.0039823581464588,1.3356891870498655,0.9979414343833924,0.9904123544692992,Adam_NoBeta2,0.904,0.01
905,0.0030015222728252,1.3356884717941284,0.9926623106002808,0.9957531690597534,Adam_NoBeta2,0.905,0.01
906,0.0108173331245779,1.3357222080230713,0.9929406642913818,0.9954708814620972,Adam_NoBeta2,0.906,0.01
907,0.0091504668816924,1.3357189893722534,0.9982211589813232,0.9901298880577089,Adam_NoBeta2,0.907,0.01
908,0.0039918306283652,1.335688233375549,0.9979435801506042,0.9904090762138368,Adam_NoBeta2,0.908,0.01
909,0.0030098077841103,1.3356877565383911,0.992664635181427,0.9957491755485536,Adam_NoBeta2,0.909,0.01
910,0.0107993725687265,1.335721135139465,0.992942988872528,0.9954668879508972,Adam_NoBeta2,0.91,0.01
911,0.0091339517384767,1.3357179164886477,0.9982232451438904,0.9901265501976012,Adam_NoBeta2,0.911,0.01
912,0.0040013152174651,1.3356873989105225,0.9979456663131714,0.9904056787490844,Adam_NoBeta2,0.912,0.01
913,0.0030181049369275,1.3356869220733645,0.9926669001579284,0.9957451224327089,Adam_NoBeta2,0.913,0.01
914,0.0107816774398088,1.3357199430465698,0.9929451942443848,0.9954628348350524,Adam_NoBeta2,0.914,0.01
915,0.0091179069131612,1.3357166051864624,0.998225212097168,0.9901230931282043,Adam_NoBeta2,0.915,0.01
916,0.0040106601081788,1.335686445236206,0.997947633266449,0.9904021620750428,Adam_NoBeta2,0.916,0.01
917,0.0030262828804552,1.335685968399048,0.9926690459251404,0.9957408905029296,Adam_NoBeta2,0.917,0.01
918,0.0107639962807297,1.3357186317443848,0.9929473400115968,0.9954586029052734,Adam_NoBeta2,0.918,0.01
919,0.0091017642989754,1.3357151746749878,0.9982271194458008,0.990119457244873,Adam_NoBeta2,0.919,0.01
920,0.0040200925432145,1.3356853723526,0.9979495406150818,0.9903984665870668,Adam_NoBeta2,0.92,0.01
921,0.0030345381237566,1.335684895515442,0.9926711320877076,0.9957365393638612,Adam_NoBeta2,0.921,0.01
922,0.0107464538887143,1.335716962814331,0.992949366569519,0.9954542517662048,Adam_NoBeta2,0.922,0.01
923,0.0090857502073049,1.3357137441635132,0.9982289671897888,0.990115761756897,Adam_NoBeta2,0.923,0.01
924,0.00402945978567,1.335684299468994,0.9979513883590698,0.9903947114944458,Adam_NoBeta2,0.924,0.01
925,0.0030426729936152,1.3356834650039673,0.9926732182502748,0.9957321286201476,Adam_NoBeta2,0.925,0.01
926,0.0107286795973777,1.335715413093567,0.9929514527320862,0.9954498410224916,Adam_NoBeta2,0.926,0.01
927,0.0090694110840559,1.3357123136520386,0.9982308149337769,0.9901119470596312,Adam_NoBeta2,0.927,0.01
928,0.004038990009576,1.3356828689575195,0.997953236103058,0.9903908371925354,Adam_NoBeta2,0.928,0.01
929,0.0030510164797306,1.3356821537017822,0.992675244808197,0.9957275986671448,Adam_NoBeta2,0.929,0.01
930,0.0107110440731048,1.3357137441635132,0.9929534792900084,0.9954453110694884,Adam_NoBeta2,0.93,0.01
931,0.0090531995519995,1.3357104063034058,0.9982326626777648,0.9901080131530762,Adam_NoBeta2,0.931,0.01
932,0.0040486073121428,1.3356815576553345,0.997955083847046,0.9903868436813354,Adam_NoBeta2,0.932,0.01
933,0.0030595031566917,1.335680603981018,0.9926772713661194,0.9957229495048524,Adam_NoBeta2,0.933,0.01
934,0.0106930555775761,1.33571195602417,0.992955446243286,0.995440661907196,Adam_NoBeta2,0.934,0.01
935,0.0090368902310729,1.335708737373352,0.9982343912124634,0.9901039600372314,Adam_NoBeta2,0.935,0.01
936,0.0040581603534519,1.3356798887252808,0.9979568123817444,0.990382730960846,Adam_NoBeta2,0.936,0.01
937,0.0030678703915327,1.335679054260254,0.9926791787147522,0.9957181811332704,Adam_NoBeta2,0.937,0.01
938,0.0106754507869482,1.335710048675537,0.992957353591919,0.9954359531402588,Adam_NoBeta2,0.938,0.01
939,0.0090208230540156,1.33570659160614,0.9982360601425172,0.990099847316742,Adam_NoBeta2,0.939,0.01
940,0.0040676486678421,1.335678219795227,0.997958481311798,0.9903786182403564,Adam_NoBeta2,0.94,0.01
941,0.0030761172529309,1.3356776237487793,0.9926810264587402,0.995713472366333,Adam_NoBeta2,0.941,0.01
942,0.0106581076979637,1.3357080221176147,0.9929591417312622,0.9954312443733216,Adam_NoBeta2,0.942,0.01
943,0.0090051097795367,1.3357049226760864,0.998237669467926,0.9900957345962524,Adam_NoBeta2,0.943,0.01
944,0.0040769968181848,1.3356765508651731,0.997960090637207,0.9903744459152222,Adam_NoBeta2,0.944,0.01
945,0.003084308700636,1.335675835609436,0.9926828145980836,0.9957086443901062,Adam_NoBeta2,0.945,0.01
946,0.0106409015133976,1.335706114768982,0.9929609298706056,0.9954264163970948,Adam_NoBeta2,0.946,0.01
947,0.0089892987161874,1.335702896118164,0.9982392191886902,0.9900915026664734,Adam_NoBeta2,0.947,0.01
948,0.0040863552130758,1.33567476272583,0.9979616403579712,0.9903701543807985,Adam_NoBeta2,0.948,0.01
949,0.0030925117898732,1.3356740474700928,0.992684543132782,0.9957037568092346,Adam_NoBeta2,0.949,0.01
950,0.0106237111613154,1.3357038497924805,0.992962658405304,0.9954215288162231,Adam_NoBeta2,0.95,0.01
951,0.0089735016226768,1.3357006311416626,0.9982407689094543,0.9900872111320496,Adam_NoBeta2,0.951,0.01
952,0.0040958011522889,1.3356728553771973,0.9979631900787354,0.9903658032417296,Adam_NoBeta2,0.952,0.01
953,0.0031007921788841,1.33567214012146,0.9926862716674804,0.9956987500190736,Adam_NoBeta2,0.953,0.01
954,0.0106064118444919,1.335701823234558,0.9929643273353576,0.995416522026062,Adam_NoBeta2,0.954,0.01
955,0.0089578321203589,1.3356983661651611,0.9982422590255736,0.9900827407836914,Adam_NoBeta2,0.955,0.01
956,0.0041053341701626,1.335671067237854,0.9979646801948548,0.9903612732887268,Adam_NoBeta2,0.956,0.01
957,0.0031091501004993,1.335669994354248,0.9926879405975342,0.9956936240196228,Adam_NoBeta2,0.957,0.01
958,0.0105890054255723,1.3356993198394775,0.9929659962654114,0.995411455631256,Adam_NoBeta2,0.958,0.01
959,0.0089419512078166,1.3356962203979492,0.9982436895370485,0.9900782704353333,Adam_NoBeta2,0.959,0.01
960,0.0041147256270051,1.3356690406799316,0.9979661107063292,0.9903568029403688,Adam_NoBeta2,0.96,0.01
961,0.0031172533053904,1.3356679677963257,0.9926895499229432,0.9956885576248168,Adam_NoBeta2,0.961,0.01
962,0.0105719817802309,1.3356971740722656,0.9929676055908204,0.9954063892364502,Adam_NoBeta2,0.962,0.01
963,0.0089263087138533,1.3356937170028689,0.998245120048523,0.9900737404823304,Adam_NoBeta2,0.963,0.01
964,0.0041242046281695,1.3356670141220093,0.997967541217804,0.990352213382721,Adam_NoBeta2,0.964,0.01
965,0.003125567222014,1.3356661796569824,0.992691159248352,0.9956833720207214,Adam_NoBeta2,0.965,0.01
966,0.0105548473075032,1.335694670677185,0.9929691553115844,0.9954012036323548,Adam_NoBeta2,0.966,0.01
967,0.0089107947424054,1.3356913328170776,0.998246431350708,0.9900691509246826,Adam_NoBeta2,0.967,0.01
968,0.0041334652341902,1.3356647491455078,0.997968852519989,0.9903475642204284,Adam_NoBeta2,0.968,0.01
969,0.0031336927786469,1.335663676261902,0.9926926493644714,0.995678186416626,Adam_NoBeta2,0.969,0.01
970,0.0105380965396761,1.335692286491394,0.992970645427704,0.995396077632904,Adam_NoBeta2,0.97,0.01
971,0.0088955191895365,1.3356887102127075,0.9982477426528932,0.9900645613670348,Adam_NoBeta2,0.971,0.01
972,0.0041427360847592,1.335662603378296,0.997970163822174,0.9903429746627808,Adam_NoBeta2,0.972,0.01
973,0.003141761990264,1.33566153049469,0.9926941394805908,0.9956730008125304,Adam_NoBeta2,0.973,0.01
974,0.0105214808136224,1.3356897830963137,0.9929721355438232,0.9953908920288086,Adam_NoBeta2,0.974,0.01
975,0.0088801439851522,1.3356863260269165,0.998249053955078,0.9900599718093872,Adam_NoBeta2,0.975,0.01
976,0.0041519408114254,1.3356603384017944,0.9979714751243592,0.9903383255004884,Adam_NoBeta2,0.976,0.01
977,0.0031499085016548,1.3356592655181885,0.9926956295967102,0.9956677556037904,Adam_NoBeta2,0.977,0.01
978,0.0105046341195702,1.3356871604919434,0.992973566055298,0.9953856468200684,Adam_NoBeta2,0.978,0.01
979,0.0088650062680244,1.335683822631836,0.9982503056526184,0.99005526304245,Adam_NoBeta2,0.979,0.01
980,0.004161232151091,1.3356579542160034,0.9979727268218994,0.990333616733551,Adam_NoBeta2,0.98,0.01
981,0.0031579989008605,1.335657000541687,0.9926970601081848,0.99566251039505,Adam_NoBeta2,0.981,0.01
982,0.0104880463331937,1.3356846570968628,0.9929749965667723,0.9953804612159728,Adam_NoBeta2,0.982,0.01
983,0.0088498834520578,1.3356812000274658,0.998251497745514,0.9900506138801576,Adam_NoBeta2,0.983,0.01
984,0.0041703036986291,1.3356558084487915,0.9979739189147948,0.9903289079666138,Adam_NoBeta2,0.984,0.01
985,0.003165965899825,1.335654854774475,0.9926984310150146,0.995657205581665,Adam_NoBeta2,0.985,0.01
986,0.0104717137292027,1.3356819152832031,0.9929763674736024,0.995375156402588,Adam_NoBeta2,0.986,0.01
