iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
805,0.7545427083969116,3.6715691089630127,1.8453060388565063,3.399908304214477,SAM_SGD,0.805,0.01
806,0.7172945141792297,3.6778981685638414,1.83817994594574,3.4017322063446045,SAM_SGD,0.806,0.01
807,0.7546513080596924,3.671387910842896,1.8452433347702024,3.399726152420044,SAM_SGD,0.807,0.01
808,0.7171369791030884,3.677722692489624,1.838117599487305,3.401550054550171,SAM_SGD,0.808,0.01
809,0.7547614574432373,3.6712067127227774,1.845180630683899,3.3995440006256104,SAM_SGD,0.809,0.01
810,0.7169799208641052,3.677546977996826,1.8380552530288696,3.401367664337158,SAM_SGD,0.81,0.01
811,0.7548720240592957,3.671025514602661,1.8451179265975952,3.3993618488311768,SAM_SGD,0.811,0.01
812,0.7168236374855042,3.677371025085449,1.837992787361145,3.401185274124145,SAM_SGD,0.812,0.01
813,0.7549839615821838,3.670844078063965,1.845055103302002,3.399179458618164,SAM_SGD,0.813,0.01
814,0.7166673541069031,3.6771953105926514,1.8379303216934204,3.401002883911133,SAM_SGD,0.814,0.01
815,0.7550963163375854,3.670662879943848,1.8449923992156985,3.398997068405152,SAM_SGD,0.815,0.01
816,0.7165120244026184,3.6770193576812735,1.837867975234985,3.400820255279541,SAM_SGD,0.816,0.01
817,0.7552060484886169,3.670481443405152,1.8449296951293943,3.3988146781921387,SAM_SGD,0.817,0.01
818,0.716357409954071,3.676843881607056,1.8378056287765503,3.4006378650665283,SAM_SGD,0.818,0.01
819,0.7553173303604126,3.670300245285034,1.8448669910430908,3.398632287979126,SAM_SGD,0.819,0.01
820,0.7162030935287476,3.676668405532837,1.8377431631088257,3.4004552364349365,SAM_SGD,0.82,0.01
821,0.7554299831390381,3.670119047164917,1.8448041677474976,3.3984498977661133,SAM_SGD,0.821,0.01
822,0.7160487771034241,3.676492691040039,1.837680697441101,3.400272846221924,SAM_SGD,0.822,0.01
823,0.7555441856384277,3.6699378490448,1.8447413444519043,3.3982675075531006,SAM_SGD,0.823,0.01
824,0.7158949971199036,3.6763176918029785,1.8376182317733765,3.400090217590332,SAM_SGD,0.824,0.01
825,0.7556577324867249,3.669756412506104,1.844678521156311,3.398084878921509,SAM_SGD,0.825,0.01
826,0.7157418727874756,3.6761417388916016,1.837555766105652,3.39990758895874,SAM_SGD,0.826,0.01
827,0.7557716369628906,3.6695749759674072,1.8446156978607176,3.397902488708496,SAM_SGD,0.827,0.01
828,0.7155888676643372,3.675966262817383,1.8374931812286377,3.3997249603271484,SAM_SGD,0.828,0.01
829,0.7558881640434265,3.669393539428711,1.844552755355835,3.3977198600769043,SAM_SGD,0.829,0.01
830,0.7154363989830017,3.675790786743164,1.8374305963516235,3.399542093276977,SAM_SGD,0.83,0.01
831,0.7560039162635803,3.669211626052856,1.844489812850952,3.3975369930267334,SAM_SGD,0.831,0.01
832,0.7152843475341797,3.675615549087525,1.8373680114746087,3.399359226226806,SAM_SGD,0.832,0.01
833,0.7561190128326416,3.669029951095581,1.844426870346069,3.3973543643951416,SAM_SGD,0.833,0.01
834,0.7151325941085815,3.675439596176148,1.8373054265975952,3.399176359176636,SAM_SGD,0.834,0.01
835,0.7562357783317566,3.6688485145568848,1.8443639278411863,3.3971714973449707,SAM_SGD,0.835,0.01
836,0.7149816155433655,3.675264596939087,1.8372427225112915,3.398993492126465,SAM_SGD,0.836,0.01
837,0.7563537955284119,3.668666362762451,1.8443008661270144,3.396988868713379,SAM_SGD,0.837,0.01
838,0.714830219745636,3.675089120864868,1.837180018424988,3.398810625076294,SAM_SGD,0.838,0.01
839,0.7564734816551208,3.668485164642334,1.8442378044128416,3.396806001663208,SAM_SGD,0.839,0.01
840,0.7146797776222229,3.674913883209229,1.837117314338684,3.398627758026123,SAM_SGD,0.84,0.01
841,0.7565924525260925,3.66830325126648,1.8441747426986688,3.396623134613037,SAM_SGD,0.841,0.01
842,0.7145296335220337,3.674738645553589,1.8370546102523804,3.398444652557373,SAM_SGD,0.842,0.01
843,0.7567108273506165,3.668121337890625,1.844111680984497,3.396440267562866,SAM_SGD,0.843,0.01
844,0.7143800258636475,3.674563646316528,1.836991786956787,3.398261547088623,SAM_SGD,0.844,0.01
845,0.7568316459655762,3.6679396629333496,1.8440485000610352,3.396257162094116,SAM_SGD,0.845,0.01
846,0.7142305970191956,3.6743881702423096,1.8369289636611936,3.398078441619873,SAM_SGD,0.846,0.01
847,0.7569529414176941,3.667757987976074,1.8439853191375728,3.3960742950439453,SAM_SGD,0.847,0.01
848,0.7140815854072571,3.674213409423828,1.8368661403656008,3.397895336151123,SAM_SGD,0.848,0.01
849,0.7570747137069702,3.66757607460022,1.843922138214112,3.395891189575196,SAM_SGD,0.849,0.01
850,0.7139331102371216,3.674038410186768,1.8368033170700075,3.397712230682373,SAM_SGD,0.85,0.01
851,0.7571969628334045,3.667393684387207,1.8438589572906487,3.3957080841064453,SAM_SGD,0.851,0.01
852,0.7137852907180786,3.673863649368286,1.8367403745651243,3.397528886795044,SAM_SGD,0.852,0.01
853,0.7573205828666687,3.6672112941741934,1.843795657157898,3.395524978637696,SAM_SGD,0.853,0.01
854,0.7136374115943909,3.6736886501312256,1.8366774320602417,3.397345781326294,SAM_SGD,0.854,0.01
855,0.7574458122253418,3.6670291423797607,1.843732476234436,3.3953418731689453,SAM_SGD,0.855,0.01
856,0.7134905457496643,3.6735141277313232,1.8366146087646484,3.397162437438965,SAM_SGD,0.856,0.01
857,0.7575682997703552,3.666847229003906,1.843669295310974,3.395158529281616,SAM_SGD,0.857,0.01
858,0.7133444547653198,3.673338890075684,1.8365517854690552,3.3969788551330566,SAM_SGD,0.858,0.01
859,0.7576901316642761,3.6666650772094727,1.843606114387512,3.394975185394287,SAM_SGD,0.859,0.01
860,0.7131988406181335,3.673164367675781,1.8364888429641724,3.3967955112457275,SAM_SGD,0.86,0.01
861,0.7578155994415283,3.666483163833618,1.8435428142547607,3.394791841506958,SAM_SGD,0.861,0.01
862,0.7130531668663025,3.672989845275879,1.8364259004592896,3.39661192893982,SAM_SGD,0.862,0.01
863,0.7579392194747925,3.6663002967834473,1.8434795141220093,3.394608497619629,SAM_SGD,0.863,0.01
864,0.7129079699516296,3.6728148460388175,1.8363629579544067,3.3964285850524902,SAM_SGD,0.864,0.01
865,0.7580656409263611,3.6661179065704346,1.8434162139892576,3.3944251537323,SAM_SGD,0.865,0.01
866,0.7127633094787598,3.672640562057495,1.8362998962402344,3.396245002746582,SAM_SGD,0.866,0.01
867,0.7581923604011536,3.665935754776001,1.8433527946472168,3.394241571426392,SAM_SGD,0.867,0.01
868,0.7126187682151794,3.6724660396575928,1.836236834526062,3.3960611820220947,SAM_SGD,0.868,0.01
869,0.7583194971084595,3.665753126144409,1.843289375305176,3.3940579891204834,SAM_SGD,0.869,0.01
870,0.7124749422073364,3.6722917556762695,1.8361737728118896,3.3958775997161865,SAM_SGD,0.87,0.01
871,0.7584471106529236,3.665570735931397,1.8432259559631348,3.393874406814575,SAM_SGD,0.871,0.01
872,0.7123314142227173,3.6721174716949454,1.8361107110977173,3.395693778991699,SAM_SGD,0.872,0.01
873,0.7585740685462952,3.6653881072998047,1.8431625366210933,3.393690824508667,SAM_SGD,0.873,0.01
874,0.7121884226799011,3.671943187713623,1.836047530174256,3.395510196685791,SAM_SGD,0.874,0.01
875,0.7587047219276428,3.665205955505371,1.8430989980697632,3.393507242202759,SAM_SGD,0.875,0.01
876,0.7120455503463745,3.671769380569458,1.8359843492507928,3.395326375961304,SAM_SGD,0.876,0.01
877,0.758834719657898,3.665022850036621,1.8430354595184328,3.3933234214782715,SAM_SGD,0.877,0.01
878,0.71190345287323,3.671595811843872,1.8359211683273315,3.3951423168182373,SAM_SGD,0.878,0.01
879,0.7589651942253113,3.66483998298645,1.842971920967102,3.393139600753784,SAM_SGD,0.879,0.01
880,0.7117616534233093,3.671421527862549,1.83585786819458,3.39495849609375,SAM_SGD,0.88,0.01
881,0.7590970993041992,3.6646573543548575,1.842908263206482,3.392955780029297,SAM_SGD,0.881,0.01
882,0.7116199731826782,3.6712474822998047,1.8357945680618288,3.394774436950684,SAM_SGD,0.882,0.01
883,0.7592294812202454,3.6644747257232666,1.8428446054458616,3.3927717208862305,SAM_SGD,0.883,0.01
884,0.7114790081977844,3.6710739135742174,1.8357312679290767,3.394590377807617,SAM_SGD,0.884,0.01
885,0.7593623995780945,3.6642916202545166,1.8427809476852417,3.392587900161743,SAM_SGD,0.885,0.01
886,0.7113383412361145,3.670900344848633,1.835667848587036,3.394406318664551,SAM_SGD,0.886,0.01
887,0.759497880935669,3.664108514785767,1.842717170715332,3.3924038410186768,SAM_SGD,0.887,0.01
888,0.7111979722976685,3.670727252960205,1.8356044292449951,3.3942220211029053,SAM_SGD,0.888,0.01
889,0.7596314549446106,3.6639254093170166,1.8426533937454224,3.3922197818756104,SAM_SGD,0.889,0.01
890,0.7110580801963806,3.670553684234619,1.835541009902954,3.394037961959839,SAM_SGD,0.89,0.01
891,0.7597679495811462,3.6637425422668457,1.8425896167755127,3.392035722732544,SAM_SGD,0.891,0.01
892,0.7109187841415405,3.670380592346192,1.835477590560913,3.3938536643981934,SAM_SGD,0.892,0.01
893,0.7599025368690491,3.6635591983795166,1.842525839805603,3.3918514251708984,SAM_SGD,0.893,0.01
894,0.7107800841331482,3.670207262039185,1.8354140520095823,3.393669366836548,SAM_SGD,0.894,0.01
895,0.7600398063659668,3.6633763313293457,1.842461943626404,3.391667366027832,SAM_SGD,0.895,0.01
896,0.7106412649154663,3.670034885406494,1.835350513458252,3.3934850692749023,SAM_SGD,0.896,0.01
897,0.7601786851882935,3.663193225860596,1.8423980474472048,3.3914830684661865,SAM_SGD,0.897,0.01
898,0.7105032801628113,3.6698617935180655,1.8352869749069207,3.3933005332946777,SAM_SGD,0.898,0.01
899,0.7603157162666321,3.663009166717529,1.8423341512680047,3.391298532485962,SAM_SGD,0.899,0.01
900,0.7103658318519592,3.6696889400482178,1.8352233171463013,3.393115997314453,SAM_SGD,0.9,0.01
901,0.7604553699493408,3.6628258228302,1.8422701358795168,3.3911142349243164,SAM_SGD,0.901,0.01
902,0.7102283835411072,3.6695165634155273,1.8351596593856807,3.3929314613342285,SAM_SGD,0.902,0.01
903,0.7605955600738525,3.662642478942871,1.842206120491028,3.390929698944092,SAM_SGD,0.903,0.01
904,0.7100916504859924,3.669344425201416,1.835096001625061,3.392746686935425,SAM_SGD,0.904,0.01
905,0.760735034942627,3.662458896636963,1.842142105102539,3.390745162963867,SAM_SGD,0.905,0.01
906,0.7099553346633911,3.6691718101501465,1.835032224655152,3.3925621509552,SAM_SGD,0.906,0.01
907,0.7608783841133118,3.662275314331055,1.8420779705047607,3.3905606269836426,SAM_SGD,0.907,0.01
908,0.7098191976547241,3.669000387191773,1.8349684476852417,3.3923773765563965,SAM_SGD,0.908,0.01
909,0.7610198855400085,3.66209077835083,1.8420138359069824,3.390375852584839,SAM_SGD,0.909,0.01
910,0.7096837759017944,3.668828010559082,1.8349045515060425,3.3921923637390137,SAM_SGD,0.91,0.01
911,0.7611640095710754,3.66190767288208,1.8419495820999143,3.390191078186035,SAM_SGD,0.911,0.01
912,0.7095484137535095,3.668656349182129,1.834840655326844,3.39200758934021,SAM_SGD,0.912,0.01
913,0.7613086700439453,3.6617236137390137,1.841885328292847,3.3900063037872314,SAM_SGD,0.913,0.01
914,0.7094137072563171,3.668485164642334,1.834776759147644,3.391822576522827,SAM_SGD,0.914,0.01
915,0.7614538669586182,3.6615397930145264,1.8418210744857788,3.389821529388428,SAM_SGD,0.915,0.01
916,0.709279477596283,3.668313980102539,1.8347127437591555,3.3916375637054443,SAM_SGD,0.916,0.01
917,0.7616004943847656,3.661355495452881,1.8417567014694207,3.389636516571045,SAM_SGD,0.917,0.01
918,0.7091453671455383,3.668142795562744,1.8346487283706665,3.391452550888061,SAM_SGD,0.918,0.01
919,0.7617477178573608,3.661172151565552,1.841692328453064,3.389451503753662,SAM_SGD,0.919,0.01
920,0.7090120315551758,3.667972326278688,1.8345847129821773,3.3912672996521,SAM_SGD,0.92,0.01
921,0.7618954181671143,3.660987377166748,1.8416279554367063,3.38926649093628,SAM_SGD,0.921,0.01
922,0.7088790535926819,3.667801380157471,1.8345205783844,3.3910820484161377,SAM_SGD,0.922,0.01
923,0.7620446681976318,3.6608033180236816,1.84156346321106,3.3890812397003174,SAM_SGD,0.923,0.01
924,0.7087464928627014,3.667630910873413,1.834456443786621,3.390896797180176,SAM_SGD,0.924,0.01
925,0.7621931433677673,3.6606192588806152,1.8414989709854128,3.3888959884643555,SAM_SGD,0.925,0.01
926,0.7086144685745239,3.6674609184265137,1.8343921899795528,3.3907113075256348,SAM_SGD,0.926,0.01
927,0.7623443603515625,3.660434246063232,1.841434359550476,3.3887107372283936,SAM_SGD,0.927,0.01
928,0.7084826231002808,3.6672909259796143,1.834327936172485,3.3905258178710938,SAM_SGD,0.928,0.01
929,0.7624961733818054,3.660250186920166,1.84136974811554,3.3885252475738525,SAM_SGD,0.929,0.01
930,0.7083513736724854,3.667121648788452,1.8342636823654173,3.3903403282165527,SAM_SGD,0.93,0.01
931,0.7626484036445618,3.6600654125213614,1.841305136680603,3.38833999633789,SAM_SGD,0.931,0.01
932,0.7082206010818481,3.666951894760132,1.83419930934906,3.390154838562012,SAM_SGD,0.932,0.01
933,0.762802243232727,3.659881114959717,1.841240406036377,3.3881545066833496,SAM_SGD,0.933,0.01
934,0.7080901265144348,3.666783571243286,1.8341349363327024,3.389969110488892,SAM_SGD,0.934,0.01
935,0.7629566788673401,3.659696102142334,1.8411756753921509,3.387968778610229,SAM_SGD,0.935,0.01
936,0.707960307598114,3.666614532470703,1.834070444107056,3.3897831439971924,SAM_SGD,0.936,0.01
937,0.7631113529205322,3.6595113277435294,1.841110825538636,3.3877830505371094,SAM_SGD,0.937,0.01
938,0.7078306674957275,3.6664462089538574,1.8340059518814087,3.3895974159240723,SAM_SGD,0.938,0.01
939,0.7632677555084229,3.659326553344727,1.84104597568512,3.3875973224639893,SAM_SGD,0.939,0.01
940,0.7077017426490784,3.66627836227417,1.833941340446472,3.389411449432373,SAM_SGD,0.94,0.01
941,0.7634257674217224,3.6591413021087646,1.8409810066223145,3.38741135597229,SAM_SGD,0.941,0.01
942,0.7075729966163635,3.6661102771759033,1.833876729011536,3.3892252445220947,SAM_SGD,0.942,0.01
943,0.7635830640792847,3.658955812454224,1.8409160375595093,3.387225389480591,SAM_SGD,0.943,0.01
944,0.7074447870254517,3.665943384170532,1.8338119983673096,3.3890392780303955,SAM_SGD,0.944,0.01
945,0.7637444138526917,3.6587705612182617,1.8408509492874143,3.387039422988892,SAM_SGD,0.945,0.01
946,0.7073168158531189,3.665776491165161,1.8337472677230835,3.388853073120117,SAM_SGD,0.946,0.01
947,0.7639050483703613,3.658585786819458,1.84078586101532,3.3868534564971924,SAM_SGD,0.947,0.01
948,0.7071895599365234,3.6656105518341056,1.833682417869568,3.388666868209839,SAM_SGD,0.948,0.01
949,0.7640672922134399,3.658400297164917,1.8407206535339355,3.386667251586914,SAM_SGD,0.949,0.01
950,0.7070624828338623,3.6654443740844727,1.833617568016052,3.388480424880981,SAM_SGD,0.95,0.01
951,0.7642300724983215,3.658214807510376,1.8406554460525515,3.3864808082580566,SAM_SGD,0.951,0.01
952,0.7069361805915833,3.665278673171997,1.833552598953247,3.388293981552124,SAM_SGD,0.952,0.01
953,0.7643944025039673,3.658029317855835,1.8405901193618768,3.3862946033477783,SAM_SGD,0.953,0.01
954,0.7068099975585938,3.665114164352417,1.833487629890442,3.3881075382232666,SAM_SGD,0.954,0.01
955,0.7645593285560608,3.657843828201294,1.840524792671204,3.386108160018921,SAM_SGD,0.955,0.01
956,0.7066845297813416,3.664949655532837,1.8334225416183472,3.38792085647583,SAM_SGD,0.956,0.01
957,0.7647258639335632,3.6576578617095934,1.84045934677124,3.3859217166900635,SAM_SGD,0.957,0.01
958,0.7065593004226685,3.664786338806152,1.8333574533462524,3.3877341747283936,SAM_SGD,0.958,0.01
959,0.7648929357528687,3.657471656799317,1.8403939008712769,3.385735034942627,SAM_SGD,0.959,0.01
960,0.7064347863197327,3.6646227836608887,1.833292245864868,3.387547254562378,SAM_SGD,0.96,0.01
961,0.765061616897583,3.657285690307617,1.840328335762024,3.385548114776612,SAM_SGD,0.961,0.01
962,0.7063105702400208,3.6644599437713614,1.8332269191741943,3.3873603343963623,SAM_SGD,0.962,0.01
963,0.7652331590652466,3.657099962234497,1.8402626514434808,3.385361433029175,SAM_SGD,0.963,0.01
964,0.7061865925788879,3.664297819137573,1.8331615924835205,3.3871734142303467,SAM_SGD,0.964,0.01
965,0.7654041051864624,3.6569128036499023,1.840196967124939,3.385174512863159,SAM_SGD,0.965,0.01
966,0.7060632705688477,3.664137125015259,1.833096146583557,3.386986255645752,SAM_SGD,0.966,0.01
967,0.7655778527259827,3.656726837158203,1.840131163597107,3.3849873542785645,SAM_SGD,0.967,0.01
968,0.7059403657913208,3.663976430892944,1.8330307006835933,3.386798858642578,SAM_SGD,0.968,0.01
969,0.7657496929168701,3.6565403938293457,1.840065360069275,3.3848001956939697,SAM_SGD,0.969,0.01
970,0.7058179974555969,3.6638166904449454,1.8329651355743408,3.3866114616394043,SAM_SGD,0.97,0.01
971,0.765924334526062,3.65635347366333,1.839999437332153,3.384612798690796,SAM_SGD,0.971,0.01
972,0.7056961059570312,3.6636579036712646,1.8328994512557983,3.386423826217652,SAM_SGD,0.972,0.01
973,0.7661007046699524,3.6561665534973145,1.8399333953857424,3.384425401687622,SAM_SGD,0.973,0.01
974,0.7055745124816895,3.663499593734741,1.8328336477279663,3.3862361907958984,SAM_SGD,0.974,0.01
975,0.7662800550460815,3.655979871749878,1.8398672342300413,3.384237766265869,SAM_SGD,0.975,0.01
976,0.7054532766342163,3.663342237472534,1.8327678442001345,3.3860483169555664,SAM_SGD,0.976,0.01
977,0.7664586901664734,3.655792236328125,1.8398010730743408,3.384049892425537,SAM_SGD,0.977,0.01
978,0.7053327560424805,3.663185834884644,1.8327019214630127,3.3858604431152344,SAM_SGD,0.978,0.01
979,0.766638994216919,3.655605316162109,1.8397347927093504,3.383862257003784,SAM_SGD,0.979,0.01
980,0.7052125930786133,3.663031101226807,1.8326358795166016,3.3856725692749023,SAM_SGD,0.98,0.01
981,0.7668222188949585,3.6554183959960938,1.8396683931350708,3.383674383163452,SAM_SGD,0.981,0.01
982,0.7050927877426147,3.662876844406128,1.8325697183609009,3.385484457015991,SAM_SGD,0.982,0.01
983,0.7670071721076965,3.6552305221557617,1.8396018743515008,3.38348650932312,SAM_SGD,0.983,0.01
984,0.7049733996391296,3.662724733352661,1.8325034379959104,3.38529634475708,SAM_SGD,0.984,0.01
985,0.7671951055526733,3.655042886734009,1.8395352363586424,3.383298397064209,SAM_SGD,0.985,0.01
986,0.704854428768158,3.662573575973511,1.8324371576309204,3.38510799407959,SAM_SGD,0.986,0.01
987,0.7673823833465576,3.654855251312256,1.839468598365784,3.3831100463867188,SAM_SGD,0.987,0.01
988,0.7047361135482788,3.66242265701294,1.8323707580566408,3.3849194049835205,SAM_SGD,0.988,0.01
989,0.7675713300704956,3.6546671390533447,1.8394017219543457,3.3829216957092285,SAM_SGD,0.989,0.01
990,0.7046180367469788,3.662274837493897,1.8323041200637813,3.384730577468872,SAM_SGD,0.99,0.01
991,0.7677631378173828,3.6544790267944336,1.8393347263336184,3.38273286819458,SAM_SGD,0.991,0.01
992,0.7045003771781921,3.66212797164917,1.8322373628616333,3.3845415115356445,SAM_SGD,0.992,0.01
993,0.7679566740989685,3.654290199279785,1.839267611503601,3.3825438022613525,SAM_SGD,0.993,0.01
994,0.7043831944465637,3.661982297897339,1.8321704864501955,3.384352207183838,SAM_SGD,0.994,0.01
995,0.7681519389152527,3.6541013717651367,1.8392003774642944,3.382354736328125,SAM_SGD,0.995,0.01
996,0.7042664289474487,3.661839008331299,1.8321033716201784,3.3841629028320312,SAM_SGD,0.996,0.01
997,0.7683526873588562,3.65391206741333,1.8391329050064087,3.3821654319763184,SAM_SGD,0.997,0.01
998,0.7041500210762024,3.661697387695313,1.832036137580872,3.383973360061645,SAM_SGD,0.998,0.01
999,0.7685538530349731,3.6537232398986816,1.8390653133392327,3.381976127624512,SAM_SGD,0.999,0.01
