iteration,loss,grad_norm,x,y
754,0.037236716598272324,0.14909988641738892,1.192788004875183,1.4234306812286377
755,0.037214476615190506,0.14906147122383118,1.19273042678833,1.4232932329177856
756,0.037192266434431076,0.14902308583259583,1.192672848701477,1.4231557846069336
757,0.037170056253671646,0.14898471534252167,1.1926153898239136,1.4230183362960815
758,0.03714786842465401,0.14894632995128632,1.1925578117370605,1.422881007194519
759,0.03712569177150726,0.14890797436237335,1.192500352859497,1.4227436780929565
760,0.03710353374481201,0.1488696187734604,1.1924428939819336,1.422606348991394
761,0.037081364542245865,0.14883124828338623,1.1923853158950806,1.422469139099121
762,0.037059225142002106,0.14879292249679565,1.1923279762268066,1.4223318099975586
763,0.03703708574175835,0.1487545669078827,1.1922703981399536,1.4221946001052856
764,0.03701495751738548,0.14871618151664734,1.1922129392623901,1.4220573902130127
765,0.03699282929301262,0.14867781102657318,1.1921554803848267,1.4219202995300293
766,0.03697073087096214,0.1486394852399826,1.1920981407165527,1.421783208847046
767,0.03694865107536316,0.14860115945339203,1.1920406818389893,1.4216461181640625
768,0.03692656010389328,0.14856281876564026,1.1919832229614258,1.4215091466903687
769,0.03690449148416519,0.14852450788021088,1.1919258832931519,1.4213721752166748
770,0.036882445216178894,0.1484861969947815,1.191868543624878,1.421235203742981
771,0.03686041012406349,0.1484478861093521,1.191811203956604,1.421098232269287
772,0.036838360130786896,0.14840957522392273,1.1917537450790405,1.4209613800048828
773,0.03681633621454239,0.14837127923965454,1.1916965246200562,1.4208245277404785
774,0.036794327199459076,0.14833296835422516,1.1916391849517822,1.4206877946853638
775,0.03677234798669815,0.14829471707344055,1.1915818452835083,1.420551061630249
776,0.03675036132335663,0.14825642108917236,1.191524624824524,1.4204143285751343
777,0.0367283895611763,0.14821815490722656,1.19146728515625,1.4202775955200195
778,0.03670641407370567,0.14817984402179718,1.1914100646972656,1.4201409816741943
779,0.03668447211384773,0.14814160764217377,1.1913527250289917,1.4200043678283691
780,0.03666252642869949,0.14810334146022797,1.1912955045700073,1.419867753982544
781,0.03664059564471245,0.14806507527828217,1.191238284111023,1.4197311401367188
782,0.036618657410144806,0.14802679419517517,1.191180944442749,1.419594645500183
783,0.03659674525260925,0.14798857271671295,1.1911238431930542,1.4194581508636475
784,0.03657485172152519,0.14795030653476715,1.1910666227340698,1.4193217754364014
785,0.03655298426747322,0.14791208505630493,1.191009521484375,1.4191854000091553
786,0.03653111681342125,0.1478738635778427,1.1909523010253906,1.4190490245819092
787,0.03650924190878868,0.1478356122970581,1.1908950805664062,1.418912649154663
788,0.03648737818002701,0.1477973759174347,1.1908379793167114,1.4187763929367065
789,0.03646554797887802,0.14775916934013367,1.1907808780670166,1.41864013671875
790,0.03644372522830963,0.14772096276283264,1.1907236576080322,1.4185038805007935
791,0.03642189875245094,0.14768274128437042,1.1906665563583374,1.418367624282837
792,0.03640008717775345,0.1476445198059082,1.1906094551086426,1.41823148727417
793,0.03637827932834625,0.14760631322860718,1.1905523538589478,1.418095350265503
794,0.036356501281261444,0.14756812155246735,1.190495252609253,1.417959213256836
795,0.03633470833301544,0.14752991497516632,1.190438151359558,1.4178231954574585
796,0.03631295636296272,0.14749176800251007,1.1903811693191528,1.417687177658081
797,0.0362912081182003,0.14745356142520905,1.190324068069458,1.4175511598587036
798,0.03626945614814758,0.14741535484790802,1.1902670860290527,1.4174152612686157
799,0.03624773398041725,0.14737720787525177,1.1902101039886475,1.4172793626785278
800,0.036226022988557816,0.14733906090259552,1.1901531219482422,1.41714346408844
801,0.036204319447278976,0.14730091392993927,1.1900960206985474,1.4170076847076416
802,0.036182619631290436,0.14726276695728302,1.1900391578674316,1.4168719053268433
803,0.036160942167043686,0.14722460508346558,1.1899821758270264,1.416736125946045
804,0.036139268428087234,0.14718645811080933,1.189925193786621,1.4166004657745361
805,0.03611762076616287,0.14714835584163666,1.1898683309555054,1.4164648056030273
806,0.03609597682952881,0.1471102386713028,1.1898113489151,1.4163291454315186
807,0.03607432544231415,0.14707207679748535,1.1897544860839844,1.4161934852600098
808,0.03605269268155098,0.14703397452831268,1.189697504043579,1.4160579442977905
809,0.0360310859978199,0.14699585735797882,1.1896406412124634,1.4159224033355713
810,0.03600948303937912,0.14695774018764496,1.1895837783813477,1.415786862373352
811,0.035987891256809235,0.1469196230173111,1.189526915550232,1.4156514406204224
812,0.03596629947423935,0.14688150584697723,1.1894700527191162,1.4155160188674927
813,0.03594473376870155,0.14684341847896576,1.1894131898880005,1.415380597114563
814,0.035923171788454056,0.14680534601211548,1.1893564462661743,1.4152451753616333
815,0.03590161353349686,0.1467672735452652,1.189299464225769,1.4151098728179932
816,0.03588007017970085,0.14672917127609253,1.1892427206039429,1.414974570274353
817,0.03585854172706604,0.14669106900691986,1.1891859769821167,1.414839267730713
818,0.03583703562617302,0.14665301144123077,1.1891292333602905,1.4147040843963623
819,0.035815540701150894,0.14661496877670288,1.1890723705291748,1.4145689010620117
820,0.035794034600257874,0.1465768814086914,1.1890156269073486,1.4144337177276611
821,0.035772547125816345,0.14653882384300232,1.1889588832855225,1.4142986536026
822,0.03575108200311661,0.14650078117847443,1.1889021396636963,1.414163589477539
823,0.03572962433099747,0.14646275341510773,1.1888455152511597,1.414028525352478
824,0.035708170384168625,0.14642471075057983,1.1887887716293335,1.4138935804367065
825,0.03568674251437187,0.14638666808605194,1.1887321472167969,1.413758635520935
826,0.03566531836986542,0.14634867012500763,1.1886754035949707,1.4136236906051636
827,0.03564390167593956,0.14631062746047974,1.188618779182434,1.413488745689392
828,0.035622488707304,0.14627261459827423,1.188562035560608,1.4133539199829102
829,0.03560110181570053,0.14623461663722992,1.1885054111480713,1.4132190942764282
830,0.03557971864938736,0.14619658887386322,1.1884487867355347,1.4130842685699463
831,0.035558342933654785,0.14615856111049652,1.188392162322998,1.412949562072754
832,0.035536989569664,0.1461205929517746,1.188335657119751,1.4128148555755615
833,0.03551563620567322,0.14608262479305267,1.1882789134979248,1.4126802682876587
834,0.03549431264400482,0.14604473114013672,1.1882225275039673,1.4125455617904663
835,0.035472989082336426,0.14600667357444763,1.1881659030914307,1.4124109745025635
836,0.035451676696538925,0.14596867561340332,1.1881093978881836,1.4122763872146606
837,0.03543036803603172,0.14593073725700378,1.188052773475647,1.4121419191360474
838,0.03540908172726631,0.14589275419712067,1.1879962682724,1.412007451057434
839,0.0353877991437912,0.14585478603839874,1.1879397630691528,1.4118729829788208
840,0.03536652773618698,0.145816832780838,1.1878832578659058,1.4117385149002075
841,0.035345256328582764,0.1457788646221161,1.1878267526626587,1.4116041660308838
842,0.035324014723300934,0.14574091136455536,1.1877702474594116,1.41146981716156
843,0.0353027768433094,0.14570297300815582,1.1877137422561646,1.4113354682922363
844,0.03528153896331787,0.14566504955291748,1.187657356262207,1.4112011194229126
845,0.03526032716035843,0.14562712609767914,1.18760085105896,1.4110668897628784
846,0.035239122807979584,0.1455892026424408,1.1875444650650024,1.4109326601028442
847,0.035217925906181335,0.14555126428604126,1.1874879598617554,1.4107985496520996
848,0.03519674763083458,0.1455134004354477,1.1874316930770874,1.4106643199920654
849,0.035175569355487823,0.14547547698020935,1.1873751878738403,1.4105302095413208
850,0.03515439108014107,0.14543750882148743,1.1873188018798828,1.4103960990905762
851,0.035133250057697296,0.14539963006973267,1.1872624158859253,1.410262107849121
852,0.03511211276054382,0.1453617364168167,1.1872061491012573,1.410128116607666
853,0.03509099408984184,0.14532385766506195,1.1871497631072998,1.409994125366211
854,0.035069871693849564,0.145285964012146,1.1870933771133423,1.4098602533340454
855,0.03504876792430878,0.14524811506271362,1.1870371103286743,1.4097263813018799
856,0.03502767160534859,0.14521022140979767,1.1869808435440063,1.4095925092697144
857,0.03500659018754959,0.1451723724603653,1.1869245767593384,1.4094587564468384
858,0.03498552367091179,0.14513452351093292,1.1868681907653809,1.4093250036239624
859,0.034964460879564285,0.14509667456150055,1.1868120431900024,1.4091912508010864
860,0.034943416714668274,0.14505882561206818,1.1867557764053345,1.4090576171875
861,0.03492238372564316,0.1450209766626358,1.1866995096206665,1.4089239835739136
862,0.034901369363069534,0.144983172416687,1.186643362045288,1.4087903499603271
863,0.03488035872578621,0.14494533836841583,1.1865870952606201,1.4086567163467407
864,0.03485934063792229,0.14490750432014465,1.1865308284759521,1.4085232019424438
865,0.034838344901800156,0.14486970007419586,1.1864746809005737,1.408389687538147
866,0.034817371517419815,0.14483188092708588,1.1864185333251953,1.40825617313385
867,0.03479638695716858,0.1447940319776535,1.186362385749817,1.4081227779388428
868,0.03477543964982033,0.1447562575340271,1.1863062381744385,1.4079893827438354
869,0.03475448489189148,0.1447184532880783,1.18625009059906,1.4078559875488281
870,0.034733548760414124,0.1446806639432907,1.1861939430236816,1.4077225923538208
871,0.03471260517835617,0.14464284479618073,1.1861377954483032,1.407589316368103
872,0.0346916988492012,0.1446051001548767,1.1860817670822144,1.4074560403823853
873,0.03467079997062683,0.1445673108100891,1.186025619506836,1.4073227643966675
874,0.034649889916181564,0.14452950656414032,1.185969591140747,1.4071896076202393
875,0.03462901711463928,0.1444917768239975,1.1859134435653687,1.407056450843811
876,0.0346081368625164,0.1444539874792099,1.1858574151992798,1.4069232940673828
877,0.034587256610393524,0.1444161981344223,1.185801386833191,1.4067902565002441
878,0.03456642106175423,0.14437846839427948,1.185745358467102,1.4066572189331055
879,0.03454558551311493,0.14434073865413666,1.1856893301010132,1.4065241813659668
880,0.034524742513895035,0.14430297911167145,1.1856333017349243,1.4063911437988281
881,0.03450392186641693,0.14426524937152863,1.185577392578125,1.406258225440979
882,0.03448311984539032,0.144227534532547,1.1855213642120361,1.4061253070831299
883,0.03446231409907341,0.1441897749900818,1.1854653358459473,1.4059923887252808
884,0.03444152697920799,0.14415207505226135,1.185409426689148,1.4058594703674316
885,0.034420743584632874,0.14411433041095734,1.185353398323059,1.405726671218872
886,0.03439997136592865,0.1440766155719757,1.1852974891662598,1.4055938720703125
887,0.03437921777367592,0.14403890073299408,1.1852415800094604,1.405461072921753
888,0.034358467906713486,0.14400120079517365,1.1851856708526611,1.405328392982483
889,0.03433772921562195,0.14396347105503082,1.1851297616958618,1.405195713043213
890,0.034317005425691605,0.14392578601837158,1.1850738525390625,1.4050630331039429
891,0.034296292811632156,0.14388810098171234,1.1850180625915527,1.4049304723739624
892,0.0342755988240242,0.1438504457473755,1.1849621534347534,1.404797911643982
893,0.03425489738583565,0.14381274580955505,1.184906244277954,1.4046653509140015
894,0.034234218299388885,0.143775075674057,1.1848504543304443,1.404532790184021
895,0.03421353921294212,0.14373739063739777,1.184794545173645,1.40440034866333
896,0.034192875027656555,0.1436997354030609,1.1847387552261353,1.4042679071426392
897,0.03417222946882248,0.14366206526756287,1.1846829652786255,1.4041354656219482
898,0.0341515839099884,0.143624410033226,1.1846271753311157,1.4040031433105469
899,0.03413096442818642,0.14358676970005035,1.184571385383606,1.4038708209991455
900,0.03411035239696503,0.1435491442680359,1.1845157146453857,1.4037384986877441
901,0.034089744091033936,0.14351151883602142,1.184459924697876,1.4036062955856323
902,0.034069158136844635,0.14347387850284576,1.1844041347503662,1.4034740924835205
903,0.03404856473207474,0.1434362381696701,1.184348464012146,1.4033418893814087
904,0.03402800112962723,0.14339862763881683,1.1842927932739258,1.4032098054885864
905,0.03400744870305061,0.14336103200912476,1.184237003326416,1.4030777215957642
906,0.0339868888258934,0.1433234065771103,1.1841813325881958,1.402945637702942
907,0.033966343849897385,0.1432858109474182,1.1841256618499756,1.4028135538101196
908,0.03394581004977226,0.14324818551540375,1.1840699911117554,1.402681589126587
909,0.03392529860138893,0.14321060478687286,1.1840143203735352,1.4025496244430542
910,0.0339047908782959,0.14317303895950317,1.1839587688446045,1.4024176597595215
911,0.03388430178165436,0.1431354582309723,1.1839030981063843,1.4022858142852783
912,0.03386380895972252,0.1430978626012802,1.183847427368164,1.4021539688110352
913,0.03384333476424217,0.1430603265762329,1.1837918758392334,1.402022123336792
914,0.033822864294052124,0.14302273094654083,1.1837363243103027,1.4018903970718384
915,0.03380243107676506,0.14298520982265472,1.183680772781372,1.4017586708068848
916,0.0337819904088974,0.14294765889644623,1.1836252212524414,1.4016269445419312
917,0.03376155346632004,0.14291010797023773,1.1835696697235107,1.401495337486267
918,0.033741142600774765,0.14287257194519043,1.18351411819458,1.401363730430603
919,0.03372073546051979,0.14283502101898193,1.1834585666656494,1.401232123374939
920,0.033700328320264816,0.14279749989509583,1.1834031343460083,1.401100516319275
921,0.03367995098233223,0.14275997877120972,1.1833475828170776,1.4009690284729004
922,0.03365957736968994,0.1427224725484848,1.1832921504974365,1.4008375406265259
923,0.03363920375704765,0.1426849514245987,1.1832365989685059,1.4007060527801514
924,0.03361884132027626,0.14264743030071259,1.1831811666488647,1.4005745649337769
925,0.033598482608795166,0.14260990917682648,1.183125615119934,1.400443196296692
926,0.03357815369963646,0.14257244765758514,1.1830703020095825,1.400311827659607
927,0.03355783224105835,0.14253492653369904,1.1830148696899414,1.4001805782318115
928,0.033537525683641434,0.14249743521213531,1.1829594373703003,1.4000493288040161
929,0.03351721912622452,0.1424599438905716,1.1829040050506592,1.3999180793762207
930,0.03349693864583969,0.14242254197597504,1.1828486919403076,1.3997868299484253
931,0.03347665071487427,0.14238500595092773,1.1827932596206665,1.3996556997299194
932,0.033456381410360336,0.1423475444316864,1.182737946510315,1.3995245695114136
933,0.0334361270070076,0.14231009781360626,1.1826826333999634,1.3993934392929077
934,0.03341587260365486,0.14227265119552612,1.1826272010803223,1.3992624282836914
935,0.033395636826753616,0.1422351896762848,1.1825718879699707,1.399131417274475
936,0.033375419676303864,0.14219778776168823,1.1825166940689087,1.3990004062652588
937,0.03335520625114441,0.1421603262424469,1.1824613809585571,1.398869514465332
938,0.03333500400185585,0.14212289452552795,1.1824060678482056,1.3987386226654053
939,0.03331480547785759,0.142085462808609,1.182350754737854,1.3986077308654785
940,0.03329462930560112,0.14204809069633484,1.182295560836792,1.3984768390655518
941,0.03327445685863495,0.1420106440782547,1.1822402477264404,1.3983460664749146
942,0.033254291862249374,0.14197325706481934,1.1821850538253784,1.3982152938842773
943,0.0332341305911541,0.141935795545578,1.1821298599243164,1.3980845212936401
944,0.03321399167180061,0.14189842343330383,1.1820746660232544,1.3979538679122925
945,0.03319387510418892,0.14186103641986847,1.1820194721221924,1.3978232145309448
946,0.03317375108599663,0.1418236345052719,1.1819642782211304,1.3976925611495972
947,0.03315364196896553,0.14178626239299774,1.1819090843200684,1.3975619077682495
948,0.033133529126644135,0.14174886047840118,1.1818538904190063,1.3974313735961914
949,0.033113449811935425,0.1417115181684494,1.1817988157272339,1.3973008394241333
950,0.033093374222517014,0.14167414605617523,1.1817436218261719,1.3971703052520752
951,0.033073294907808304,0.14163675904273987,1.1816884279251099,1.3970398902893066
952,0.033053234219551086,0.1415994018316269,1.1816333532333374,1.396909475326538
953,0.03303319588303566,0.1415620595216751,1.181578278541565,1.3967790603637695
954,0.03301316127181053,0.14152470231056213,1.1815232038497925,1.396648645401001
955,0.0329931303858757,0.14148736000061035,1.18146812915802,1.396518349647522
956,0.03297311067581177,0.14145001769065857,1.1814130544662476,1.396388053894043
957,0.032953109592199326,0.14141269028186798,1.181357979774475,1.396257758140564
958,0.03293311595916748,0.1413753479719162,1.1813029050827026,1.3961275815963745
959,0.032913122326135635,0.1413380354642868,1.1812479496002197,1.395997405052185
960,0.03289315477013588,0.1413007229566574,1.1811928749084473,1.3958672285079956
961,0.03287319093942642,0.14126341044902802,1.1811379194259644,1.3957370519638062
962,0.03285323083400726,0.14122609794139862,1.181082844734192,1.3956069946289062
963,0.032833281904459,0.14118877053260803,1.181027889251709,1.3954769372940063
964,0.03281335160136223,0.14115148782730103,1.180972933769226,1.3953468799591064
965,0.032793428748846054,0.14111417531967163,1.1809179782867432,1.395216941833496
966,0.03277352452278137,0.14107690751552582,1.1808630228042603,1.3950870037078857
967,0.03275362402200699,0.1410396546125412,1.1808080673217773,1.3949570655822754
968,0.032733719795942307,0.1410023421049118,1.1807531118392944,1.3948272466659546
969,0.03271384909749031,0.14096510410308838,1.180698275566101,1.3946974277496338
970,0.03269398584961891,0.14092782139778137,1.1806433200836182,1.394567608833313
971,0.03267412632703781,0.14089058339595795,1.1805884838104248,1.3944377899169922
972,0.03265427052974701,0.14085330069065094,1.1805336475372314,1.394308090209961
973,0.032634437084198,0.14081606268882751,1.180478811264038,1.3941783905029297
974,0.032614611089229584,0.14077883958816528,1.1804238557815552,1.394048810005188
975,0.03259480744600296,0.14074167609214783,1.1803691387176514,1.3939191102981567
976,0.03257498890161514,0.14070437848567963,1.180314302444458,1.393789529800415
977,0.032555192708969116,0.1406671404838562,1.1802594661712646,1.3936599493026733
978,0.032535407692193985,0.14062990248203278,1.1802046298980713,1.3935304880142212
979,0.032515641301870346,0.14059272408485413,1.1801499128341675,1.393401026725769
980,0.03249587491154671,0.1405555009841919,1.1800950765609741,1.393271565437317
981,0.032476119697093964,0.14051830768585205,1.1800403594970703,1.3931421041488647
982,0.03245636820793152,0.14048108458518982,1.1799856424331665,1.3930127620697021
983,0.032436639070510864,0.14044390618801117,1.1799308061599731,1.3928834199905396
984,0.03241691738367081,0.1404067426919937,1.1798762083053589,1.392754077911377
985,0.03239721059799194,0.14036953449249268,1.179821491241455,1.392624855041504
986,0.032377514988183975,0.14033237099647522,1.1797667741775513,1.3924956321716309
987,0.032357823103666306,0.14029517769813538,1.1797120571136475,1.3923664093017578
988,0.03233813866972923,0.14025801420211792,1.1796574592590332,1.3922371864318848
989,0.03231847286224365,0.14022088050842285,1.1796027421951294,1.3921080827713013
990,0.032298795878887177,0.140183687210083,1.1795480251312256,1.3919789791107178
991,0.03227914497256279,0.14014653861522675,1.1794934272766113,1.3918498754501343
992,0.032259512692689896,0.14010940492153168,1.179438829421997,1.3917208909988403
993,0.0322398878633976,0.14007224142551422,1.1793842315673828,1.3915919065475464
994,0.0322202667593956,0.14003510773181915,1.1793296337127686,1.3914629220962524
995,0.03220066428184509,0.13999800384044647,1.1792750358581543,1.391334056854248
996,0.03218106925487518,0.1399608850479126,1.17922043800354,1.3912051916122437
997,0.03216148167848587,0.13992378115653992,1.1791659593582153,1.3910763263702393
998,0.03214191272854805,0.13988667726516724,1.179111361503601,1.3909475803375244
999,0.032122351229190826,0.13984957337379456,1.1790568828582764,1.3908188343048096
