iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
796,0.0462859831750392,0.3970629572868347,1.2142179012298584,1.4769675731658936,SAM_SGD,0.796,0.01
797,0.0465875975787639,1.8151545524597168,1.2175559997558594,1.4755405187606812,SAM_SGD,0.797,0.01
798,0.0520945116877555,1.820573568344116,1.2141711711883545,1.4768825769424438,SAM_SGD,0.798,0.01
799,0.0465827174484729,1.815041422843933,1.2175090312957764,1.475455641746521,SAM_SGD,0.799,0.01
800,0.0520335137844085,1.820484161376953,1.2141244411468506,1.4767976999282837,SAM_SGD,0.8,0.01
801,0.0465780012309551,1.814928770065308,1.2174620628356934,1.4753708839416504,SAM_SGD,0.801,0.01
802,0.0519723743200302,1.8203949928283687,1.2140775918960571,1.4767128229141235,SAM_SGD,0.802,0.01
803,0.0465736649930477,1.8148165941238403,1.2174150943756104,1.4752861261367798,SAM_SGD,0.803,0.01
804,0.051911573857069,1.8203060626983645,1.2140308618545532,1.476628065109253,SAM_SGD,0.804,0.01
805,0.0465693548321723,1.8147053718566888,1.2173681259155271,1.4752013683319092,SAM_SGD,0.805,0.01
806,0.0518509559333324,1.8202168941497805,1.2139840126037598,1.4765433073043823,SAM_SGD,0.806,0.01
807,0.0465654246509075,1.814594030380249,1.2173210382461548,1.475116729736328,SAM_SGD,0.807,0.01
808,0.051789816468954,1.8201277256011963,1.2139371633529663,1.4764585494995115,SAM_SGD,0.808,0.01
809,0.0465616062283515,1.814483523368836,1.2172739505767822,1.475032091140747,SAM_SGD,0.809,0.01
810,0.0517288669943809,1.820038795471192,1.2138901948928833,1.4763739109039309,SAM_SGD,0.81,0.01
811,0.0465581081807613,1.81437349319458,1.2172268629074097,1.474947452545166,SAM_SGD,0.811,0.01
812,0.0516682602465152,1.8199495077133176,1.2138433456420898,1.47628915309906,SAM_SGD,0.812,0.01
813,0.0465546995401382,1.8142640590667725,1.217179775238037,1.474862813949585,SAM_SGD,0.813,0.01
814,0.0516076758503913,1.8198606967926023,1.2137963771820068,1.476204514503479,SAM_SGD,0.814,0.01
815,0.0465515553951263,1.814155101776123,1.217132568359375,1.4747782945632937,SAM_SGD,0.815,0.01
816,0.0515467524528503,1.819771647453308,1.2137492895126345,1.4761199951171875,SAM_SGD,0.816,0.01
817,0.0465488135814666,1.8140463829040527,1.217085361480713,1.474693775177002,SAM_SGD,0.817,0.01
818,0.0514860190451145,1.8196823596954343,1.2137023210525513,1.4760353565216064,SAM_SGD,0.818,0.01
819,0.0465460196137428,1.813938021659851,1.2170381546020508,1.4746092557907104,SAM_SGD,0.819,0.01
820,0.0514254756271839,1.8195936679840088,1.2136552333831787,1.475950837135315,SAM_SGD,0.82,0.01
821,0.0465436428785324,1.813830018043518,1.2169908285140991,1.4745248556137085,SAM_SGD,0.821,0.01
822,0.0513645969331264,1.8195046186447144,1.2136081457138062,1.4758663177490234,SAM_SGD,0.822,0.01
823,0.0465414449572563,1.813722848892212,1.216943621635437,1.4744404554367063,SAM_SGD,0.823,0.01
824,0.0513042770326137,1.8194156885147093,1.2135610580444336,1.4757819175720217,SAM_SGD,0.824,0.01
825,0.0465395040810108,1.8136157989501955,1.2168962955474854,1.4743560552597046,SAM_SGD,0.825,0.01
826,0.0512437857687473,1.819326639175415,1.213513970375061,1.4756975173950195,SAM_SGD,0.826,0.01
827,0.0465376675128936,1.813509464263916,1.2168489694595337,1.4742717742919922,SAM_SGD,0.827,0.01
828,0.0511833354830741,1.8192379474639893,1.213466763496399,1.4756131172180176,SAM_SGD,0.828,0.01
829,0.0465361922979354,1.8134031295776367,1.216801643371582,1.4741874933242798,SAM_SGD,0.829,0.01
830,0.0511229299008846,1.8191490173339844,1.2134196758270264,1.4755288362503052,SAM_SGD,0.83,0.01
831,0.0465348735451698,1.813297271728516,1.2167543172836304,1.4741032123565674,SAM_SGD,0.831,0.01
832,0.0510628707706928,1.819060444831848,1.2133724689483645,1.4754444360733032,SAM_SGD,0.832,0.01
833,0.0465337708592414,1.8131918907165527,1.2167068719863892,1.474018931388855,SAM_SGD,0.833,0.01
834,0.0510026551783084,1.818971514701844,1.2133251428604126,1.4753601551055908,SAM_SGD,0.834,0.01
835,0.0465330258011817,1.81308662891388,1.216659426689148,1.473934769630432,SAM_SGD,0.835,0.01
836,0.0509423315525054,1.8188828229904173,1.2132779359817505,1.475275993347168,SAM_SGD,0.836,0.01
837,0.0465324483811855,1.812982082366944,1.2166119813919067,1.4738506078720093,SAM_SGD,0.837,0.01
838,0.0508823581039905,1.8187942504882808,1.2132306098937988,1.4751917123794556,SAM_SGD,0.838,0.01
839,0.0465321652591228,1.812877297401428,1.216564416885376,1.4737664461135864,SAM_SGD,0.839,0.01
840,0.0508220866322517,1.8187052011489868,1.2131832838058472,1.4751075506210327,SAM_SGD,0.84,0.01
841,0.0465320721268653,1.8127731084823608,1.2165169715881348,1.4736822843551636,SAM_SGD,0.841,0.01
842,0.0507625192403793,1.8186168670654297,1.2131359577178955,1.4750232696533203,SAM_SGD,0.842,0.01
843,0.0465320907533168,1.8126691579818728,1.216469407081604,1.4735981225967407,SAM_SGD,0.843,0.01
844,0.050702653825283,1.8185280561447144,1.2130886316299438,1.4749391078948977,SAM_SGD,0.844,0.01
845,0.0465323850512504,1.8125656843185425,1.2164219617843628,1.4735140800476074,SAM_SGD,0.845,0.01
846,0.0506433397531509,1.818439483642578,1.2130413055419922,1.4748550653457642,SAM_SGD,0.846,0.01
847,0.046533029526472,1.812462329864502,1.216374397277832,1.473430037498474,SAM_SGD,0.847,0.01
848,0.0505837351083755,1.818351030349732,1.2129939794540403,1.4747709035873413,SAM_SGD,0.848,0.01
849,0.0465337112545967,1.81235933303833,1.2163268327713013,1.4733459949493408,SAM_SGD,0.849,0.01
850,0.0505243353545665,1.818262219429016,1.212946534156799,1.474686861038208,SAM_SGD,0.85,0.01
851,0.0465347729623317,1.8122566938400269,1.2162792682647705,1.473262071609497,SAM_SGD,0.851,0.01
852,0.0504651442170143,1.818173885345459,1.212899088859558,1.4746028184890747,SAM_SGD,0.852,0.01
853,0.0465361177921295,1.812154054641724,1.2162315845489502,1.4731780290603638,SAM_SGD,0.853,0.01
854,0.050405815243721,1.818085074424744,1.212851643562317,1.4745187759399414,SAM_SGD,0.854,0.01
855,0.0465375781059265,1.8120518922805784,1.2161840200424194,1.47309410572052,SAM_SGD,0.855,0.01
856,0.0503468886017799,1.8179967403411863,1.2128041982650757,1.4744348526000977,SAM_SGD,0.856,0.01
857,0.046539407223463,1.8119500875473025,1.2161363363265991,1.4730103015899658,SAM_SGD,0.857,0.01
858,0.0502876974642276,1.817908525466919,1.2127567529678345,1.474350929260254,SAM_SGD,0.858,0.01
859,0.0465413443744182,1.8118480443954468,1.2160886526107788,1.472926378250122,SAM_SGD,0.859,0.01
860,0.0502288527786731,1.8178199529647827,1.2127091884613037,1.4742670059204102,SAM_SGD,0.86,0.01
861,0.0465436913073062,1.811746597290039,1.2160409688949585,1.472842574119568,SAM_SGD,0.861,0.01
862,0.0501700788736343,1.8177316188812256,1.2126617431640625,1.4741830825805664,SAM_SGD,0.862,0.01
863,0.0465460270643234,1.8116458654403689,1.2159932851791382,1.472758650779724,SAM_SGD,0.863,0.01
864,0.0501118004322052,1.8176430463790887,1.2126141786575315,1.4740991592407229,SAM_SGD,0.864,0.01
865,0.0465487763285636,1.8115445375442505,1.215945601463318,1.47267484664917,SAM_SGD,0.865,0.01
866,0.05005344748497,1.8175548315048216,1.212566614151001,1.4740153551101685,SAM_SGD,0.866,0.01
867,0.04655172675848,1.811443567276001,1.215897798538208,1.4725911617279053,SAM_SGD,0.867,0.01
868,0.0499948412179946,1.8174668550491333,1.2125190496444702,1.4739315509796145,SAM_SGD,0.868,0.01
869,0.0465549677610397,1.8113434314727783,1.2158501148223877,1.472507357597351,SAM_SGD,0.869,0.01
870,0.0499369129538536,1.8173784017562864,1.2124714851379397,1.47384774684906,SAM_SGD,0.87,0.01
871,0.0465584173798561,1.811242938041687,1.2158023118972778,1.4724236726760864,SAM_SGD,0.871,0.01
872,0.0498787388205528,1.817290186882019,1.2124239206314087,1.473763942718506,SAM_SGD,0.872,0.01
873,0.0465619750320911,1.811142921447754,1.215754508972168,1.4723399877548218,SAM_SGD,0.873,0.01
874,0.0498207807540893,1.817202091217041,1.2123762369155884,1.4736802577972412,SAM_SGD,0.874,0.01
875,0.0465660504996776,1.811042547225952,1.215706706047058,1.4722563028335571,SAM_SGD,0.875,0.01
876,0.0497630350291729,1.817113995552063,1.2123286724090576,1.4735965728759766,SAM_SGD,0.876,0.01
877,0.0465701147913932,1.810942769050598,1.2156589031219482,1.472172737121582,SAM_SGD,0.877,0.01
878,0.0497053749859333,1.817026138305664,1.2122809886932373,1.473512887954712,SAM_SGD,0.878,0.01
879,0.0465746037662029,1.8108432292938232,1.2156111001968384,1.4720890522003174,SAM_SGD,0.879,0.01
880,0.0496480651199817,1.8169376850128167,1.212233304977417,1.4734292030334473,SAM_SGD,0.88,0.01
881,0.0465793050825595,1.810744047164917,1.215563178062439,1.4720054864883425,SAM_SGD,0.881,0.01
882,0.0495905168354511,1.816849708557129,1.212185621261597,1.4733455181121826,SAM_SGD,0.882,0.01
883,0.0465842112898826,1.810644507408142,1.215515375137329,1.4719219207763672,SAM_SGD,0.883,0.01
884,0.049533512443304,1.8167616128921509,1.2121379375457764,1.4732619524002075,SAM_SGD,0.884,0.01
885,0.0465894266963005,1.810545563697815,1.2154674530029297,1.471838355064392,SAM_SGD,0.885,0.01
886,0.0494762733578681,1.816673755645752,1.212090253829956,1.4731783866882324,SAM_SGD,0.886,0.01
887,0.0465947538614273,1.8104469776153564,1.2154196500778198,1.4717549085617063,SAM_SGD,0.887,0.01
888,0.049419704824686,1.816585898399353,1.2120425701141355,1.473094820976257,SAM_SGD,0.888,0.01
889,0.0466003865003585,1.8103480339050293,1.2153717279434204,1.4716713428497314,SAM_SGD,0.889,0.01
890,0.0493629164993763,1.816498041152954,1.2119948863983154,1.4730112552642822,SAM_SGD,0.89,0.01
891,0.0466062277555465,1.81024968624115,1.215323805809021,1.471587896347046,SAM_SGD,0.891,0.01
892,0.0493063442409038,1.8164100646972656,1.2119470834732056,1.4729276895523071,SAM_SGD,0.892,0.01
893,0.0466124229133129,1.810151100158692,1.2152758836746216,1.4715044498443604,SAM_SGD,0.893,0.01
894,0.0492499954998493,1.816322326660156,1.2118992805480957,1.4728442430496216,SAM_SGD,0.894,0.01
895,0.0466189347207546,1.8100528717041016,1.2152278423309326,1.4714210033416748,SAM_SGD,0.895,0.01
896,0.0491935648024082,1.8162345886230469,1.2118514776229858,1.4727606773376465,SAM_SGD,0.896,0.01
897,0.0466254614293575,1.8099547624588013,1.2151799201965332,1.4713375568389893,SAM_SGD,0.897,0.01
898,0.0491376630961895,1.8161466121673584,1.211803674697876,1.472677230834961,SAM_SGD,0.898,0.01
899,0.0466323979198932,1.809856653213501,1.2151318788528442,1.4712541103363037,SAM_SGD,0.899,0.01
900,0.0490815564990043,1.816058874130249,1.211755871772766,1.4725937843322754,SAM_SGD,0.9,0.01
901,0.0466395504772663,1.80975878238678,1.2150839567184448,1.4711707830429075,SAM_SGD,0.901,0.01
902,0.0490259788930416,1.8159712553024288,1.2117080688476562,1.4725103378295898,SAM_SGD,0.902,0.01
903,0.0466469191014766,1.8096613883972168,1.215035915374756,1.4710874557495115,SAM_SGD,0.903,0.01
904,0.0489703230559825,1.81588351726532,1.2116602659225464,1.4724270105361938,SAM_SGD,0.904,0.01
905,0.0466546081006526,1.8095637559890747,1.2149879932403564,1.4710041284561155,SAM_SGD,0.905,0.01
906,0.0489151962101459,1.815796136856079,1.2116124629974363,1.4723435640335083,SAM_SGD,0.906,0.01
907,0.0466624051332473,1.8094666004180908,1.2149399518966677,1.4709208011627195,SAM_SGD,0.907,0.01
908,0.0488599948585033,1.8157085180282595,1.211564540863037,1.4722602367401123,SAM_SGD,0.908,0.01
909,0.0466706827282905,1.8093689680099487,1.2148919105529783,1.4708374738693235,SAM_SGD,0.909,0.01
910,0.0488050207495689,1.815621018409729,1.2115167379379272,1.4721769094467163,SAM_SGD,0.91,0.01
911,0.0466789118945598,1.8092721700668333,1.2148438692092896,1.4707542657852173,SAM_SGD,0.911,0.01
912,0.0487500317394733,1.8155335187911987,1.2114688158035278,1.4720935821533203,SAM_SGD,0.912,0.01
913,0.0466876253485679,1.80917489528656,1.2147958278656006,1.4706710577011108,SAM_SGD,0.913,0.01
914,0.0486953929066658,1.815446138381958,1.211421012878418,1.472010374069214,SAM_SGD,0.914,0.01
915,0.0466965027153492,1.8090782165527344,1.2147477865219116,1.4705878496170044,SAM_SGD,0.915,0.01
916,0.0486409850418567,1.8153587579727173,1.2113730907440186,1.471927046775818,SAM_SGD,0.916,0.01
917,0.0467056520283222,1.8089814186096191,1.2146997451782229,1.470504641532898,SAM_SGD,0.917,0.01
918,0.0485868081450462,1.8152713775634768,1.2113251686096191,1.4718438386917114,SAM_SGD,0.918,0.01
919,0.0467151291668415,1.808885097503662,1.214651584625244,1.4704214334487915,SAM_SGD,0.919,0.01
920,0.0485325679183006,1.8151841163635247,1.2112772464752195,1.4717605113983154,SAM_SGD,0.92,0.01
921,0.0467247180640697,1.8087884187698364,1.2146035432815552,1.470338225364685,SAM_SGD,0.921,0.01
922,0.0484788455069065,1.8150968551635744,1.2112293243408203,1.471677303314209,SAM_SGD,0.922,0.01
923,0.0467346385121345,1.8086917400360107,1.2145553827285769,1.4702550172805786,SAM_SGD,0.923,0.01
924,0.0484249554574489,1.8150094747543333,1.211181402206421,1.4715940952301023,SAM_SGD,0.924,0.01
925,0.0467446707189083,1.808595538139344,1.2145073413848877,1.4701719284057615,SAM_SGD,0.925,0.01
926,0.0483715794980526,1.8149224519729608,1.2111334800720217,1.471510887145996,SAM_SGD,0.926,0.01
927,0.0467550307512283,1.808499813079834,1.2144591808319092,1.4700888395309448,SAM_SGD,0.927,0.01
928,0.048318151384592,1.8148350715637207,1.2110854387283323,1.4714277982711792,SAM_SGD,0.928,0.01
929,0.0467658974230289,1.808403372764588,1.2144110202789309,1.470005750656128,SAM_SGD,0.929,0.01
930,0.0482649616897106,1.8147484064102173,1.211037516593933,1.4713445901870728,SAM_SGD,0.93,0.01
931,0.0467767044901847,1.808307409286499,1.214362859725952,1.469922661781311,SAM_SGD,0.931,0.01
932,0.0482120066881179,1.814661145210266,1.210989475250244,1.471261501312256,SAM_SGD,0.932,0.01
933,0.0467880219221115,1.8082114458084104,1.2143146991729736,1.469839572906494,SAM_SGD,0.933,0.01
934,0.0481591671705246,1.814574241638184,1.2109415531158447,1.4711782932281494,SAM_SGD,0.934,0.01
935,0.0467992722988128,1.8081157207489007,1.2142665386199951,1.4697564840316772,SAM_SGD,0.935,0.01
936,0.0481066778302192,1.814487338066101,1.2108935117721558,1.4710952043533323,SAM_SGD,0.936,0.01
937,0.0468110404908657,1.808019995689392,1.2142183780670166,1.4696733951568604,SAM_SGD,0.937,0.01
938,0.0480544194579124,1.81440019607544,1.2108454704284668,1.4710121154785156,SAM_SGD,0.938,0.01
939,0.0468230322003364,1.8079243898391724,1.2141700983047483,1.469590425491333,SAM_SGD,0.939,0.01
940,0.0480020195245742,1.814313292503357,1.2107974290847778,1.4709290266036987,SAM_SGD,0.94,0.01
941,0.0468352511525154,1.8078289031982424,1.21412193775177,1.4695074558258057,SAM_SGD,0.941,0.01
942,0.0479501262307167,1.8142266273498533,1.2107493877410889,1.4708460569381714,SAM_SGD,0.942,0.01
943,0.0468476936221122,1.807733416557312,1.214073657989502,1.4694244861602783,SAM_SGD,0.943,0.01
944,0.0478980876505374,1.8141396045684808,1.2107013463974,1.4707629680633545,SAM_SGD,0.944,0.01
945,0.0468603633344173,1.807638168334961,1.2140254974365234,1.469341516494751,SAM_SGD,0.945,0.01
946,0.0478466674685478,1.814053177833557,1.210653305053711,1.4706799983978271,SAM_SGD,0.946,0.01
947,0.0468733794987201,1.8075429201126096,1.2139772176742554,1.4692585468292236,SAM_SGD,0.947,0.01
948,0.0477952174842357,1.8139662742614744,1.2106051445007324,1.4705969095230105,SAM_SGD,0.948,0.01
949,0.0468866936862468,1.8074475526809688,1.2139289379119873,1.4691755771636963,SAM_SGD,0.949,0.01
950,0.0477440059185028,1.8138797283172607,1.2105571031570437,1.470513939857483,SAM_SGD,0.95,0.01
951,0.0469001606106758,1.8073527812957764,1.2138806581497192,1.469092607498169,SAM_SGD,0.951,0.01
952,0.0476929284632205,1.813793063163757,1.210508942604065,1.470430850982666,SAM_SGD,0.952,0.01
953,0.0469139330089092,1.807257413864136,1.2138323783874512,1.4690096378326416,SAM_SGD,0.953,0.01
954,0.0476421937346458,1.813706636428833,1.210460901260376,1.470347881317139,SAM_SGD,0.954,0.01
955,0.0469278581440448,1.807162523269653,1.213784098625183,1.4689267873764038,SAM_SGD,0.955,0.01
956,0.0475915968418121,1.8136200904846191,1.2104127407073977,1.4702650308609009,SAM_SGD,0.956,0.01
957,0.0469423308968544,1.8070677518844604,1.213735818862915,1.468843936920166,SAM_SGD,0.957,0.01
958,0.0475412383675575,1.813534021377564,1.210364580154419,1.4701820611953735,SAM_SGD,0.958,0.01
959,0.0469569154083728,1.806973099708557,1.2136874198913574,1.4687610864639282,SAM_SGD,0.959,0.01
960,0.0474907644093036,1.8134474754333496,1.2103164196014404,1.4700992107391355,SAM_SGD,0.96,0.01
961,0.0469718538224697,1.8068783283233645,1.2136391401290894,1.4686782360076904,SAM_SGD,0.961,0.01
962,0.0474408902227878,1.8133611679077148,1.210268259048462,1.4700162410736084,SAM_SGD,0.962,0.01
963,0.0469868928194046,1.8067834377288816,1.2135907411575315,1.4685953855514526,SAM_SGD,0.963,0.01
964,0.0473910011351108,1.8132749795913696,1.2102199792861938,1.4699333906173706,SAM_SGD,0.964,0.01
965,0.0470024980604648,1.8066890239715576,1.213542342185974,1.4685125350952148,SAM_SGD,0.965,0.01
966,0.0473412610590457,1.8131887912750244,1.210171818733215,1.4698504209518433,SAM_SGD,0.966,0.01
967,0.0470180064439773,1.8065946102142327,1.2134939432144165,1.468429684638977,SAM_SGD,0.967,0.01
968,0.0472918637096881,1.8131026029586792,1.2101235389709473,1.4697675704956057,SAM_SGD,0.968,0.01
969,0.0470340773463249,1.80650007724762,1.2134455442428589,1.4683468341827393,SAM_SGD,0.969,0.01
970,0.0472427085041999,1.8130165338516235,1.2100753784179688,1.469684600830078,SAM_SGD,0.97,0.01
971,0.0470500513911247,1.806405782699585,1.2133971452713013,1.4682639837265017,SAM_SGD,0.971,0.01
972,0.0471937023103237,1.812930464744568,1.210027098655701,1.4696017503738403,SAM_SGD,0.972,0.01
973,0.0470665916800498,1.8063111305236816,1.2133487462997437,1.4681812524795532,SAM_SGD,0.973,0.01
974,0.0471449419856071,1.8128447532653809,1.2099788188934326,1.469519019126892,SAM_SGD,0.974,0.01
975,0.0470834970474243,1.8062167167663568,1.2133002281188965,1.468098521232605,SAM_SGD,0.975,0.01
976,0.0470960885286331,1.812758564949036,1.2099305391311646,1.4694361686706543,SAM_SGD,0.976,0.01
977,0.0471005104482173,1.8061225414276123,1.2132518291473389,1.4680157899856567,SAM_SGD,0.977,0.01
978,0.0470478199422359,1.8126728534698489,1.2098822593688965,1.469353437423706,SAM_SGD,0.978,0.01
979,0.0471178889274597,1.8060284852981567,1.2132033109664917,1.4679330587387085,SAM_SGD,0.979,0.01
980,0.0469995588064193,1.8125872611999512,1.2098338603973389,1.4692705869674685,SAM_SGD,0.98,0.01
981,0.0471357218921184,1.8059340715408323,1.2131547927856443,1.4678503274917605,SAM_SGD,0.981,0.01
982,0.0469514541327953,1.8125014305114744,1.2097855806350708,1.46918785572052,SAM_SGD,0.982,0.01
983,0.0471534430980682,1.8058403730392456,1.2131062746047974,1.467767596244812,SAM_SGD,0.983,0.01
984,0.0469036884605884,1.8124158382415767,1.2097371816635132,1.4691050052642822,SAM_SGD,0.984,0.01
985,0.0471717528998851,1.8057461977005005,1.2130577564239502,1.4676848649978638,SAM_SGD,0.985,0.01
986,0.0468560867011547,1.81233024597168,1.2096889019012451,1.469022274017334,SAM_SGD,0.986,0.01
987,0.0471900850534439,1.8056524991989136,1.213009238243103,1.4676021337509155,SAM_SGD,0.987,0.01
988,0.0468088202178478,1.812244772911072,1.2096405029296875,1.4689394235610962,SAM_SGD,0.988,0.01
989,0.0472087413072586,1.805558443069458,1.212960720062256,1.4675194025039673,SAM_SGD,0.989,0.01
990,0.0467617139220237,1.812159299850464,1.20959210395813,1.468856692314148,SAM_SGD,0.99,0.01
991,0.0472277700901031,1.8054648637771609,1.2129120826721191,1.467436671257019,SAM_SGD,0.991,0.01
992,0.0467147193849086,1.812074065208435,1.2095437049865725,1.4687738418579102,SAM_SGD,0.992,0.01
993,0.047246903181076,1.8053706884384155,1.212863564491272,1.4673539400100708,SAM_SGD,0.993,0.01
994,0.0466681122779846,1.8119888305664065,1.2094953060150146,1.468691110610962,SAM_SGD,0.994,0.01
995,0.047266412526369,1.8052769899368288,1.2128149271011353,1.467271327972412,SAM_SGD,0.995,0.01
996,0.0466215386986732,1.811903715133667,1.2094467878341677,1.4686084985733032,SAM_SGD,0.996,0.01
997,0.0472866706550121,1.8051832914352417,1.2127662897109983,1.4671887159347534,SAM_SGD,0.997,0.01
998,0.0465751253068447,1.8118187189102173,1.20939838886261,1.468525767326355,SAM_SGD,0.998,0.01
999,0.0473066642880439,1.805089354515076,1.2127176523208618,1.4671061038970947,SAM_SGD,0.999,0.01
