iteration,loss,grad_norm,x,y
14715,800.8952026367188,10.0,1.8416786193847656,1.6558536291122437
14716,642.5043083190918,9.999999809265137,1.6940868139266967,1.4674811840057373
14717,484.11341400146483,9.999999618530273,1.546495008468628,1.279108738899231
14718,325.72251968383785,9.99999942779541,1.398903203010559,1.0907362937927245
14719,167.33162536621091,9.999999237060546,1.2513113975524903,0.9023638486862182
14720,8.940731048583984,9.999999046325684,1.1037195920944214,0.7139914035797119
14721,28.6884765625,9.999999237060546,0.7028429388999939,0.4127949357032776
14722,48.436222076416016,9.99999942779541,0.3019662857055664,0.11159846782684324
14723,68.18396759033203,9.999999618530273,-0.09891036748886117,-0.18959800004959115
14724,87.93171310424805,9.999999809265137,-0.4997870206832886,-0.49079446792602544
14725,107.67945861816406,10.0,-0.9006636738777161,-0.7919909358024597
14726,89.29724750518798,10.0,-0.495615816116333,-0.3568410396575928
14727,70.91503639221192,10.0,-0.0905679583549499,0.07830885648727415
14728,52.532825279235844,10.0,0.3144798994064333,0.513458752632141
14729,34.15061416625977,10.0,0.7195277571678163,0.948608648777008
14730,15.768403053283691,10.0,1.1245756149291992,1.383758544921875
14731,39.34748001098633,10.0,1.1378714561462402,1.7576576709747314
14732,62.92655696868896,10.0,1.1511672973632812,2.1315567970275877
14733,86.5056339263916,10.0,1.1644631385803224,2.505455923080444
14734,110.08471088409424,10.0,1.1777589797973633,2.8793550491333004
14735,133.66378784179688,10.0,1.1910548210144043,3.253254175186157
14736,143.0707763671875,10.0,1.2325333118438722,3.3155939579010005
14737,152.47776489257814,10.0,1.2740118026733398,3.3779337406158443
14738,161.88475341796874,10.0,1.3154902935028077,3.4402735233306885
14739,171.29174194335937,10.0,1.3569687843322753,3.5026133060455322
14740,180.69873046875,10.0,1.3984472751617432,3.564953088760376
14741,257.4834350585937,9.999999809265137,1.508505916595459,3.4267121315002442
14742,334.2681396484375,9.999999618530273,1.618564558029175,3.2884711742401125
14743,411.0528442382813,9.99999942779541,1.728623199462891,3.1502302169799803
14744,487.837548828125,9.999999237060546,1.8386818408966066,3.0119892597198485
14745,564.6222534179688,9.999999046325684,1.9487404823303225,2.873748302459717
14746,472.3191711425781,9.999999237060546,1.919475603103638,2.6151108741760254
14747,380.0160888671875,9.99999942779541,1.8902107238769534,2.356473445892334
14748,287.7130065917969,9.999999618530273,1.8609458446502687,2.0978360176086426
14749,195.40992431640626,9.999999809265137,1.8316809654235842,1.8391985893249512
14750,103.10684204101562,10.0,1.8024160861968996,1.5805611610412598
14751,84.97494621276856,10.0,1.434013605117798,1.0976927042007447
14752,66.84305038452149,10.0,1.0656111240386963,0.6148242473602294
14753,48.71115455627441,10.0,0.6972086429595947,0.13195579051971418
14754,30.57925872802734,10.0,0.32880616188049316,-0.35091266632080087
14755,12.447362899780272,10.0,-0.0395963191986084,-0.8337811231613159
14756,10.1463122010231,9.1607515335083,0.010507762432098389,-0.543753445148468
14757,7.845261502265929,8.321503067016602,0.060611844062805176,-0.2537257671356201
14758,5.544210803508758,7.482254600524902,0.11071592569351196,0.03630191087722778
14759,3.2431601047515866,6.643006134033203,0.16082000732421875,0.3263295888900757
14760,0.9421094059944152,5.803757667541504,0.2109240889549255,0.6163572669029236
14761,6.357190561294557,6.643006324768066,0.21789036989212032,0.6552159428596497
14762,11.772271716594698,7.482254981994629,0.22485665082931514,0.6940746188163758
14763,17.187352871894838,8.321503639221191,0.23182293176650998,0.7329332947731018
14764,22.60243402719498,9.160752296447754,0.2387892127037048,0.7717919707298279
14765,28.01751518249512,10.000000953674316,0.2457554936408996,0.810650646686554
14766,29.180284118652345,10.000000762939454,0.21812971830368036,0.6662167072296142
14767,30.343053054809573,10.00000057220459,0.19050394296646112,0.5217827677726745
14768,31.505821990966798,10.000000381469727,0.1628781676292419,0.3773488283157348
14769,32.66859092712402,10.000000190734863,0.13525239229202266,0.23291488885879508
14770,33.83135986328125,10.0,0.1076266169548034,0.0884809494018554
14771,34.688967895507815,10.0,0.08027794957160947,0.20946851968765254
14772,35.546575927734374,10.0,0.05292928218841553,0.33045608997344966
14773,36.40418395996094,10.0,0.0255806148052216,0.4514436602592468
14774,37.2617919921875,10.0,-0.0017680525779723427,0.572431230545044
14775,38.11940002441406,10.0,-0.0291167199611663,0.6934188008308411
14776,89.93428955078124,10.0,0.028746366500854555,0.2803158760070801
14777,141.74917907714843,10.0,0.08660945296287541,-0.1327870488166809
14778,193.56406860351564,10.0,0.14447253942489627,-0.5458899736404419
14779,245.37895812988282,10.0,0.20233562588691711,-0.9589928984642029
14780,297.19384765625,10.0,0.260198712348938,-1.372095823287964
14781,285.97417602539065,10.0,0.19035758227109909,-0.8001699209213259
14782,274.75450439453124,10.0,0.12051645219326018,-0.22824401855468768
14783,263.5348327636719,10.0,0.05067532211542128,0.34368188381195064
14784,252.3151611328125,10.0,-0.019165807962417625,0.9156077861785887
14785,241.09548950195312,10.0,-0.0890069380402565,1.487533688545227
14786,206.15492553710936,10.0,0.00338555574417114,1.0937117993831635
14787,171.21436157226563,10.0,0.09577804952859878,0.6998899102210998
14788,136.2737976074219,10.0,0.1881705433130264,0.3060680210590361
14789,101.33323364257814,10.0,0.28056303709745406,-0.08775386810302743
14790,66.39266967773438,10.0,0.3729555308818817,-0.4815757572650909
14791,53.245750308036804,10.0,0.7400057554244995,-0.08849656581878651
14792,40.09883093833923,10.0,1.1070559799671174,0.30458262562751787
14793,26.951911568641663,10.0,1.4741062045097353,0.6976618170738222
14794,13.804992198944092,10.0,1.841156429052353,1.0907410085201266
14795,0.658072829246521,10.0,2.2082066535949707,1.4838201999664309
14796,42.265856456756595,10.0,1.8284500598907472,1.6116573810577395
14797,83.87364008426667,10.0,1.4486934661865234,1.7394945621490479
14798,125.48142371177674,10.0,1.0689368724822996,1.8673317432403564
14799,167.08920733928682,10.0,0.6891802787780761,1.995168924331665
14800,208.69699096679688,10.0,0.3094236850738525,2.1230061054229736
14801,189.43195648193358,10.0,0.23846885487437244,1.4712939977645874
14802,170.16692199707032,10.0,0.1675140246748924,0.8195818901062011
14803,150.90188751220705,10.0,0.09655919447541236,0.1678697824478148
14804,131.63685302734376,10.0,0.025604364275932323,-0.48384232521057147
14805,112.37181854248048,10.0,-0.0453504659235477,-1.1355544328689575
14806,90.72627754211427,10.0,0.06271639764308931,-0.9986929059028625
14807,69.08073654174805,10.0,0.1707832612097263,-0.8618313789367675
14808,47.435195541381844,10.0,0.27885012477636334,-0.7249698519706727
14809,25.789654541015622,10.0,0.38691698834300037,-0.5881083250045777
14810,4.144113540649414,10.0,0.4949838519096374,-0.4512467980384826
14811,10.983103942871093,9.999999809265137,0.21775119304656976,-0.14681100845336909
14812,17.822094345092772,9.999999618530273,-0.05948146581649788,0.15762478113174444
14813,24.661084747314455,9.99999942779541,-0.3367141246795656,0.46206057071685797
14814,31.500075149536134,9.999999237060546,-0.6139467835426331,0.7664963603019714
14815,38.33906555175781,9.999999046325684,-0.8911794424057007,1.070932149887085
14816,41.76669158935547,9.99999942779541,-0.8802892684936523,1.2279471158981323
14817,45.19431762695312,9.999999809265137,-0.869399094581604,1.3849620819091797
14818,48.621943664550784,10.000000190734863,-0.8585089206695556,1.5419770479202268
14819,52.04956970214844,10.00000057220459,-0.8476187467575074,1.6989920139312742
14820,55.477195739746094,10.000000953674316,-0.836728572845459,1.8560069799423216
14821,83.56054077148437,10.000000762939454,-0.8215997099876404,1.718473219871521
14822,111.64388580322266,10.00000057220459,-0.8064708471298218,1.58093945980072
14823,139.72723083496095,10.000000381469727,-0.7913419842720032,1.4434056997299194
14824,167.81057586669922,10.000000190734863,-0.7762131214141845,1.3058719396591187
14825,195.8939208984375,10.0,-0.761084258556366,1.168338179588318
14826,209.21414794921873,10.0,-0.6735569477081299,0.7065419912338259
14827,222.53437499999998,10.0,-0.5860296368598938,0.24474580287933367
14828,235.8546020507812,10.0,-0.49850232601165767,-0.21705038547515865
14829,249.17482910156247,10.0,-0.4109750151634216,-0.6788465738296507
14830,262.4950561523437,10.0,-0.3234477043151855,-1.140642762184143
14831,210.01847432553762,10.0,0.07221746444702154,-0.6983329772949218
14832,157.54189249873158,10.0,0.46788263320922857,-0.2560231924057007
14833,105.06531067192554,10.0,0.8635478019714355,0.18628659248352042
14834,52.588728845119476,10.0,1.2592129707336426,0.6285963773727417
14835,0.1121470183134079,10.0,1.6548781394958496,1.070906162261963
14836,100.31313070058823,10.0,1.4206920087337493,1.2936720848083496
14837,200.51411438286306,10.0,1.186505877971649,1.5164380073547363
14838,300.7150980651379,10.0,0.952319747209549,1.739203929901123
14839,400.9160817474127,10.0,0.7181336164474488,1.9619698524475098
14840,501.1170654296875,10.0,0.4839474856853485,2.1847357749938965
14841,557.1933959960937,10.0,0.5757265686988831,1.7058151245117188
14842,613.2697265625,10.0,0.6675056517124176,1.226894474029541
14843,669.3460571289063,10.0,0.7592847347259521,0.7479738235473632
14844,725.4223876953125,10.0,0.8510638177394867,0.2690531730651855
14845,781.4987182617188,10.0,0.9428429007530212,-0.2098674774169922
14846,641.4243225097656,10.0,0.49685547351837156,0.32293777465820317
14847,501.3499267578125,10.0,0.05086804628372188,0.8557430267333985
14848,361.2755310058594,10.0,-0.3951193809509279,1.3885482788085939
14849,221.20113525390627,10.0,-0.8411068081855775,1.9213535308837892
14850,81.12673950195312,10.0,-1.287094235420227,2.4541587829589844
14851,66.87560920715332,10.0,-1.5408852577209473,2.753878927230835
14852,52.62447891235352,10.0,-1.7946762800216676,3.0535990715026853
14853,38.37334861755372,10.0,-2.0484673023223876,3.353319215774536
14854,24.12221832275391,10.0,-2.302258324623108,3.653039360046386
14855,9.871088027954102,10.0,-2.556049346923828,3.952759504318237
14856,310.13395538330076,9.999999809265137,-2.279676055908203,4.1239177703857415
14857,610.3968227386474,9.999999618530273,-2.0033027648925783,4.2950760364532465
14858,910.6596900939941,9.99999942779541,-1.726929473876953,4.466234302520752
14859,1210.9225574493407,9.999999237060546,-1.450556182861328,4.637392568588257
14860,1511.1854248046875,9.999999046325684,-1.1741828918457031,4.808550834655762
14861,1959.084423828125,9.99999942779541,-1.4482633590698242,4.574961996078491
14862,2406.9834228515624,9.999999809265137,-1.7223438262939452,4.341373157501221
14863,2854.882421875,10.000000190734863,-1.9964242935180665,4.10778431892395
14864,3302.7814208984373,10.00000057220459,-2.2705047607421873,3.8741954803466796
14865,3750.680419921875,10.000000953674316,-2.5445852279663086,3.640606641769409
14866,3001.9808373451233,10.000000381469727,-2.5485903739929197,3.3364318370819093
14867,2253.2812547683716,9.999999809265137,-2.552595520019531,3.0322570323944094
14868,1504.5816721916199,9.999999237060546,-2.5566006660461422,2.728082227706909
14869,755.8820896148682,9.999998664855957,-2.5606058120727537,2.423907423019409
14870,7.182507038116455,9.999998092651367,-2.564610958099365,2.119732618331909
14871,6.707462501525879,9.999998474121094,-2.1406651258468625,1.845596694946289
14872,6.232417964935303,9.999998855590821,-1.71671929359436,1.571460771560669
14873,5.757373428344726,9.999999237060546,-1.2927734613418576,1.297324848175049
14874,5.28232889175415,9.999999618530273,-0.8688276290893553,1.0231889247894288
14875,4.807284355163574,10.0,-0.444881796836853,0.7490530014038086
14876,7.766171646118164,9.999999809265137,-0.33670525848865507,0.6785514175891876
14877,10.725058937072754,9.999999618530273,-0.22852872014045716,0.6080498337745666
14878,13.683946228027345,9.99999942779541,-0.12035218179225926,0.5375482499599457
14879,16.642833518981934,9.999999237060546,-0.012175643444061302,0.46704666614532464
14880,19.601720809936523,9.999999046325684,0.0960008949041366,0.3965450823307037
14881,26.728256225585938,9.999999237060546,0.06809768974781032,0.22995722293853757
14882,33.85479164123535,9.99999942779541,0.04019448459148404,0.06336936354637146
14883,40.98132705688477,9.999999618530273,0.01229127943515776,-0.10321849584579462
14884,48.10786247253419,9.999999809265137,-0.015611925721168526,-0.26980635523796076
14885,55.2343978881836,10.0,-0.0435151308774948,-0.4363942146301269
14886,44.67378783226014,9.322080421447755,-0.0713058829307556,-0.2549528837203979
14887,34.11317777633667,8.644160842895507,-0.09909663498401641,-0.07351155281066896
14888,23.552567720413208,7.966241264343262,-0.1268873870372772,0.10792977809906007
14889,12.991957664489746,7.288321685791016,-0.154678139090538,0.289371109008789
14890,2.431347608566284,6.6104021072387695,-0.1824688911437988,0.470812439918518
14891,9.04029369354248,7.288321685791016,-0.1727653473615646,0.4072084784507751
14892,15.649239778518677,7.966241264343262,-0.1630618035793304,0.3436045169830322
14893,22.258185863494873,8.644160842895507,-0.15335825979709622,0.28000055551528924
14894,28.86713194847107,9.322080421447755,-0.14365471601486202,0.21639659404754635
14895,35.476078033447266,10.0,-0.1339511722326278,0.1527926325798034
14896,29.454125213623048,10.0,-0.17023198008537288,0.15997701585292812
14897,23.43217239379883,10.0,-0.20651278793811792,0.16716139912605282
14898,17.410219573974608,10.0,-0.24279359579086296,0.17434578239917753
14899,11.38826675415039,10.0,-0.279074403643608,0.1815301656723022
14900,5.366313934326172,10.0,-0.3153552114963531,0.1887145489454269
14901,6.287106513977051,10.000000190734863,-0.0721810102462768,0.2999667525291443
14902,7.20789909362793,10.000000381469727,0.1709931910037995,0.41121895611286163
14903,8.128691673278809,10.00000057220459,0.41416739225387583,0.522471159696579
14904,9.049484252929688,10.000000762939454,0.6573415935039522,0.6337233632802963
14905,9.970276832580566,10.000000953674316,0.9005157947540283,0.7449755668640137
14906,29.97207565307617,10.00000057220459,1.0446629285812379,1.0383726119995118
14907,49.973874473571776,10.000000190734863,1.1888100624084472,1.3317696571350097
14908,69.97567329406738,9.999999809265137,1.3329571962356568,1.6251667022705076
14909,89.97747211456299,9.99999942779541,1.4771043300628661,1.9185637474060058
14910,109.9792709350586,9.999999046325684,1.6212514638900757,2.211960792541504
14911,203.28521118164062,9.999999237060546,1.782124900817871,2.2130516529083253
14912,296.59115142822264,9.99999942779541,1.9429983377456665,2.2141425132751467
14913,389.89709167480464,9.999999618530273,2.103871774673462,2.2152333736419676
14914,483.2030319213867,9.999999809265137,2.2647452116012574,2.216324234008789
14915,576.5089721679688,10.0,2.4256186485290527,2.2174150943756104
14916,464.92573432922364,10.0,2.2081305503845217,2.150239896774292
14917,353.34249649047854,10.0,1.9906424522399901,2.0830646991729735
14918,241.75925865173338,10.0,1.773154354095459,2.015889501571655
14919,130.17602081298827,10.0,1.5556662559509278,1.9487143039703367
14920,18.592782974243164,10.0,1.3381781578063965,1.8815391063690183
14921,43.060508728027344,10.000000190734863,1.2136141180992126,1.6943666577339171
14922,67.52823448181152,10.000000381469727,1.0890500783920287,1.5071942090988157
14923,91.9959602355957,10.00000057220459,0.964486038684845,1.3200217604637146
14924,116.46368598937988,10.000000762939454,0.8399219989776612,1.1328493118286134
14925,140.93141174316406,10.000000953674316,0.7153579592704773,0.945676863193512
14926,120.09857559204102,10.000000762939454,0.42704532146453855,0.735197764635086
14927,99.26573944091797,10.00000057220459,0.1387326836585998,0.5247186660766602
14928,78.43290328979492,10.000000381469727,-0.14957995414733893,0.31423956751823434
14929,57.600067138671875,10.000000190734863,-0.4378925919532777,0.1037604689598084
14930,36.76723098754883,10.0,-0.7262052297592163,-0.1067186295986175
14931,82.36329040527343,9.999999809265137,-1.009464645385742,0.44087607860565187
14932,127.95934982299805,9.999999618530273,-1.292724061012268,0.9884707868099212
14933,173.55540924072267,9.99999942779541,-1.5759834766387941,1.5360654950141905
14934,219.15146865844727,9.999999237060546,-1.85924289226532,2.08366020321846
14935,264.7475280761719,9.999999046325684,-2.1425023078918457,2.631254911422729
14936,377.12603759765625,9.99999942779541,-2.036455774307251,2.822980165481567
14937,489.5045471191406,9.999999809265137,-1.9304092407226563,3.014705419540405
14938,601.883056640625,10.000000190734863,-1.8243627071380615,3.206430673599243
14939,714.2615661621094,10.00000057220459,-1.7183161735534669,3.398155927658081
14940,826.6400756835938,10.000000953674316,-1.612269639968872,3.589881181716919
14941,855.2606079101563,10.000000762939454,-1.5722370386123656,3.437894010543823
14942,883.8811401367187,10.00000057220459,-1.5322044372558594,3.2859068393707274
14943,912.5016723632813,10.000000381469727,-1.492171835899353,3.133919668197632
14944,941.1222045898437,10.000000190734863,-1.4521392345428468,2.981932497024536
14945,969.7427368164062,10.0,-1.4121066331863403,2.8299453258514404
14946,785.8181564331055,10.0,-1.3261988282203674,2.5475299835205076
14947,601.8935760498047,10.0,-1.2402910232543944,2.265114641189575
14948,417.9689956665038,10.0,-1.1543832182884217,1.9826992988586425
14949,234.04441528320308,10.0,-1.0684754133224488,1.7002839565277097
14950,50.11983489990234,10.0,-0.9825676083564758,1.4178686141967771
14951,46.276371765136716,10.0,-0.7577538609504699,1.1795711338520047
14952,42.43290863037109,10.0,-0.5329401135444641,0.9412736535072326
14953,38.58944549560547,10.0,-0.30812636613845834,0.7029761731624602
14954,34.74598236083985,10.0,-0.08331261873245244,0.4646786928176879
14955,30.90251922607422,10.0,0.1415011286735534,0.2263812124729156
14956,34.22148132324219,10.0,0.10239090919494626,0.28943692445755
14957,37.540443420410156,10.0,0.06328068971633909,0.3524926364421844
14958,40.859405517578125,10.0,0.024170470237731917,0.41554834842681887
14959,44.178367614746094,10.0,-0.014939749240875239,0.47860406041145326
14960,47.49732971191406,10.0,-0.0540499687194824,0.5416597723960876
14961,61.180661010742185,10.0,-0.12240505218505857,0.7269830942153931
14962,74.8639923095703,10.0,-0.19076013565063474,0.9123064160346985
14963,88.54732360839843,10.0,-0.25911521911621094,1.0976297378540039
14964,102.23065490722655,10.0,-0.3274703025817871,1.2829530596733094
14965,115.91398620605467,10.0,-0.3958253860473633,1.4682763814926147
14966,95.25098190307617,10.0,-0.2832241177558899,1.233433347940445
14967,74.58797760009764,10.0,-0.1706228494644165,0.9985903143882752
14968,53.92497329711913,10.0,-0.05802158117294309,0.7637472808361054
14969,33.26196899414062,10.0,0.054579687118530285,0.5289042472839356
14970,12.59896469116211,10.0,0.1671809554100036,0.2940612137317657
14971,10.110385644435883,9.092006206512451,0.1143508911132812,0.4070574522018432
14972,7.621806597709655,8.184012413024902,0.06152082681655881,0.5200536906719208
14973,5.133227550983428,7.2760186195373535,0.008690762519836415,0.6330499291419982
14974,2.6446485042572014,6.368024826049805,-0.04413930177688599,0.7460461676120758
14975,0.1560694575309753,5.460031032562256,-0.0969693660736084,0.8590424060821533
14976,612.1140645503998,6.368024826049805,-0.4429099559783936,0.7038280799984932
14977,1224.0720596432686,7.2760186195373535,-0.7888505458831788,0.548613753914833
14978,1836.0300547361376,8.184012413024902,-1.134791135787964,0.3933994278311729
14979,2447.9880498290063,9.092006206512451,-1.4807317256927492,0.23818510174751273
14980,3059.946044921875,10.0,-1.8266723155975344,0.0829707756638526
14981,3519.15146484375,10.0,-0.8374917030334474,0.23454666733741752
14982,3978.356884765625,10.0,0.15168890953063952,0.38612255901098247
14983,4437.5623046875,10.0,1.1408695220947267,0.5376984506845475
14984,4896.767724609375,10.0,2.1300501346588137,0.6892743423581124
14985,5355.97314453125,10.0,3.1192307472229004,0.8408502340316772
14986,4336.435583496093,9.999999618530273,2.572746515274048,1.0025901556015016
14987,3316.8980224609377,9.999999237060546,2.0262622833251953,1.1643300771713256
14988,2297.360461425781,9.999998855590821,1.4797780513763428,1.32606999874115
14989,1277.822900390625,9.999998474121094,0.9332938194274902,1.487809920310974
14990,258.28533935546875,9.999998092651367,0.3868095874786377,1.6495498418807983
14991,237.34589233398438,9.999998474121094,0.2944094777107239,1.1751737594604492
14992,216.4064453125,9.999998855590821,0.20200936794281005,0.7007976770401001
14993,195.4669982910156,9.999999237060546,0.1096092581748962,0.22642159461975098
14994,174.52755126953124,9.999999618530273,0.0172091484069824,-0.24795448780059814
14995,153.58810424804688,10.0,-0.0751909613609314,-0.7223305702209473
14996,161.98929748535156,10.000000190734863,-0.2990476369857788,-0.17838325500488283
14997,170.39049072265624,10.000000381469727,-0.5229043126106262,0.3655640602111816
14998,178.79168395996095,10.00000057220459,-0.7467609882354735,0.9095113754272459
14999,187.19287719726563,10.000000762939454,-0.970617663860321,1.4534586906433105
15000,195.5940704345703,10.000000953674316,-1.1944743394851685,1.997406005859375
15001,158.76187686920167,10.000000762939454,-1.0617086172103882,2.1383251190185546
15002,121.929683303833,10.00000057220459,-0.9289428949356079,2.279244232177734
15003,85.09748973846435,10.000000381469727,-0.7961771726608275,2.420163345336914
15004,48.26529617309569,10.000000190734863,-0.6634114503860473,2.5610824584960934
15005,11.43310260772705,10.0,-0.5306457281112671,2.702001571655273
15006,211.8116310119629,9.999999809265137,-0.0510511636734009,2.261678826808929
15007,412.19015941619875,9.999999618530273,0.4285434007644653,1.8213560819625851
15008,612.5686878204347,9.99999942779541,0.9081379652023314,1.381033337116241
15009,812.9472162246705,9.999999237060546,1.3877325296401977,0.9407105922698973
15010,1013.3257446289062,9.999999046325684,1.867327094078064,0.5003878474235535
15011,820.769669342041,9.999999237060546,1.381770098209381,0.41802631616592406
15012,628.2135940551758,9.99999942779541,0.8962131023406983,0.33566478490829466
15013,435.65751876831064,9.999999618530273,0.41065610647201556,0.2533032536506653
15014,243.10144348144536,9.999999809265137,-0.07490088939666739,0.1709417223930359
15015,50.54536819458008,10.0,-0.5604578852653503,0.0885801911354065
15016,104.62657165527344,9.999999809265137,-0.2302207231521607,0.0982770323753357
15017,158.7077751159668,9.999999618530273,0.10001643896102896,0.10797387361526489
15018,212.78897857666016,9.99999942779541,0.4302536010742186,0.11767071485519409
15019,266.8701820373535,9.999999237060546,0.7604907631874083,0.1273675560951233
15020,320.9513854980469,9.999999046325684,1.090727925300598,0.1370643973350525
15021,264.4158142089844,9.99999942779541,0.8663376927375792,0.06718770265579226
15022,207.88024291992187,9.999999809265137,0.6419474601745604,-0.0026889920234679787
15023,151.34467163085935,10.000000190734863,0.41755722761154157,-0.07256568670272823
15024,94.80910034179686,10.00000057220459,0.19316699504852286,-0.14244238138198845
15025,38.273529052734375,10.000000953674316,-0.0312232375144958,-0.2123190760612487
15026,52.999183654785156,10.000000953674316,0.1867418766021729,0.05444672107696544
15027,67.72483825683594,10.000000953674316,0.4047069907188416,0.3212125182151796
15028,82.45049285888672,10.000000953674316,0.6226721048355102,0.5879783153533937
15029,97.1761474609375,10.000000953674316,0.8406372189521789,0.8547441124916079
15030,111.90180206298828,10.000000953674316,1.0586023330688477,1.1215099096298218
15031,145.30951538085935,10.000000953674316,1.0800947666168212,1.079782819747925
15032,178.71722869873045,10.000000953674316,1.1015872001647948,1.0380557298660278
15033,212.12494201660155,10.000000953674316,1.1230796337127686,0.9963286399841308
15034,245.53265533447262,10.000000953674316,1.1445720672607422,0.9546015501022338
15035,278.9403686523437,10.000000953674316,1.1660645008087158,0.9128744602203368
15036,235.372679901123,10.000000762939454,0.8298871994018555,0.7155757158994673
15037,191.80499114990232,10.00000057220459,0.4937098979949951,0.518276971578598
15038,148.2373023986816,10.000000381469727,0.15753259658813468,0.3209782272577285
15039,104.66961364746092,10.000000190734863,-0.17864470481872563,0.12367948293685915
15040,61.10192489624024,10.0,-0.5148220062255859,-0.0736192613840103
15041,54.8954387664795,10.0,-0.35364068746566774,0.10088540315628054
15042,48.68895263671875,10.0,-0.19245936870574953,0.2753900676965714
15043,42.48246650695801,10.0,-0.03127804994583133,0.44989473223686227
15044,36.27598037719727,10.0,0.12990326881408687,0.6243993967771531
15045,30.069494247436523,10.0,0.2910845875740051,0.7989040613174438
15046,121.78134002685547,10.0,0.10806018114089966,0.3458972692489624
15047,213.49318580627443,10.0,-0.07496422529220581,-0.10710952281951902
15048,305.2050315856934,10.0,-0.2579886317253113,-0.5601163148880004
15049,396.9168773651123,10.0,-0.44101303815841675,-1.013123106956482
15050,488.6287231445313,10.0,-0.6240374445915222,-1.4661298990249634
15051,400.47173461914065,10.0,-0.40379982590675356,-0.8949831962585449
15052,312.31474609375005,10.0,-0.18356220722198485,-0.3238364934921265
15053,224.1577575683594,10.0,0.03667541146278386,0.24731020927429181
15054,136.00076904296878,10.0,0.2569130301475525,0.8184569120407104
15055,47.843780517578125,10.0,0.4771506488323211,1.389603614807129
15056,57.862055969238284,10.0,0.5463943839073181,1.452918243408203
15057,67.88033142089844,10.0,0.615638118982315,1.5162328720092773
15058,77.89860687255859,10.0,0.684881854057312,1.5795475006103517
15059,87.91688232421875,10.0,0.7541255891323089,1.6428621292114258
15060,97.9351577758789,10.0,0.8233693242073059,1.7061767578125
15061,122.55890808105468,10.000000190734863,0.849239456653595,1.4204836726188659
15062,147.18265838623046,10.000000381469727,0.875109589099884,1.134790587425232
15063,171.80640869140626,10.00000057220459,0.9009797215461731,0.849097502231598
15064,196.43015899658204,10.000000762939454,0.9268498539924621,0.563404417037964
15065,221.0539093017578,10.000000953674316,0.9527199864387512,0.2777113318443298
15066,177.3960322380066,10.000000762939454,0.6568462252616882,0.24911449849605555
15067,133.73815517425538,10.00000057220459,0.36097246408462524,0.22051766514778132
15068,90.08027811050414,10.000000381469727,0.06509870290756226,0.19192083179950706
15069,46.422401046752924,10.000000190734863,-0.23077505826950073,0.16332399845123283
15070,2.764523983001709,10.0,-0.5266488194465637,0.1347271651029586
15071,5.814775466918945,10.0,-0.3956718653440475,0.13534218072891227
15072,8.865026950836182,10.0,-0.2646949112415314,0.13595719635486594
15073,11.915278434753418,10.0,-0.13371795713901524,0.13657221198081965
15074,14.965529918670654,10.0,-0.0027410030364990456,0.13718722760677332
15075,18.01578140258789,10.0,0.1282359510660171,0.137802243232727
15076,15.061897611618042,10.0,0.0337563574314117,0.2226985931396484
15077,12.108013820648193,10.0,-0.0607232362031937,0.30759494304656976
15078,9.154130029678345,10.0,-0.1552028298377991,0.39249129295349117
15079,6.2002462387084964,10.0,-0.2496824234724045,0.4773876428604126
15080,3.2463624477386475,10.0,-0.3441620171070099,0.562283992767334
15081,4.111644172668457,10.000000190734863,-0.5054160356521606,0.8937859535217284
15082,4.976925897598266,10.000000381469727,-0.6666700541973114,1.2252879142761228
15083,5.842207622528076,10.00000057220459,-0.8279240727424622,1.5567898750305171
15084,6.707489347457885,10.000000762939454,-0.9891780912876129,1.8882918357849117
15085,7.572771072387695,10.000000953674316,-1.1504321098327637,2.219793796539306
15086,16.284644317626952,10.000000953674316,-1.1142244935035706,2.345269441604614
15087,24.99651756286621,10.000000953674316,-1.0780168771743774,2.4707450866699214
15088,33.70839080810546,10.000000953674316,-1.0418092608451843,2.5962207317352295
15089,42.420264053344724,10.000000953674316,-1.0056016445159912,2.721696376800537
15090,51.132137298583984,10.000000953674316,-0.969394028186798,2.8471720218658447
15091,339.86586608886716,10.000000953674316,-1.3112496852874753,2.477951502799988
15092,628.5995948791503,10.000000953674316,-1.6531053423881528,2.108730983734131
15093,917.3333236694335,10.000000953674316,-1.9949609994888302,1.7395104646682737
15094,1206.0670524597167,10.000000953674316,-2.3368166565895074,1.370289945602417
15095,1494.80078125,10.000000953674316,-2.678672313690185,1.00106942653656
15096,1198.1298379898071,10.000000762939454,-1.712461471557617,0.8955465674400329
15097,901.4588947296143,10.00000057220459,-0.7462506294250488,0.7900237083435059
15098,604.7879514694214,10.000000381469727,0.2199602127075191,0.6845008492469787
15099,308.1170082092285,10.000000190734863,1.1861710548400874,0.5789779901504517
15100,11.446064949035645,10.0,2.152381896972656,0.4734551310539245
15101,839.3748207092285,10.0,2.0473022222518917,0.5916807174682617
15102,1667.3035764694214,10.0,1.9422225475311277,0.7099063038825988
15103,2495.2323322296143,10.0,1.8371428728103636,0.8281318902969359
15104,3323.161087989807,10.0,1.7320631980895995,0.9463574767112731
15105,4151.08984375,10.0,1.6269835233688354,1.0645830631256104
15106,5052.6376953125,10.0,0.6216522216796876,0.9763420224189758
15107,5954.185546875,10.0,-0.38367908000946027,0.8881009817123413
15108,6855.7333984375,10.0,-1.3890103816986081,0.7998599410057068
15109,7757.28125,10.0,-2.394341683387756,0.7116189002990723
