iteration,loss,grad_norm,x,y
17505,333.9354248046875,10.0,1.1224976778030396,3.791465759277344
17506,267.7042658805847,10.0,1.236332368850708,3.5167742729187017
17507,201.47310695648193,10.0,1.3501670598983764,3.2420827865600588
17508,135.24194803237913,10.0,1.464001750946045,2.9673913002014163
17509,69.01078910827636,10.0,1.5778364419937134,2.692699813842774
17510,2.779630184173584,10.0,1.6916711330413818,2.418008327484131
17511,151.67264213562012,10.000000190734863,1.6690647363662718,2.1948519468307497
17512,300.56565408706666,10.000000381469727,1.646458339691162,1.971695566177368
17513,449.45866603851323,10.00000057220459,1.623851943016052,1.7485391855239867
17514,598.3516779899597,10.000000762939454,1.6012455463409423,1.5253828048706053
17515,747.2446899414062,10.000000953674316,1.5786391496658323,1.302226424217224
17516,606.7173202514648,10.000000762939454,1.2940310925245284,0.8270518302917478
17517,466.18995056152346,10.00000057220459,1.0094230353832243,0.3518772363662718
17518,325.66258087158207,10.000000381469727,0.7248149782419203,-0.12329735755920423
17519,185.13521118164067,10.000000190734863,0.4402069211006163,-0.5984719514846804
17520,44.60784149169922,10.0,0.1555988639593124,-1.0736465454101562
17521,43.61107482910156,9.999999809265137,0.0709904074668884,-0.7720069766044617
17522,42.6143081665039,9.999999618530273,-0.013618049025535622,-0.47036740779876707
17523,41.61754150390625,9.99999942779541,-0.09822650551795967,-0.16872783899307242
17524,40.620774841308595,9.999999237060546,-0.18283496201038366,0.13291172981262211
17525,39.62400817871094,9.999999046325684,-0.2674434185028076,0.4345512986183166
17526,31.92475595474243,9.999999046325684,0.02299818992614744,0.4309701859951019
17527,24.225503730773926,9.999999046325684,0.3134397983551025,0.42738907337188714
17528,16.526251506805423,9.999999046325684,0.6038814067840576,0.42380796074867244
17529,8.826999282836915,9.999999046325684,0.8943230152130126,0.4202268481254577
17530,1.1277470588684082,9.999999046325684,1.1847646236419678,0.416645735502243
17531,81.29818153381348,9.99999942779541,0.9704580217599869,0.6824840784072875
17532,161.46861600875854,9.999999809265137,0.7561514198780059,0.948322421312332
17533,241.6390504837036,10.000000190734863,0.5418448179960251,1.2141607642173766
17534,321.8094849586487,10.00000057220459,0.3275382161140442,1.4799991071224212
17535,401.97991943359375,10.000000953674316,0.1132316142320633,1.7458374500274658
17536,337.8488067626953,10.000000762939454,0.03499242067337037,1.2973496258258819
17537,273.7176940917969,10.00000057220459,-0.043246772885322554,0.8488618016242981
17538,209.58658142089845,10.000000381469727,-0.12148596644401549,0.4003739774227144
17539,145.45546875000002,10.000000190734863,-0.1997251600027084,-0.04811384677886954
17540,81.32435607910156,10.0,-0.2779643535614013,-0.4966016709804535
17541,65.60998225212097,9.100660514831542,-0.2879411578178405,-0.2808808207511902
17542,49.89560842514038,8.201321029663086,-0.29791796207427973,-0.0651599705219269
17543,34.18123459815979,7.3019815444946286,-0.307894766330719,0.15056087970733634
17544,18.4668607711792,6.402642059326172,-0.3178715705871582,0.3662817299365997
17545,2.7524869441986084,5.503302574157715,-0.3278483748435974,0.582002580165863
17546,7.7641191482543945,6.402642059326172,-0.18159987926483154,0.4914683222770691
17547,12.77575135231018,7.3019815444946286,-0.03535138368606566,0.40093406438827517
17548,17.787383556365967,8.201321029663086,0.11089711189270024,0.3103998064994812
17549,22.799015760421753,9.100660514831542,0.2571456074714661,0.21986554861068724
17550,27.81064796447754,10.0,0.4033941030502319,0.1293312907218933
17551,72.37862091064453,10.000000190734863,0.642082118988037,0.5661048412322998
17552,116.94659385681152,10.000000381469727,0.8807701349258422,1.0028783917427062
17553,161.5145668029785,10.00000057220459,1.1194581508636474,1.4396519422531129
17554,206.0825397491455,10.000000762939454,1.3581461668014525,1.8764254927635193
17555,250.6505126953125,10.000000953674316,1.5968341827392578,2.313199043273926
17556,203.44971675872802,10.000000762939454,1.7734634399414062,2.2531261444091797
17557,156.24892082214356,10.00000057220459,1.9500926971435546,2.1930532455444336
17558,109.0481248855591,10.000000381469727,2.126721954345703,2.132980346679688
17559,61.84732894897462,10.000000190734863,2.3033512115478514,2.072907447814942
17560,14.646533012390137,10.0,2.47998046875,2.0128345489501958
17561,11.94774351119995,10.0,1.9479690313339233,1.915026140213013
17562,9.248954010009765,10.0,1.4159575939178466,1.8172177314758304
17563,6.550164508819581,10.0,0.8839461565017699,1.7194093227386475
17564,3.851375007629395,10.0,0.3519347190856932,1.6216009140014649
17565,1.152585506439209,10.0,-0.1800767183303833,1.5237925052642822
17566,337.4559551239014,10.0,-0.453689432144165,1.4977386951446534
17567,673.7593247413636,10.0,-0.7273021459579467,1.4716848850250244
17568,1010.0626943588258,10.0,-1.0009148597717283,1.4456310749053956
17569,1346.366063976288,10.0,-1.2745275735855102,1.4195772647857665
17570,1682.66943359375,10.0,-1.548140287399292,1.3935234546661377
17571,1417.799951171875,10.0,-0.9360847234725952,1.260985291004181
17572,1152.93046875,10.0,-0.3240291595458984,1.128447127342224
17573,888.0609863281251,10.0,0.2880264043807985,0.9959089636802674
17574,623.1915039062501,10.0,0.9000819683074952,0.8633708000183106
17575,358.322021484375,10.0,1.512137532234192,0.7308326363563538
17576,310.13922729492185,10.0,0.9553548097610474,0.7955345392227173
17577,261.95643310546876,10.0,0.39857208728790283,0.8602364420890808
17578,213.7736389160156,10.0,-0.1582106351852417,0.9249383449554444
17579,165.5908447265625,10.0,-0.7149933576583862,0.9896402478218078
17580,117.40805053710938,10.0,-1.2717760801315308,1.0543421506881714
17581,162.50320434570312,10.0,-1.3526116132736206,0.8846296727657318
17582,207.59835815429688,10.0,-1.4334471464157104,0.7149171948432922
17583,252.69351196289062,10.0,-1.5142826795578004,0.5452047169208527
17584,297.7886657714844,10.0,-1.5951182126998902,0.3754922389984131
17585,342.8838195800781,10.0,-1.67595374584198,0.2057797610759735
17586,481.6604736328125,9.999999809265137,-0.8112886428833008,0.27682373523712156
17587,620.4371276855469,9.999999618530273,0.05337646007537833,0.34786770939826966
17588,759.2137817382813,9.99999942779541,0.9180415630340573,0.41891168355941777
17589,897.9904357910157,9.999999237060546,1.7827066659927366,0.4899556577205658
17590,1036.76708984375,9.999999046325684,2.647371768951416,0.5609996318817139
17591,880.0040710449218,9.999999237060546,2.070506739616394,0.8241207599639893
17592,723.2410522460938,9.99999942779541,1.4936417102813722,1.0872418880462646
17593,566.4780334472657,9.999999618530273,0.9167766809463502,1.35036301612854
17594,409.71501464843755,9.999999809265137,0.3399116516113283,1.6134841442108154
17595,252.95199584960935,10.0,-0.2369533777236938,1.8766052722930908
17596,1793.5492919921876,10.0,-0.7051126956939695,1.4992792516946793
17597,3334.146588134766,10.0,-1.1732720136642454,1.1219532310962677
17598,4874.7438842773445,10.0,-1.641431331634521,0.744627210497856
17599,6415.341180419922,10.0,-2.109590649604797,0.3673011898994445
17600,7955.9384765625,10.0,-2.577749967575073,-0.0100248306989669
17601,6517.047094726562,10.0,-1.6097985267639157,0.3353416562080384
17602,5078.155712890625,10.0,-0.6418470859527583,0.6807081431150438
17603,3639.2643310546882,10.0,0.32610435485839906,1.0260746300220491
17604,2200.3729492187504,10.0,1.2940557956695562,1.3714411169290543
17605,761.4815673828125,10.0,2.262007236480713,1.7168076038360596
17606,651.4111968994141,9.999999809265137,2.284150743484497,2.1875381469726562
17607,541.3408264160156,9.999999618530273,2.306294250488281,2.658268690109253
17608,431.2704559326172,9.99999942779541,2.3284377574920656,3.1289992332458496
17609,321.20008544921876,9.999999237060546,2.3505812644958497,3.5997297763824463
17610,211.1297149658203,9.999999046325684,2.372724771499634,4.070460319519043
17611,379.4301391601563,9.999999237060546,2.2222548007965086,4.254980945587159
17612,547.7305633544922,9.99999942779541,2.071784830093384,4.439501571655273
17613,716.0309875488281,9.999999618530273,1.9213148593902587,4.624022197723389
17614,884.331411743164,9.999999809265137,1.7708448886871337,4.8085428237915036
17615,1052.6318359375,10.0,1.6203749179840088,4.993063449859619
17616,849.1400802612304,10.000000190734863,1.7775456428527832,4.922188377380371
17617,645.648324584961,10.000000381469727,1.9347163677215575,4.851313304901123
17618,442.1565689086915,10.00000057220459,2.091887092590332,4.780438232421875
17619,238.66481323242192,10.000000762939454,2.2490578174591063,4.709563159942627
17620,35.173057556152344,10.000000953674316,2.406228542327881,4.638688087463379
17621,42.337547302246094,10.00000057220459,2.469009351730347,4.526505470275879
17622,49.502037048339844,10.000000190734863,2.5317901611328124,4.414322853088379
17623,56.666526794433594,9.999999809265137,2.5945709705352784,4.302140235900879
17624,63.831016540527344,9.99999942779541,2.657351779937744,4.189957618713379
17625,70.9955062866211,9.999999046325684,2.72013258934021,4.077775001525879
17626,258.2447204589844,9.999999237060546,2.225989270210266,4.0104820251464846
17627,445.4939346313477,9.99999942779541,1.7318459510803224,3.9431890487670898
17628,632.743148803711,9.999999618530273,1.2377026319503783,3.875896072387695
17629,819.9923629760743,9.999999809265137,0.7435593128204345,3.8086030960083006
17630,1007.2415771484376,10.0,0.2494159936904907,3.741310119628906
17631,846.3239959716798,10.0,0.04564681053161618,2.8345247387886046
17632,685.406414794922,10.0,-0.15812237262725834,1.9277393579483029
17633,524.4888336181641,10.0,-0.36189155578613286,1.0209539771080016
17634,363.5712524414063,10.0,-0.5656607389450073,0.11416859626769993
17635,202.65367126464844,10.0,-0.7694299221038818,-0.7926167845726013
17636,163.07137451171874,10.000000190734863,-0.6030519723892211,-0.40549499988555904
17637,123.48907775878907,10.000000381469727,-0.43667402267456057,-0.018373215198516757
17638,83.90678100585939,10.00000057220459,-0.27029607295989994,0.3687485694885255
17639,44.32448425292969,10.000000762939454,-0.1039181232452393,0.7558703541755678
17640,4.7421875,10.000000953674316,0.0624598264694213,1.14299213886261
17641,6.443104934692383,10.000000762939454,-0.08833552598953254,1.2655848741531375
17642,8.144022369384766,10.00000057220459,-0.23913087844848638,1.3881776094436646
17643,9.844939804077148,10.000000381469727,-0.3899262309074403,1.510770344734192
17644,11.545857238769532,10.000000190734863,-0.5407215833663941,1.6333630800247194
17645,13.246774673461914,10.0,-0.6915169358253479,1.7559558153152466
17646,68.88512115478515,10.0,-0.7570406913757324,1.435182410478592
17647,124.52346763610839,10.0,-0.822564446926117,1.1144090056419373
17648,180.16181411743162,10.0,-0.8880882024765014,0.7936356008052825
17649,235.80016059875487,10.0,-0.953611958026886,0.4728621959686279
17650,291.4385070800781,10.0,-1.0191357135772705,0.1520887911319732
17651,233.2281569302082,8.912249183654785,-0.7865695774555206,0.2540311694145202
17652,175.01780678033828,7.8244983673095705,-0.5540034413337708,0.35597354769706724
17653,116.80745663046838,6.736747550964356,-0.32143730521202096,0.4579159259796142
17654,58.597106480598455,5.648996734619141,-0.08887116909027104,0.5598583042621612
17655,0.3867563307285309,4.561245918273926,0.1436949670314788,0.6618006825447083
17656,28.928142857551574,5.648996734619141,0.11417160741984839,0.32552831172943114
17657,57.46952938437462,6.736747550964355,0.08464824780821796,-0.01074405908584597
17658,86.01091591119766,7.82449836730957,0.055124888196587535,-0.34701642990112314
17659,114.5523024380207,8.912249183654785,0.025601528584957123,-0.6832888007164002
17660,143.09368896484375,10.0,-0.0039218310266733,-1.0195611715316772
17661,140.1790740966797,10.0,0.0351403370499611,-0.6996946692466736
17662,137.26445922851562,10.0,0.07420250512659549,-0.3798281669616699
17663,134.34984436035157,10.0,0.11326467320322987,-0.05996166467666619
17664,131.4352294921875,10.0,0.1523268412798643,0.2599048376083375
17665,128.52061462402344,10.0,0.1913890093564987,0.5797713398933411
17666,111.16936416625977,10.0,0.07813050746917724,0.5219795346260071
17667,93.8181137084961,10.0,-0.03512799441814421,0.4641877293586731
17668,76.46686325073242,10.0,-0.14838649630546566,0.40639592409133907
17669,59.11561279296875,10.0,-0.2616449981927871,0.3486041188240051
17670,41.76436233520508,10.0,-0.3749035000801086,0.2908123135566711
17671,35.5167854309082,10.0,-0.36563632488250725,0.5211884260177612
17672,29.26920852661133,10.0,-0.35636914968490596,0.7515645384788512
17673,23.02163162231445,10.0,-0.3471019744873046,0.9819406509399413
17674,16.774054718017577,10.0,-0.33783479928970334,1.2123167634010314
17675,10.526477813720703,10.0,-0.328567624092102,1.4426928758621216
17676,218.07818908691405,10.0,0.029802751541137817,1.0164774179458618
17677,425.6299003601074,10.0,0.38817312717437763,0.5902619600296021
17678,633.1816116333007,10.0,0.7465435028076173,0.16404650211334237
17679,840.7333229064941,10.0,1.1049138784408572,-0.26216895580291744
17680,1048.2850341796875,10.0,1.463284254074097,-0.6883844137191772
17681,848.1447532653808,10.0,1.0012736558914188,-0.2480634689331055
17682,648.0044723510742,10.0,0.5392630577087405,0.19225747585296626
17683,447.86419143676767,10.0,0.07725245952606241,0.6325784206390379
17684,247.72391052246098,10.0,-0.3847581386566159,1.0728993654251098
17685,47.5836296081543,10.0,-0.8467687368392944,1.5132203102111816
17686,90.10523376464843,10.0,-0.9404618501663209,1.8833650588989257
17687,132.62683792114257,10.0,-1.0341549634933473,2.2535098075866697
17688,175.14844207763673,10.0,-1.1278480768203738,2.6236545562744142
17689,217.67004623413087,10.0,-1.2215411901474,2.9937993049621583
17690,260.191650390625,10.0,-1.3152343034744265,3.3639440536499023
17691,255.58628845214844,9.999999809265137,-1.3956292629241944,3.449755811691284
17692,250.98092651367188,9.999999618530273,-1.4760242223739626,3.5355675697326663
17693,246.3755645751953,9.99999942779541,-1.5564191818237305,3.621379327774048
17694,241.77020263671875,9.999999237060546,-1.6368141412734984,3.70719108581543
17695,237.1648406982422,9.999999046325684,-1.7172091007232666,3.793002843856812
17696,228.13150329589843,9.99999942779541,-1.6854830265045166,3.792003631591797
17697,219.0981658935547,9.999999809265137,-1.6537569522857667,3.7910044193267822
17698,210.06482849121093,10.000000190734863,-1.6220308780670165,3.790005207061767
17699,201.0314910888672,10.00000057220459,-1.5903048038482666,3.7890059947967525
17700,191.99815368652344,10.000000953674316,-1.5585787296295166,3.7880067825317374
17701,204.84315795898436,10.00000057220459,-1.6143308639526366,3.6784157752990714
17702,217.68816223144532,10.000000190734863,-1.6700829982757566,3.568824768066406
17703,230.53316650390624,9.999999809265137,-1.7258351325988768,3.45923376083374
17704,243.3781707763672,9.99999942779541,-1.7815872669219968,3.349642753601074
17705,256.2231750488281,9.999999046325684,-1.8373394012451167,3.240051746368408
17706,215.25553436279296,9.999999237060546,-1.7408343791961667,3.099003267288208
17707,174.28789367675782,9.99999942779541,-1.6443293571472166,2.9579547882080077
17708,133.32025299072268,9.999999618530273,-1.5478243350982663,2.8169063091278077
17709,92.35261230468751,9.999999809265137,-1.4513193130493163,2.6758578300476072
17710,51.38497161865234,10.0,-1.3548142910003662,2.5348093509674072
17711,56.64279174804687,10.000000190734863,-1.3562183141708375,2.3086621284484865
17712,61.900611877441406,10.000000381469727,-1.3576223373413085,2.0825149059295653
17713,67.15843200683594,10.00000057220459,-1.3590263605117798,1.8563676834106446
17714,72.41625213623047,10.000000762939454,-1.3604303836822509,1.6302204608917237
17715,77.674072265625,10.000000953674316,-1.3618344068527222,1.4040732383728027
17716,64.99252014160156,10.000000762939454,-1.1992483973503112,1.110360050201416
17717,52.310968017578126,10.00000057220459,-1.0366623878479004,0.8166468620300293
17718,39.62941589355469,10.000000381469727,-0.8740763783454895,0.5229336738586426
17719,26.947863769531253,10.000000190734863,-0.7114903688430786,0.22922048568725595
17720,14.266311645507812,10.0,-0.5489043593406677,-0.0644927024841308
17721,29.352452087402344,10.0,-0.3188935279846191,0.23438904285430912
17722,44.438592529296876,10.0,-0.08888269662857057,0.533270788192749
17723,59.52473297119141,10.0,0.14112813472747798,0.832152533531189
17724,74.61087341308594,10.0,0.3711389660835266,1.1310342788696288
17725,89.69701385498047,10.0,0.6011497974395752,1.4299160242080688
17726,308.81666870117186,10.0,0.7600729942321778,1.3299744367599486
17727,527.9363235473633,10.0,0.9189961910247803,1.2300328493118287
17728,747.0559783935546,10.0,1.0779193878173827,1.1300912618637087
17729,966.175633239746,10.0,1.2368425846099853,1.0301496744155885
17730,1185.2952880859375,10.0,1.395765781402588,0.9302080869674684
17731,1098.0556762695312,10.000000190734863,0.8124067783355713,0.7247850626707077
17732,1010.816064453125,10.000000381469727,0.2290477752685547,0.5193620383739472
17733,923.5764526367187,10.00000057220459,-0.3543112277984619,0.3139390140771866
17734,836.3368408203125,10.000000762939454,-0.9376702308654785,0.10851598978042609
17735,749.0972290039062,10.000000953674316,-1.5210292339324951,-0.0969070345163345
17736,717.9513793945313,10.000000953674316,-0.9292484998703003,-0.07983834743499753
17737,686.8055297851563,10.000000953674316,-0.33746776580810556,-0.06276966035366055
17738,655.6596801757812,10.000000953674316,0.2543129682540892,-0.04570097327232356
17739,624.5138305664062,10.000000953674316,0.846093702316284,-0.02863228619098658
17740,593.3679809570312,10.000000953674316,1.437874436378479,-0.0115635991096496
17741,481.6241600036621,10.000000381469727,0.9467303037643433,0.23598237037658698
17742,369.88033905029295,9.999999809265137,0.4555861711502075,0.48352833986282356
17743,258.13651809692385,9.999999237060546,-0.03555796146392831,0.7310743093490603
17744,146.3926971435547,9.999998664855957,-0.526702094078064,0.9786202788352968
17745,34.64887619018555,9.999998092651367,-1.0178462266921997,1.2261662483215332
17746,33.497219467163085,9.999998474121094,-1.0857239246368409,1.3184623718261719
17747,32.34556274414062,9.999998855590821,-1.153601622581482,1.4107584953308105
17748,31.19390602111816,9.999999237060546,-1.221479320526123,1.5030546188354492
17749,30.0422492980957,9.999999618530273,-1.2893570184707641,1.595350742340088
17750,28.89059257507324,10.0,-1.3572347164154053,1.6876468658447266
17751,24.144245338439937,9.306676578521728,-1.4280688762664795,1.6058828830718994
17752,19.39789810180664,8.613353157043457,-1.4989030361175537,1.5241189002990723
17753,14.65155086517334,7.920029735565185,-1.569737195968628,1.4423549175262451
17754,9.90520362854004,7.226706314086914,-1.6405713558197021,1.360590934753418
17755,5.158856391906738,6.533382892608643,-1.7114055156707764,1.2788269519805908
17756,11.743537139892577,7.22670612335205,-1.0376201629638673,1.0993419766426087
17757,18.328217887878417,7.920029354095459,-0.36383481025695796,0.9198570013046264
17758,24.91289863586426,8.613352584838868,0.30995054244995135,0.7403720259666442
17759,31.4975793838501,9.306675815582276,0.9837358951568604,0.5608870506286621
17760,38.08226013183594,9.999999046325684,1.6575212478637695,0.3814020752906799
17761,37.58411407470703,9.99999942779541,1.1879183053970337,0.32545052170753475
17762,37.085968017578125,9.999999809265137,0.7183153629302979,0.26949896812438956
17763,36.58782196044922,10.000000190734863,0.248712420463562,0.21354741454124443
17764,36.08967590332031,10.00000057220459,-0.22089052200317383,0.1575958609580993
17765,35.591529846191406,10.000000953674316,-0.6904934644699097,0.1016443073749542
17766,47.107234191894534,10.00000057220459,-0.9544866561889648,0.7210645914077759
17767,58.62293853759766,10.000000190734863,-1.2184798479080199,1.3404848754405976
17768,70.13864288330079,9.999999809265137,-1.482473039627075,1.9599051594734194
17769,81.65434722900392,9.99999942779541,-1.74646623134613,2.579325443506241
17770,93.17005157470705,9.999999046325684,-2.010459423065185,3.1987457275390625
17771,92.78384552001954,9.999999237060546,-2.078504657745361,3.50690279006958
17772,92.39763946533203,9.99999942779541,-2.146549892425537,3.815059852600098
17773,92.01143341064453,9.999999618530273,-2.2145951271057127,4.123216915130615
17774,91.62522735595702,9.999999809265137,-2.2826403617858886,4.431373977661133
17775,91.23902130126952,10.0,-2.3506855964660645,4.73953104019165
17776,90.36790466308592,9.999999809265137,-2.277477264404297,4.8854015350341795
17777,89.49678802490233,9.999999618530273,-2.2042689323425293,5.031272029876709
17778,88.62567138671875,9.99999942779541,-2.1310606002807617,5.177142524719239
17779,87.75455474853516,9.999999237060546,-2.057852268218994,5.323013019561768
17780,86.88343811035156,9.999999046325684,-1.9846439361572263,5.468883514404297
17781,117.93395080566407,9.999999237060546,-1.9955158233642576,5.488125038146973
17782,148.98446350097657,9.99999942779541,-2.006387710571289,5.507366561889649
17783,180.03497619628908,9.999999618530273,-2.0172595977783203,5.526608085632324
17784,211.08548889160159,9.999999809265137,-2.0281314849853516,5.545849609375
17785,242.1360015869141,10.0,-2.039003372192383,5.565091133117676
17786,233.86314697265627,10.0,-2.1335129737854004,5.504159736633301
17787,225.59029235839844,10.0,-2.228022575378418,5.443228340148925
17788,217.31743774414065,10.0,-2.3225321769714355,5.382296943664551
17789,209.04458312988282,10.0,-2.417041778564453,5.321365547180176
17790,200.771728515625,10.0,-2.5115513801574707,5.260434150695801
17791,183.85269012451172,10.0,-2.4896870613098145,5.187026786804199
17792,166.93365173339845,10.0,-2.467822742462158,5.113619422912597
17793,150.01461334228514,10.0,-2.4459584236145018,5.0402120590209964
17794,133.09557495117187,10.0,-2.424094104766845,4.966804695129395
17795,116.1765365600586,10.0,-2.402229785919189,4.893397331237793
17796,109.50699005126953,10.0,-2.27746090888977,4.818570518493653
17797,102.83744354248047,10.0,-2.1526920318603513,4.7437437057495115
17798,96.1678970336914,10.0,-2.0279231548309324,4.668916893005371
17799,89.49835052490235,10.0,-1.9031542778015136,4.59409008026123
17800,82.82880401611328,10.0,-1.7783854007720947,4.51926326751709
17801,100.04207763671874,10.0,-1.7550381660461425,4.39803409576416
17802,117.25535125732422,10.0,-1.7316909313201905,4.2768049240112305
17803,134.4686248779297,10.0,-1.7083436965942382,4.155575752258301
17804,151.68189849853516,10.0,-1.6849964618682862,4.034346580505371
17805,168.89517211914062,10.0,-1.661649227142334,3.9131174087524414
17806,158.1695083618164,9.999999809265137,-1.726642370223999,3.7433794498443604
17807,147.44384460449217,9.999999618530273,-1.791635513305664,3.5736414909362795
17808,136.71818084716796,9.99999942779541,-1.856628656387329,3.403903532028198
17809,125.99251708984374,9.999999237060546,-1.9216217994689941,3.234165573120117
17810,115.26685333251952,9.999999046325684,-1.9866149425506592,3.064427614212036
17811,108.35447692871092,9.999999237060546,-1.9344367265701294,2.897283601760864
17812,101.44210052490233,9.99999942779541,-1.8822585105895997,2.7301395893096925
17813,94.52972412109375,9.999999618530273,-1.83008029460907,2.5629955768585204
17814,87.61734771728516,9.999999809265137,-1.7779020786285402,2.395851564407349
17815,80.70497131347656,10.0,-1.7257238626480105,2.2287075519561768
17816,77.03816833496094,10.0,-1.5625997424125673,2.0600749492645263
17817,73.37136535644531,10.0,-1.3994756221771243,1.891442346572876
17818,69.70456237792969,10.0,-1.236351501941681,1.7228097438812255
17819,66.03775939941406,10.0,-1.0732273817062379,1.5541771411895753
17820,62.37095642089844,10.0,-0.9101032614707948,1.3855445384979248
17821,50.491553115844724,9.999999809265137,-0.7892484307289124,1.0944976687431336
17822,38.61214981079102,9.999999618530273,-0.6683935999870301,0.8034507989883423
17823,26.73274650573731,9.99999942779541,-0.5475387692451477,0.5124039292335509
17824,14.853343200683597,9.999999237060546,-0.4266839385032653,0.22135705947875972
17825,2.973939895629883,9.999999046325684,-0.305829107761383,-0.0696898102760315
17826,14.035184478759765,9.999999237060546,-0.05038993358612054,0.2278693437576294
17827,25.096429061889648,9.99999942779541,0.20504924058914192,0.5254284977912903
17828,36.15767364501953,9.999999618530273,0.46048841476440444,0.8229876518249513
17829,47.21891822814941,9.999999809265137,0.7159275889396668,1.120546805858612
17830,58.2801628112793,10.0,0.9713667631149292,1.418105959892273
17831,47.80232887268066,10.0,1.0491448163986206,1.5225532054901123
17832,37.32449493408203,10.0,1.126922869682312,1.6270004510879517
17833,26.8466609954834,10.0,1.2047009229660035,1.731447696685791
17834,16.36882705688477,10.0,1.2824789762496949,1.8358949422836301
17835,5.890993118286133,10.0,1.3602570295333862,1.9403421878814695
17836,81.10355987548829,10.000000190734863,1.0897365808486938,1.96685733795166
17837,156.31612663269044,10.000000381469727,0.8192161321640015,1.9933724880218504
17838,231.5286933898926,10.00000057220459,0.5486956834793091,2.0198876380920407
17839,306.74126014709475,10.000000762939454,0.2781752347946167,2.0464027881622315
17840,381.9538269042969,10.000000953674316,0.0076547861099243,2.072917938232422
17841,343.88453063964846,10.000000762939454,-0.03715450763702394,1.5397726058959962
17842,305.815234375,10.00000057220459,-0.08196380138397218,1.0066272735595703
17843,267.7459381103516,10.000000381469727,-0.12677309513092042,0.47348194122314435
17844,229.67664184570313,10.000000190734863,-0.17158238887786867,-0.05966339111328134
17845,191.6073455810547,10.0,-0.2163916826248169,-0.592808723449707
17846,153.32399556338788,9.999999809265137,0.2336883544921875,-0.10292389392852785
17847,115.04064554572105,9.999999618530273,0.6837683916091919,0.3869609355926513
17848,76.75729552805423,9.99999942779541,1.1338484287261963,0.8768457651138304
17849,38.47394551038741,9.999999237060546,1.5839284658432007,1.3667305946350097
17850,0.1905954927206039,9.999999046325684,2.034008502960205,1.856615424156189
17851,112.30262287855149,9.999999237060546,1.8710976600646974,2.1454275131225584
17852,224.41465026438237,9.99999942779541,1.7081868171691894,2.4342396020889283
17853,336.5266776502133,9.999999618530273,1.5452759742736817,2.7230516910552978
17854,448.63870503604414,9.999999809265137,1.3823651313781737,3.0118637800216677
17855,560.750732421875,10.0,1.219454288482666,3.300675868988037
17856,450.3854267120361,9.999999809265137,1.2709244966506958,3.260550785064697
17857,340.02012100219724,9.999999618530273,1.3223947048187257,3.2204257011413575
17858,229.65481529235842,9.99999942779541,1.3738649129867553,3.1803006172180175
17859,119.28950958251954,9.999999237060546,1.4253351211547851,3.140175533294678
17860,8.924203872680664,9.999999046325684,1.476805329322815,3.100050449371338
17861,27.283387756347658,9.999999237060546,1.3901201725006103,3.03488826751709
17862,45.64257164001465,9.99999942779541,1.3034350156784058,2.969726085662842
17863,64.00175552368165,9.999999618530273,1.2167498588562011,2.9045639038085938
17864,82.36093940734864,9.999999809265137,1.1300647020339967,2.8394017219543457
17865,100.72012329101562,10.0,1.043379545211792,2.7742395401000977
17866,86.40319900512695,10.0,1.0165078520774842,2.45616614818573
17867,72.08627471923828,10.0,0.9896361589431764,2.1380927562713623
17868,57.769350433349615,10.0,0.9627644658088685,1.8200193643569946
17869,43.45242614746094,10.0,0.9358927726745606,1.501945972442627
17870,29.135501861572266,10.0,0.9090210795402528,1.1838725805282593
17871,30.551927185058595,10.0,0.7926840484142305,0.8781600832939148
17872,31.968352508544925,10.0,0.676347017288208,0.5724475860595704
17873,33.384777832031254,10.0,0.5600099861621857,0.2667350888252259
17874,34.801203155517584,10.0,0.44367295503616333,-0.038977408409118564
17875,36.21762847900391,10.0,0.327335923910141,-0.3446899056434631
17876,144.49911499023438,10.0,-0.16545479297637938,-0.06994080543518061
17877,252.78060150146484,10.0,-0.6582455098628998,0.20480829477310186
17878,361.0620880126953,10.0,-1.15103622674942,0.47955739498138433
17879,469.3435745239258,10.0,-1.6438269436359405,0.7543064951896667
17880,577.6250610351562,10.0,-2.136617660522461,1.0290555953979492
17881,512.7009002685547,10.000000190734863,-1.3756982803344726,1.1326334953308106
17882,447.7767395019531,10.000000381469727,-0.6147789001464843,1.236211395263672
17883,382.8525787353516,10.00000057220459,0.14614048004150426,1.3397892951965333
17884,317.92841796875,10.000000762939454,0.9070598602294924,1.4433671951293947
17885,253.00425720214844,10.000000953674316,1.6679792404174805,1.546945095062256
17886,226.40574645996094,10.00000057220459,1.3740791618824004,1.5166328668594362
17887,199.80723571777344,10.000000190734863,1.0801790833473206,1.4863206386566163
17888,173.20872497558594,9.999999809265137,0.7862790048122407,1.4560084104537965
17889,146.61021423339844,9.99999942779541,0.49237892627716073,1.4256961822509766
17890,120.01170349121094,9.999999046325684,0.1984788477420807,1.3953839540481567
17891,104.67006912231446,9.999999237060546,0.20188798606395722,1.0916600942611694
17892,89.32843475341797,9.99999942779541,0.20529712438583372,0.7879362344741822
17893,73.98680038452149,9.999999618530273,0.20870626270771026,0.4842123746871949
17894,58.645166015625,9.999999809265137,0.21211540102958676,0.18048851490020756
17895,43.30353164672852,10.0,0.2155245393514633,-0.1232353448867797
17896,126.8787811279297,10.000000381469727,0.5794547438621521,0.051572132110595775
17897,210.45403060913085,10.000000762939454,0.9433849483728409,0.22637960910797125
