iteration,loss,grad_norm,x,y
15735,186.5626678466797,10.0,-2.3596537113189697,5.600255489349365
15736,151.34812679290772,9.999999809265137,-2.3762604713439943,5.4302421569824215
15737,116.13358573913574,9.999999618530273,-2.3928672313690185,5.260228824615479
15738,80.91904468536376,9.99999942779541,-2.409473991394043,5.090215492248535
15739,45.70450363159179,9.999999237060546,-2.426080751419067,4.920202159881592
15740,10.489962577819824,9.999999046325684,-2.442687511444092,4.750188827514648
15741,35.8934440612793,9.999999237060546,-2.3453041076660157,4.569768571853638
15742,61.29692554473877,9.99999942779541,-2.2479207038879396,4.389348316192627
15743,86.70040702819824,9.999999618530273,-2.150537300109863,4.2089280605316155
15744,112.10388851165771,9.999999809265137,-2.053153896331787,4.028507804870605
15745,137.5073699951172,10.0,-1.955770492553711,3.8480875492095943
15746,111.45267820358276,9.63656005859375,-1.9150988817214967,3.577200698852539
15747,85.39798641204834,9.2731201171875,-1.8744272708892822,3.306313848495483
15748,59.343294620513916,8.90968017578125,-1.833755660057068,3.0354269981384276
15749,33.28860282897949,8.546240234375,-1.7930840492248534,2.7645401477813722
15750,7.233911037445068,8.18280029296875,-1.7524124383926392,2.4936532974243164
15751,7.316841793060303,8.546240425109863,-1.7327723503112793,2.1721984148025513
15752,7.3997725486755375,8.909680557250976,-1.7131322622299194,1.8507435321807861
15753,7.482703304290771,9.27312068939209,-1.6934921741485596,1.529288649559021
15754,7.565634059906006,9.636560821533203,-1.6738520860671997,1.2078337669372559
15755,7.64856481552124,10.000000953674316,-1.6542119979858398,0.8863788843154907
15756,6.293300938606262,10.000000762939454,-1.206376552581787,0.7322601303458214
15757,4.9380370616912845,10.00000057220459,-0.7585411071777344,0.578141376376152
15758,3.582773184776306,10.000000381469727,-0.31070566177368164,0.4240226224064827
15759,2.227509307861328,10.000000190734863,0.1371297836303711,0.26990386843681335
15760,0.8722454309463501,10.0,0.5849652290344238,0.115785114467144
15761,20.544993305206297,10.0,0.7120158910751343,0.23016745448112486
15762,40.217741179466245,10.0,0.8390665531158448,0.34454979449510575
15763,59.89048905372619,10.0,0.9661172151565551,0.45893213450908665
15764,79.56323692798614,10.0,1.0931678771972657,0.5733144745230675
15765,99.2359848022461,10.0,1.220218539237976,0.6876968145370483
15766,82.06997928619384,9.999999809265137,1.0491498708724976,0.6759293794631958
15767,64.9039737701416,9.999999618530273,0.878081202507019,0.6641619443893433
15768,47.73796825408936,9.99999942779541,0.7070125341415405,0.6523945093154907
15769,30.571962738037115,9.999999237060546,0.535943865776062,0.6406270742416382
15770,13.405957221984863,9.999999046325684,0.3648751974105835,0.6288596391677856
15771,11.364963054656982,9.999999046325684,0.273716202378273,0.6384609937667847
15772,9.323968887329102,9.999999046325684,0.18255720734596254,0.6480623483657837
15773,7.282974720001221,9.999999046325684,0.09139821231365208,0.6576637029647827
15774,5.24198055267334,9.999999046325684,0.00023921728134157494,0.6672650575637817
15775,3.200986385345459,9.999999046325684,-0.0909197777509689,0.6768664121627808
15776,18.49585380554199,9.999999046325684,-0.12446569800376889,0.4624162673950195
15777,33.79072122573852,9.999999046325684,-0.15801161825656887,0.2479661226272583
15778,49.08558864593506,9.999999046325684,-0.19155753850936885,0.033515977859497115
15779,64.38045606613159,9.999999046325684,-0.22510345876216883,-0.18093416690826414
15780,79.67532348632812,9.999999046325684,-0.2586493790149688,-0.3953843116760254
15781,65.69088821411133,9.999999237060546,0.01105697154998786,0.1741053104400635
15782,51.70645294189453,9.99999942779541,0.28076332211494454,0.7435949325561524
15783,37.72201766967774,9.999999618530273,0.5504696726799012,1.3130845546722414
15784,23.73758239746094,9.999999809265137,0.8201760232448578,1.8825741767883302
15785,9.75314712524414,10.0,1.0898823738098145,2.452063798904419
15786,65.66513366699219,10.0,1.1638591527938842,2.7227648735046386
15787,121.57712020874024,10.0,1.2378359317779541,2.993465948104858
15788,177.4891067504883,10.0,1.3118127107620239,3.2641670227050783
15789,233.40109329223634,10.0,1.3857894897460938,3.534868097305298
15790,289.3130798339844,10.0,1.4597662687301636,3.8055691719055176
15791,297.0422424316406,10.000000190734863,1.5750647068023682,3.8509092330932617
15792,304.7714050292969,10.000000381469727,1.6903631448745728,3.896249294281006
15793,312.5005676269531,10.00000057220459,1.8056615829467773,3.94158935546875
15794,320.2297302246094,10.000000762939454,1.920960021018982,3.986929416656494
15795,327.9588928222656,10.000000953674316,2.0362584590911865,4.032269477844238
15796,272.25460586547854,10.000000762939454,1.985837984085083,4.009398794174194
15797,216.5503189086914,10.00000057220459,1.9354175090789796,3.9865281105041506
15798,160.8460319519043,10.000000381469727,1.8849970340728759,3.9636574268341063
15799,105.1417449951172,10.000000190734863,1.8345765590667724,3.9407867431640624
15800,49.43745803833008,10.0,1.784156084060669,3.9179160594940186
15801,64.3989990234375,10.0,1.836470365524292,3.8147693634033204
15802,79.36054000854493,10.0,1.888784646987915,3.7116226673126222
15803,94.32208099365235,10.0,1.941098928451538,3.608475971221924
15804,109.28362197875978,10.0,1.9934132099151611,3.505329275131226
15805,124.2451629638672,10.0,2.045727491378784,3.402182579040528
15806,103.85954475402833,10.0,1.9889487028121948,3.281256294250489
15807,83.47392654418945,10.0,1.9321699142456055,3.1603300094604494
15808,63.088308334350586,10.0,1.8753911256790161,3.0394037246704104
15809,42.70269012451172,10.0,1.8186123371124268,2.918477439880371
15810,22.31707191467285,10.0,1.7618335485458374,2.797551155090332
15811,18.372408866882324,10.000000190734863,1.5994975328445435,2.6633699893951417
15812,14.427745819091797,10.000000381469727,1.4371615171432495,2.5291888236999513
15813,10.48308277130127,10.00000057220459,1.2748255014419554,2.3950076580047606
15814,6.538419723510742,10.000000762939454,1.1124894857406615,2.2608264923095702
15815,2.593756675720215,10.000000953674316,0.9501534700393676,2.12664532661438
15816,17.613875579833984,10.000000762939454,0.8499454140663146,1.879302406311035
15817,32.63399448394775,10.00000057220459,0.7497373580932616,1.6319594860076905
15818,47.65411338806152,10.000000381469727,0.6495293021202087,1.3846165657043457
15819,62.67423229217529,10.000000190734863,0.5493212461471557,1.137273645401001
15820,77.69435119628906,10.0,0.4491131901741028,0.8899307250976562
15821,64.94328651428222,10.000000190734863,0.2678613305091858,0.7246843844652175
15822,52.19222183227539,10.000000381469727,0.08660947084426879,0.559438043832779
15823,39.44115715026855,10.00000057220459,-0.09464238882064824,0.3941917032003403
15824,26.690092468261717,10.000000762939454,-0.2758942484855652,0.22894536256790166
15825,13.939027786254885,10.000000953674316,-0.4571461081504822,0.0636990219354629
15826,11.354878640174867,10.00000057220459,-0.34895176291465757,0.1404488623142242
15827,8.77072949409485,10.000000190734863,-0.24075741767883302,0.2171987026929855
15828,6.186580348014832,9.999999809265137,-0.13256307244300847,0.2939485430717468
15829,3.602431201934815,9.99999942779541,-0.02436872720718386,0.3706983834505081
15830,1.0182820558547974,9.999999046325684,0.0838256180286407,0.4474482238292694
15831,1.698402500152588,9.999999237060546,0.12646433711051935,0.4750516414642334
15832,2.3785229444503786,9.99999942779541,0.16910305619239802,0.5026550590991974
15833,3.0586433887481688,9.999999618530273,0.21174177527427668,0.5302584767341614
15834,3.7387638330459594,9.999999809265137,0.25438049435615534,0.5578618943691254
15835,4.41888427734375,10.0,0.297019213438034,0.5854653120040894
15836,68.05326538085937,9.999999809265137,0.4471740007400512,0.7734963893890381
15837,131.687646484375,9.999999618530273,0.5973287880420683,0.9615274667739868
15838,195.3220275878906,9.99999942779541,0.7474835753440856,1.1495585441589355
15839,258.95640869140624,9.999999237060546,0.8976383626461026,1.3375896215438843
15840,322.5907897949219,9.999999046325684,1.04779314994812,1.525620698928833
15841,485.02333984375,9.999999618530273,1.1871068477630613,1.402876651287079
15842,647.4558898925782,10.000000190734863,1.326420545578003,1.2801326036453247
15843,809.8884399414062,10.000000762939454,1.4657342433929443,1.1573885560035706
15844,972.3209899902344,10.000001335144043,1.6050479412078857,1.0346445083618165
15845,1134.7535400390625,10.000001907348633,1.7443616390228271,0.9119004607200624
15846,907.8534186840058,9.795368957519532,1.4002020239830018,0.8342727065086366
15847,680.953297328949,9.59073600769043,1.0560424089431764,0.7566449522972107
15848,454.05317597389217,9.386103057861328,0.7118827939033507,0.679017198085785
15849,227.15305461883543,9.181470108032226,0.36772317886352535,0.6013894438743592
15850,0.2529332637786865,8.976837158203125,0.0235635638236999,0.5237616896629333
15851,0.9229580879211425,9.181469917297363,0.00723049044609066,0.44909147918224335
15852,1.5929829120635985,9.386102676391602,-0.009102582931518579,0.37442126870155334
15853,2.2630077362060543,9.59073543548584,-0.025435656309127818,0.29975105822086334
15854,2.9330325603485106,9.795368194580078,-0.04176872968673706,0.22508084774017334
15855,3.603057384490967,10.000000953674316,-0.0581018030643463,0.1504106372594833
15856,9.273300170898438,10.000000953674316,-0.020146843791008007,0.14169024825096127
15857,14.943542957305908,10.000000953674316,0.017808115482330286,0.13296985924243923
15858,20.61378574371338,10.000000953674316,0.05576307475566858,0.12424947023391718
15859,26.28402853012085,10.000000953674316,0.09371803402900687,0.11552908122539514
15860,31.95427131652832,10.000000953674316,0.1316729933023452,0.1068086922168731
15861,31.926662063598634,10.000000762939454,0.0587229818105697,0.1828626871109008
15862,31.899052810668945,10.00000057220459,-0.014227029681205788,0.25891668200492857
15863,31.87144355773926,10.000000381469727,-0.08717704117298128,0.33497067689895627
15864,31.84383430480957,10.000000190734863,-0.16012705266475677,0.411024671792984
15865,31.816225051879883,10.0,-0.2330770641565323,0.4870786666870117
15866,248.61589508056642,10.0,-0.5259878993034363,0.48131725788116453
15867,465.41556510925295,10.0,-0.8188987344503402,0.4755558490753174
15868,682.2152351379395,10.0,-1.111809569597244,0.4697944402694702
15869,899.014905166626,10.0,-1.4047204047441482,0.46403303146362307
15870,1115.8145751953125,10.0,-1.6976312398910522,0.4582716226577759
15871,958.7001525878907,10.0,-1.0388657569885253,0.5728984355926513
15872,801.5857299804687,10.0,-0.38010027408599845,0.6875252485275267
15873,644.4713073730468,10.0,0.27866520881652845,0.8021520614624023
15874,487.35688476562495,10.0,0.9374306917190554,0.9167788743972777
15875,330.2424621582031,10.0,1.596196174621582,1.031405687332153
15876,278.08009338378906,9.999999809265137,1.4629610896110534,1.1259992122650144
15877,225.917724609375,9.999999618530273,1.3297260046005248,1.2205927371978758
15878,173.75535583496094,9.99999942779541,1.1964909195899964,1.3151862621307373
15879,121.59298706054688,9.999999237060546,1.0632558345794678,1.4097797870635986
15880,69.43061828613281,9.999999046325684,0.9300207495689392,1.50437331199646
15881,67.08820571899415,9.999999237060546,0.8457941293716431,1.3894225478172302
15882,64.74579315185547,9.99999942779541,0.7615675091743469,1.2744717836380004
15883,62.4033805847168,9.999999618530273,0.6773408889770508,1.1595210194587708
15884,60.060968017578126,9.999999809265137,0.5931142687797546,1.0445702552795408
15885,57.71855545043945,10.0,0.5088876485824585,0.9296194911003112
15886,47.515113258361815,9.999999809265137,0.31422771215438844,0.7406444765627384
15887,37.31167106628418,9.999999618530273,0.11956777572631838,0.5516694620251654
15888,27.108228874206546,9.99999942779541,-0.07509216070175162,0.3626944474875926
15889,16.904786682128908,9.999999237060546,-0.26975209712982173,0.1737194329500198
15890,6.7013444900512695,9.999999046325684,-0.4644120335578918,-0.015255581587553
15891,8.840166091918945,9.999999237060546,-0.3577844694256782,-0.0019020408391952418
15892,10.978987693786621,9.99999942779541,-0.2511569052934647,0.011451499909162517
15893,13.117809295654297,9.999999618530273,-0.1445293411612511,0.02480504065752027
15894,15.256630897521973,9.999999809265137,-0.03790177702903752,0.038158581405878036
15895,17.39545249938965,10.0,0.0687257871031761,0.0515121221542358
15896,30.945204162597655,10.0,0.23700475096702578,-0.013737595081329379
15897,44.49495582580566,10.0,0.40528371483087544,-0.07898731231689456
15898,58.044707489013675,10.0,0.5735626786947251,-0.14423702955245976
15899,71.59445915222167,10.0,0.7418416425585748,-0.20948674678802492
15900,85.14421081542969,10.0,0.9101206064224244,-0.2747364640235901
15901,124.60333862304688,10.0,0.4806660652160646,-0.08569200038909913
15902,164.06246643066407,10.0,0.051211524009704745,0.10335246324539182
15903,203.52159423828124,10.0,-0.378243017196655,0.2923969268798827
15904,242.98072204589843,10.0,-0.8076975584030149,0.48144139051437373
15905,282.4398498535156,10.0,-1.237152099609375,0.6704858541488647
15906,240.8529800415039,10.0,-1.203699803352356,0.5299085199832916
15907,199.2661102294922,10.0,-1.1702475070953369,0.38933118581771853
15908,157.67924041748046,10.0,-1.136795210838318,0.24875385165214542
15909,116.09237060546874,10.0,-1.1033429145812987,0.10817651748657231
15910,74.50550079345703,10.0,-1.0698906183242798,-0.0324008166790008
15911,181.74623413085936,10.000000190734863,-0.5768471956253052,-0.03117398321628566
15912,288.9869674682617,10.000000381469727,-0.08380377292633057,-0.029947149753570518
15913,396.2277008056641,10.00000057220459,0.40923964977264404,-0.028720316290855377
15914,503.4684341430664,10.000000762939454,0.9022830724716187,-0.02749348282814024
15915,610.7091674804688,10.000000953674316,1.3953264951705933,-0.0262666493654251
15916,527.6893524169922,10.00000057220459,0.82861168384552,0.24004553556442265
15917,444.66953735351564,10.000000190734863,0.2618968725204467,0.5063577204942704
15918,361.6497222900391,9.999999809265137,-0.3048179388046266,0.7726699054241182
15919,278.6299072265625,9.99999942779541,-0.8715327501296999,1.038982090353966
15920,195.61009216308597,9.999999046325684,-1.438247561454773,1.3052942752838137
15921,266.01628417968755,9.999999046325684,-1.585732364654541,1.313737726211548
15922,336.4224761962891,9.999999046325684,-1.7332171678543091,1.3221811771392824
15923,406.82866821289065,9.999999046325684,-1.880701971054077,1.3306246280670166
15924,477.23486022949226,9.999999046325684,-2.0281867742538453,1.339068078994751
15925,547.6410522460938,9.999999046325684,-2.1756715774536133,1.3475115299224854
15926,442.4079158782959,9.999999237060546,-1.9257044076919556,1.245082938671112
15927,337.17477951049807,9.99999942779541,-1.675737237930298,1.1426543474197388
15928,231.94164314270017,9.999999618530273,-1.42577006816864,1.0402257561683654
15929,126.70850677490233,9.999999809265137,-1.1758028984069824,0.9377971649169922
15930,21.47537040710449,10.0,-0.9258357286453248,0.8353685736656189
15931,57.2169906616211,10.0,-0.6528899431228639,0.48166851997375487
15932,92.9586109161377,10.0,-0.3799441576004029,0.12796846628189085
15933,128.7002311706543,10.0,-0.10699837207794194,-0.22573158740997323
15934,164.4418514251709,10.0,0.16594741344451902,-0.5794316411018372
15935,200.1834716796875,10.0,0.43889319896698,-0.9331316947937012
15936,169.23497924804687,10.0,0.03032693862915037,-0.4245277404785156
15937,138.28648681640624,10.0,-0.37823932170867924,0.08407621383666997
15938,107.33799438476564,10.0,-0.786805582046509,0.5926801681518556
15939,76.389501953125,10.0,-1.1953718423843385,1.101284122467041
15940,45.441009521484375,10.0,-1.603938102722168,1.6098880767822266
15941,64.10065612792968,10.000000190734863,-1.5836805820465087,1.8919986248016358
15942,82.760302734375,10.000000381469727,-1.5634230613708495,2.174109172821045
15943,101.41994934082032,10.00000057220459,-1.5431655406951905,2.456219720840454
15944,120.07959594726563,10.000000762939454,-1.5229080200195313,2.738330268859863
15945,138.73924255371094,10.000000953674316,-1.502650499343872,3.0204408168792725
15946,242.22603759765624,10.000000762939454,-1.3293179273605347,3.115216875076294
15947,345.71283264160155,10.00000057220459,-1.1559853553771973,3.2099929332733153
15948,449.19962768554683,10.000000381469727,-0.9826527833938599,3.304768991470337
15949,552.6864227294922,10.000000190734863,-0.8093202114105225,3.3995450496673585
15950,656.1732177734375,10.0,-0.6359876394271851,3.49432110786438
15951,975.42958984375,10.0,-0.9694535732269288,3.018858623504639
15952,1294.6859619140625,10.0,-1.3029195070266726,2.5433961391448974
15953,1613.9423339843752,10.0,-1.6363854408264165,2.0679336547851563
15954,1933.1987060546876,10.0,-1.9698513746261601,1.592471170425415
15955,2252.455078125,10.0,-2.3033173084259038,1.1170086860656738
15956,1810.9819946289062,10.0,-1.704268014431,0.7399339795112609
15957,1369.5089111328125,10.0,-1.1052187204360964,0.36285927295684817
15958,928.0358276367188,10.0,-0.5061694264411927,-0.014215433597564608
15959,486.562744140625,10.0,0.09287986755371103,-0.3912901401519775
15960,45.08966064453125,10.0,0.6919291615486145,-0.7683648467063904
15961,56.91964263916016,10.0,0.4197297692298889,-0.2760650873184204
15962,68.74962463378907,10.0,0.14753037691116333,0.2162346720695496
15963,80.57960662841796,10.0,-0.12466901540756226,0.7085344314575197
15964,92.40958862304687,10.0,-0.39686840772628784,1.2008341908454896
15965,104.23957061767578,10.0,-0.6690678000450134,1.6931339502334597
15966,564.8608459472656,10.0,-0.942013931274414,1.7945649623870852
15967,1025.4821212768554,10.0,-1.2149600625038146,1.8959959745407107
15968,1486.1033966064451,10.0,-1.4879061937332154,1.997426986694336
15969,1946.724671936035,10.0,-1.760852324962616,2.0988579988479614
15970,2407.345947265625,10.0,-2.0337984561920166,2.200289011001587
15971,1947.8057830810546,10.000000190734863,-1.9311413764953613,1.9382371068000794
15972,1488.2656188964843,10.000000381469727,-1.828484296798706,1.6761852025985717
15973,1028.7254547119142,10.00000057220459,-1.7258272171020508,1.414133298397064
15974,569.1852905273438,10.000000762939454,-1.6231701374053955,1.1520813941955566
15975,109.64512634277344,10.000000953674316,-1.5205130577087402,0.8900294899940491
15976,89.4086877822876,10.000000762939454,-0.9926114559173584,0.8088436603546143
15977,69.17224922180176,10.00000057220459,-0.46470985412597665,0.7276578307151794
15978,48.93581066131591,10.000000381469727,0.06319174766540514,0.6464720010757447
15979,28.699372100830075,10.000000190734863,0.5910933494567869,0.5652861714363098
15980,8.462933540344238,10.0,1.118994951248169,0.484100341796875
15981,10.912634658813477,9.999999809265137,1.3757718086242676,0.9023447990417479
15982,13.362335777282714,9.999999618530273,1.6325486660003663,1.3205892562866208
15983,15.812036895751952,9.99999942779541,1.8893255233764648,1.738833713531494
15984,18.26173801422119,9.999999237060546,2.1461023807525637,2.1570781707763667
15985,20.71143913269043,9.999999046325684,2.402879238128662,2.57532262802124
15986,158.1540756225586,9.999999237060546,1.9967775821685791,2.7660338878631587
15987,295.59671211242676,9.99999942779541,1.5906759262084962,2.9567451477050777
15988,433.0393486022949,9.999999618530273,1.184574270248413,3.147456407546997
15989,570.4819850921631,9.999999809265137,0.77847261428833,3.338167667388916
15990,707.9246215820312,10.0,0.372370958328247,3.528878927230835
15991,597.2281005859375,9.999999809265137,0.5266509056091309,2.599705362319946
15992,486.5315795898438,9.999999618530273,0.6809308528900146,1.6705317974090577
15993,375.83505859375,9.99999942779541,0.8352108001708984,0.7413582324981691
15994,265.13853759765624,9.999999237060546,0.9894907474517822,-0.18781533241271964
15995,154.4420166015625,9.999999046325684,1.143770694732666,-1.1169888973236084
15996,240.4149658203125,9.999999237060546,0.7895406484603882,-1.0904062151908875
15997,326.3879150390625,9.99999942779541,0.43531060218811035,-1.0638235330581665
15998,412.3608642578125,9.999999618530273,0.08108055591583252,-1.0372408509254454
15999,498.3338134765625,9.999999809265137,-0.2731494903564453,-1.0106581687927245
16000,584.3067626953125,10.0,-0.6273795366287231,-0.9840754866600036
16001,478.8930206298828,10.000000190734863,-0.1468791961669922,-0.005992937088012629
16002,373.4792785644531,10.000000381469727,0.33362114429473877,0.9720896124839783
16003,268.06553649902344,10.00000057220459,0.8141214847564697,1.9501721620559689
16004,162.65179443359375,10.000000762939454,1.2946218252182007,2.92825471162796
16005,57.23805236816406,10.000000953674316,1.7751221656799316,3.906337261199951
16006,113.59071044921875,10.000000953674316,1.8394483089447022,4.507318496704102
16007,169.94336853027343,10.000000953674316,1.9037744522094726,5.108299732208252
16008,226.2960266113281,10.000000953674316,1.9681005954742432,5.709280967712402
16009,282.6486846923828,10.000000953674316,2.0324267387390136,6.310262203216553
16010,339.0013427734375,10.000000953674316,2.096752882003784,6.911243438720703
16011,365.4138916015625,10.000000762939454,2.249403238296509,7.166558265686035
16012,391.8264404296875,10.00000057220459,2.4020535945892334,7.421873092651367
16013,418.2389892578125,10.000000381469727,2.554703950881958,7.677187919616699
16014,444.6515380859375,10.000000190734863,2.7073543071746826,7.932502746582031
16015,471.0640869140625,10.0,2.8600046634674072,8.187817573547363
16016,401.8599914550781,9.999999809265137,2.8388848304748535,8.298672676086426
16017,332.65589599609376,9.999999618530273,2.8177649974823,8.409527778625488
16018,263.4518005371094,9.99999942779541,2.796645164489746,8.52038288116455
16019,194.24770507812502,9.999999237060546,2.7755253314971924,8.631237983703613
16020,125.04360961914062,9.999999046325684,2.7544054985046387,8.742093086242676
16021,163.96885375976564,9.999999237060546,2.8372123718261717,8.760906219482422
16022,202.89409790039062,9.99999942779541,2.920019245147705,8.779719352722168
16023,241.8193420410156,9.999999618530273,3.002826118469238,8.798532485961914
16024,280.7445861816406,9.999999809265137,3.0856329917907717,8.81734561920166
16025,319.6698303222656,10.0,3.1684398651123047,8.836158752441406
16026,268.8194641113281,10.0,3.1453216552734373,8.827182579040528
16027,217.96909790039064,10.0,3.1222034454345704,8.818206405639648
16028,167.1187316894531,10.0,3.099085235595703,8.80923023223877
16029,116.26836547851562,10.0,3.075967025756836,8.80025405883789
16030,65.41799926757812,10.0,3.0528488159179688,8.791277885437012
16031,54.673265647888186,10.0,2.9331539630889893,8.770794868469238
16032,43.92853202819824,10.0,2.81345911026001,8.750311851501465
16033,33.183798408508295,10.0,2.6937642574310305,8.729828834533691
16034,22.439064788818357,10.0,2.574069404602051,8.709345817565918
16035,11.694331169128418,10.0,2.4543745517730717,8.688862800598145
16036,161.02502059936523,10.000000190734863,2.4433578014373785,8.62809352874756
16037,310.35571002960205,10.000000381469727,2.4323410511016847,8.567324256896972
16038,459.68639945983887,10.00000057220459,2.4213243007659915,8.506554985046387
16039,609.0170888900757,10.000000762939454,2.4103075504302978,8.4457857131958
16040,758.3477783203125,10.000000953674316,2.3992908000946045,8.385016441345215
16041,651.76611328125,10.00000057220459,2.455705404281616,8.28654317855835
16042,545.1844482421875,10.000000190734863,2.512120008468628,8.188069915771484
16043,438.602783203125,9.999999809265137,2.5685346126556396,8.08959665298462
16044,332.0211181640625,9.99999942779541,2.6249492168426514,7.991123390197754
16045,225.439453125,9.999999046325684,2.681363821029663,7.892650127410889
16046,447.242822265625,9.999999237060546,2.480469751358032,7.830730152130127
16047,669.04619140625,9.99999942779541,2.2795756816864015,7.768810176849366
16048,890.849560546875,9.999999618530273,2.0786816120147704,7.706890201568603
16049,1112.6529296875,9.999999809265137,1.8777875423431396,7.644970226287842
16050,1334.456298828125,10.0,1.6768934726715088,7.58305025100708
16051,3142.1349609375,10.0,2.1432559967041014,7.318157100677491
16052,4949.813623046875,10.0,2.6096185207366944,7.0532639503479
16053,6757.49228515625,10.0,3.075981044769287,6.788370800018311
16054,8565.170947265626,10.0,3.54234356880188,6.52347764968872
16055,10372.849609375,10.0,4.008706092834473,6.258584499359131
16056,8322.755755615235,10.0,3.759205436706543,6.102772998809814
16057,6272.661901855468,10.0,3.5097047805786135,5.946961498260498
16058,4222.568048095703,10.0,3.2602041244506834,5.791149997711182
16059,2172.4741943359368,10.0,3.010703468322754,5.635338497161865
16060,122.38034057617188,10.0,2.761202812194824,5.479526996612549
16061,391.1304931640625,10.0,2.463509750366211,5.3330638885498045
16062,659.8806457519531,10.0,2.1658166885375976,5.18660078048706
16063,928.6307983398438,10.0,1.8681236267089845,5.040137672424317
16064,1197.3809509277344,10.0,1.5704305648803711,4.893674564361572
16065,1466.131103515625,10.0,1.2727375030517578,4.747211456298828
16066,2287.023828125,10.000000190734863,1.5464860439300536,4.353785848617553
16067,3107.916552734375,10.000000381469727,1.8202345848083497,3.9603602409362795
16068,3928.80927734375,10.00000057220459,2.0939831256866457,3.5669346332550047
16069,4749.702001953125,10.000000762939454,2.3677316665649415,3.1735090255737304
16070,5570.5947265625,10.000000953674316,2.6414802074432373,2.780083417892456
16071,4505.86125793457,10.000000762939454,2.461812376976013,2.4563212394714355
16072,3441.127789306641,10.00000057220459,2.282144546508789,2.132559061050415
16073,2376.394320678711,10.000000381469727,2.102476716041565,1.8087968826293945
16074,1311.6608520507816,10.000000190734863,1.9228088855743408,1.485034704208374
16075,246.9273834228516,10.0,1.7431410551071167,1.1612725257873535
16076,215.41898345947268,10.0,1.1952972054481505,0.787684965133667
16077,183.91058349609375,10.0,0.6474533557891846,0.41409740447998045
16078,152.40218353271484,10.0,0.09960950613021868,0.040509843826293856
16079,120.89378356933594,10.0,-0.44823434352874747,-0.3330777168273926
16080,89.38538360595703,10.0,-0.9960781931877136,-0.7066652774810791
16081,71.52973350435495,9.848214912414551,-0.6836113929748535,-0.24114754199981692
16082,53.67408340275288,9.696429824829101,-0.3711445927619934,0.22437019348144527
16083,35.818433301150804,9.544644737243653,-0.0586777925491333,0.6898879289627073
16084,17.962783199548724,9.392859649658202,0.2537890076637268,1.1554056644439696
16085,0.1071330979466438,9.241074562072754,0.5662558078765869,1.620923399925232
16086,403.81937347054475,9.392859649658202,0.9585801601409912,1.8666992664337159
16087,807.5316138431428,9.544644737243653,1.3509045124053956,2.1124751329422
16088,1211.243854215741,9.696429824829101,1.7432288646698,2.358250999450684
16089,1614.956094588339,9.848214912414551,2.135553216934204,2.6040268659591677
16090,2018.6683349609373,10.0,2.5278775691986084,2.849802732467652
16091,1830.9982666015624,10.0,2.078557461500168,2.799571704864502
16092,1643.3281982421872,10.0,1.6292373538017273,2.749340677261353
16093,1455.6581298828123,10.0,1.1799172461032867,2.699109649658203
16094,1267.9880615234374,10.0,0.7305971384048462,2.648878622055054
16095,1080.3179931640625,10.0,0.2812770307064056,2.5986475944519043
16096,992.4346801757813,10.000000190734863,0.2719089269638061,1.6888700485229493
16097,904.5513671875,10.000000381469727,0.26254082322120664,0.7790925025939941
16098,816.6680541992188,10.00000057220459,0.25317271947860714,-0.13068504333496112
16099,728.7847412109375,10.000000762939454,0.24380461573600767,-1.040462589263916
16100,640.9014282226562,10.000000953674316,0.2344365119934082,-1.950240135192871
16101,518.2910121917724,10.000000762939454,0.25661555528640745,-1.418277633190155
16102,395.6805961608887,10.00000057220459,0.2787945985794067,-0.8863151311874389
16103,273.0701801300049,10.000000381469727,0.30097364187240594,-0.35435262918472277
16104,150.45976409912112,10.000000190734863,0.32315268516540524,0.17760987281799334
16105,27.849348068237305,10.0,0.3453317284584045,0.7095723748207092
16106,85.62003631591797,10.0,0.510024333000183,1.3076799392700196
16107,143.39072456359864,10.0,0.6747169375419616,1.90578750371933
16108,201.16141281127932,10.0,0.8394095420837402,2.5038950681686405
16109,258.93210105896,10.0,1.0041021466255187,3.1020026326179506
16110,316.7027893066406,10.0,1.1687947511672974,3.7001101970672607
16111,332.03505859375,10.0,1.2994321823120116,3.8967288970947265
16112,347.36732788085936,10.0,1.430069613456726,4.093347597122192
16113,362.69959716796876,10.0,1.5607070446014402,4.289966297149658
16114,378.0318664550781,10.0,1.6913444757461544,4.486584997177124
16115,393.3641357421875,10.0,1.8219819068908687,4.68320369720459
16116,743.19482421875,10.0,2.0079972267150876,4.683543968200683
16117,1093.0255126953125,10.0,2.1940125465393066,4.683884239196777
16118,1442.856201171875,10.0,2.380027866363525,4.6842245101928714
16119,1792.6868896484375,10.0,2.566043186187744,4.684564781188965
16120,2142.517578125,10.0,2.752058506011963,4.684905052185059
16121,2007.3157470703125,10.0,2.815640687942505,4.611220073699951
16122,1872.113916015625,10.0,2.879222869873047,4.537535095214844
16123,1736.9120849609376,10.0,2.942805051803589,4.463850116729736
16124,1601.71025390625,10.0,3.006387233734131,4.390165138244629
16125,1466.5084228515625,10.0,3.069969415664673,4.3164801597595215
16126,1173.6446178436279,10.0,2.8186436891555786,4.253225326538086
16127,880.7808128356934,10.0,2.5673179626464844,4.18997049331665
16128,587.9170078277589,10.0,2.31599223613739,4.126715660095215
16129,295.05320281982426,10.0,2.064666509628296,4.063460826873779
16130,2.1893978118896484,10.0,1.8133407831192017,4.000205993652344
