iteration,loss,grad_norm,x,y
11045,295.3249816894531,10.0,-1.7241449356079102,3.444098949432373
11046,248.3369026184082,10.0,-1.6225940227508544,3.7324381828308106
11047,201.34882354736328,10.0,-1.5210431098937989,4.020777416229248
11048,154.36074447631836,10.0,-1.4194921970367431,4.309116649627685
11049,107.37266540527344,10.0,-1.3179412841796876,4.597455883026123
11050,60.38458633422852,10.0,-1.2163903713226318,4.8857951164245605
11051,54.686074066162114,10.0,-1.5867944717407227,4.577174472808838
11052,48.98756179809571,10.0,-1.9571985721588134,4.268553829193116
11053,43.2890495300293,10.0,-2.327602672576904,3.959933185577393
11054,37.59053726196289,10.0,-2.698006772994995,3.65131254196167
11055,31.892024993896484,10.0,-3.068410873413086,3.3426918983459477
11056,242.19723815917968,10.0,-2.6522951126098633,3.0676762342453006
11057,452.50245132446287,10.0,-2.2361793518066406,2.792660570144654
11058,662.807664489746,10.0,-1.820063591003418,2.5176449060440067
11059,873.1128776550293,10.0,-1.4039478302001953,2.2426292419433596
11060,1083.4180908203125,10.0,-0.9878320693969728,1.9676135778427124
11061,913.9992706298829,10.0,-0.6860003829002381,1.3389430284500121
11062,744.5804504394531,10.0,-0.3841686964035035,0.7102724790573121
11063,575.1616302490233,10.0,-0.08233700990676884,0.081601929664612
11064,405.7428100585937,10.0,0.2194946765899658,-0.5470686197280883
11065,236.3239898681641,10.0,0.5213263630867004,-1.1757391691207886
11066,207.9524642944336,10.000000190734863,0.39013305902481077,-0.6490060806274414
11067,179.58093872070316,10.000000381469727,0.25893975496292115,-0.12227299213409415
11068,151.20941314697268,10.00000057220459,0.12774645090103154,0.40446009635925306
11069,122.8378875732422,10.000000762939454,-0.003446853160858132,0.9311931848526003
11070,94.46636199951172,10.000000953674316,-0.1346401572227478,1.4579262733459473
11071,103.319970703125,10.000000953674316,-0.1552390694618225,0.9842906594276428
11072,112.17357940673828,10.000000953674316,-0.1758379817008972,0.5106550455093384
11073,121.02718811035156,10.000000953674316,-0.1964368939399719,0.037019431591033936
11074,129.88079681396485,10.000000953674316,-0.2170358061790466,-0.4366161823272705
11075,138.73440551757812,10.000000953674316,-0.2376347184181213,-0.910251796245575
11076,124.66068572998047,10.00000057220459,0.06234292984008791,-0.45281052589416504
11077,110.58696594238282,10.000000190734863,0.3623205780982971,0.004630744457244873
11078,96.51324615478515,9.999999809265137,0.6622982263565063,0.4620720148086548
11079,82.4395263671875,9.99999942779541,0.9622758746147155,0.9195132851600647
11080,68.36580657958984,9.999999046325684,1.2622535228729248,1.3769545555114746
11081,54.96765131950379,9.99999942779541,1.3010775089263915,1.528450107574463
11082,41.56949605941772,9.999999809265137,1.3399014949798584,1.6799456596374511
11083,28.17134079933166,10.000000190734863,1.3787254810333252,1.8314412117004395
11084,14.773185539245603,10.00000057220459,1.417549467086792,1.9829367637634276
11085,1.375030279159546,10.000000953674316,1.4563734531402588,2.134432315826416
11086,53.43092021942139,10.000000762939454,1.3866107225418092,2.1001667737960816
11087,105.48681015968323,10.00000057220459,1.3168479919433596,2.0659012317657472
11088,157.54270009994508,10.000000381469727,1.24708526134491,2.031635689735413
11089,209.59859004020691,10.000000190734863,1.17732253074646,1.9973701477050785
11090,261.65447998046875,10.0,1.1075598001480105,1.963104605674744
11091,210.43134899139403,10.0,1.012092685699463,1.7297065377235417
11092,159.20821800231934,10.0,0.9166255712509157,1.4963084697723392
11093,107.98508701324465,10.0,0.8211584568023682,1.2629104018211366
11094,56.76195602416993,10.0,0.7256913423538208,1.0295123338699341
11095,5.538825035095215,10.0,0.6302242279052734,0.7961142659187317
11096,12.308477783203125,10.0,0.3321997284889221,0.6146888881921768
11097,19.078130531311036,10.0,0.034175229072570756,0.433263510465622
11098,25.847783279418948,10.0,-0.2638492703437806,0.2518381327390672
11099,32.61743602752686,10.0,-0.5618737697601319,0.07041275501251232
11100,39.387088775634766,10.0,-0.8598982691764832,-0.1110126227140426
11101,59.949765014648435,10.000000190734863,-0.40668938159942625,0.08757289648056034
11102,80.5124412536621,10.000000381469727,0.04651950597763066,0.28615841567516326
11103,101.07511749267579,10.00000057220459,0.4997283935546877,0.48474393486976625
11104,121.63779373168946,10.000000762939454,0.9529372811317445,0.6833294540643692
11105,142.20046997070312,10.000000953674316,1.4061461687088013,0.8819149732589722
11106,134.2257873535156,10.00000057220459,1.3236142158508302,0.9864514350891114
11107,126.25110473632813,10.000000190734863,1.2410822629928588,1.0909878969192506
11108,118.27642211914062,9.999999809265137,1.1585503101348875,1.1955243587493896
11109,110.30173950195312,9.99999942779541,1.0760183572769164,1.3000608205795288
11110,102.32705688476562,9.999999046325684,0.9934864044189452,1.404597282409668
11111,85.04899387359619,9.999998855590821,0.9495746970176696,1.3059310793876648
11112,67.77093086242675,9.999998664855957,0.905662989616394,1.2072648763656615
11113,50.49286785125733,9.999998474121094,0.8617512822151183,1.1085986733436584
11114,33.21480484008789,9.99999828338623,0.8178395748138427,1.0099324703216552
11115,15.936741828918455,9.999998092651367,0.7739278674125671,0.911266267299652
11116,12.887876367568968,9.99999828338623,0.6102617442607879,0.7735084265470504
11117,9.839010906219482,9.999998474121094,0.4465956211090088,0.6357505857944488
11118,6.790145444869994,9.999998664855957,0.28292949795722966,0.49799274504184715
11119,3.741279983520508,9.999998855590821,0.11926337480545046,0.36023490428924554
11120,0.6924145221710205,9.999999046325684,-0.0444027483463287,0.2224770635366439
11121,2.2628686904907225,9.999999237060546,0.1000047326087952,0.13857565522193904
11122,3.833322858810425,9.99999942779541,0.2444122135639191,0.05467424690723416
11123,5.403777027130127,9.999999618530273,0.388819694519043,-0.029227161407470698
11124,6.974231195449829,9.999999809265137,0.5332271754741669,-0.11312856972217558
11125,8.544685363769531,10.0,0.6776346564292908,-0.1970299780368805
11126,21.10924072265625,10.0,0.27239840030670165,-0.02698206901550293
11127,33.67379608154297,10.0,-0.13283785581588747,0.14306584000587463
11128,46.23835144042968,10.0,-0.5380741119384767,0.3131137490272522
11129,58.8029067993164,10.0,-0.9433103680610657,0.48316165804862976
11130,71.36746215820312,10.0,-1.3485466241836548,0.6532095670700073
11131,96.14886169433593,10.0,-1.0568313762545585,0.6351563334465027
11132,120.93026123046874,10.0,-0.7651161283254624,0.617103099822998
11133,145.71166076660157,10.0,-0.4734008803963662,0.5990498661994934
11134,170.49306030273436,10.0,-0.18168563246727,0.5809966325759888
11135,195.2744598388672,10.0,0.1100296154618263,0.5629433989524841
11136,188.614111328125,9.999999618530273,0.042977344989776595,0.36014872789382935
11137,181.95376281738282,9.999999237060546,-0.024074925482273107,0.15735405683517456
11138,175.2934143066406,9.999998855590821,-0.09112719595432281,-0.045440614223480225
11139,168.63306579589843,9.999998474121094,-0.1581794664263725,-0.248235285282135
11140,161.97271728515625,9.999998092651367,-0.2252317368984222,-0.4510299563407898
11141,174.1222198486328,9.999998474121094,0.18633763790130617,-0.18769782781600952
11142,186.27172241210937,9.999998855590821,0.5979070127010345,0.07563430070877075
11143,198.42122497558591,9.999999237060546,1.0094763875007629,0.338966429233551
11144,210.5707275390625,9.999999618530273,1.4210457623004913,0.6022985577583313
11145,222.72023010253903,10.0,1.83261513710022,0.8656306862831116
11146,178.9784955024719,10.0,1.6132907867431643,0.8217031478881835
11147,135.23676090240477,10.0,1.3939664363861084,0.7777756094932556
11148,91.49502630233764,10.0,1.1746420860290527,0.7338480710983276
11149,47.7532917022705,10.0,0.9553177356719971,0.6899205327033997
11150,4.011557102203369,10.0,0.7359933853149414,0.6459929943084717
11151,3.6242001056671143,9.730595970153809,0.4876971483230591,0.5440980315208435
11152,3.2368431091308594,9.461191940307618,0.23940091133117675,0.44220306873321535
11153,2.8494861125946045,9.191787910461425,-0.00889532566070561,0.34030810594558714
11154,2.4621291160583496,8.922383880615234,-0.2571915626525879,0.23841314315795897
11155,2.0747721195220947,8.652979850769043,-0.5054877996444702,0.1365181803703308
11156,6.612398338317871,8.922384071350098,-0.3787384033203125,0.09194852709770203
11157,11.150024557113648,9.191788291931152,-0.2519890069961548,0.04737887382507325
11158,15.687650775909425,9.461192512512207,-0.12523961067199707,0.00280922055244448
11159,20.2252769947052,9.730596733093261,0.0015097856521606445,-0.041760432720184315
11160,24.762903213500977,10.000000953674316,0.1282591819763183,-0.0863300859928131
11161,133.66187286376953,10.000000762939454,0.5051128387451171,0.002961027622222903
11162,242.5608425140381,10.00000057220459,0.8819664955139159,0.0922521412372589
11163,351.45981216430664,10.000000381469727,1.258820152282715,0.1815432548522949
11164,460.3587818145752,10.000000190734863,1.6356738090515137,0.2708343684673309
11165,569.2577514648438,10.0,2.0125274658203125,0.3601254820823669
11166,457.8815383911133,10.0,1.364882755279541,0.3778363943099975
11167,346.5053253173828,10.0,0.7172380447387696,0.39554730653762815
11168,235.12911224365234,10.0,0.06959333419799818,0.41325821876525876
11169,123.75289916992188,10.0,-0.5780513763427733,0.43096913099288936
11170,12.376686096191406,10.0,-1.225696086883545,0.44868004322052
11171,13.170732116699218,10.0,-1.1909940481185912,0.3530245900154114
11172,13.96477813720703,10.0,-1.1562920093536377,0.25736913681030277
11173,14.758824157714844,10.0,-1.121589970588684,0.16171368360519411
11174,15.552870178222657,10.0,-1.0868879318237306,0.06605823040008552
11175,16.34691619873047,10.0,-1.0521858930587769,-0.0295972228050231
11176,15.516050720214844,10.000000190734863,-0.6792341828346252,0.18257849216461194
11177,14.68518524169922,10.000000381469727,-0.3062824726104736,0.394754207134247
11178,13.854319763183593,10.00000057220459,0.06666923761367816,0.6069299221038821
11179,13.023454284667968,10.000000762939454,0.4396209478378297,0.8191056370735171
11180,12.192588806152344,10.000000953674316,0.8125726580619812,1.031281352043152
11181,10.959614467620849,10.000000762939454,1.0660313606262206,1.4874187469482423
11182,9.726640129089356,10.00000057220459,1.3194900631904602,1.9435561418533327
11183,8.493665790557861,10.000000381469727,1.5729487657546999,2.3996935367584227
11184,7.260691452026367,10.000000190734863,1.8264074683189393,2.8558309316635135
11185,6.027717113494873,10.0,2.0798661708831787,3.3119683265686035
11186,47.6796688079834,10.0,2.1789588928222656,3.516124057769775
11187,89.33162050247192,10.0,2.2780516147613525,3.7202797889709474
11188,130.98357219696044,10.0,2.3771443367004395,3.924435520172119
11189,172.63552389144897,10.0,2.4762370586395264,4.128591251373291
11190,214.2874755859375,10.0,2.5753297805786133,4.332746982574463
11191,223.40932006835936,10.0,2.4755406379699707,4.369374179840088
11192,232.53116455078126,10.0,2.375751495361328,4.406001377105713
11193,241.65300903320312,10.0,2.2759623527526855,4.442628574371338
11194,250.774853515625,10.0,2.176173210144043,4.4792557716369625
11195,259.8966979980469,10.0,2.0763840675354004,4.515882968902588
11196,208.3485978603363,9.999999809265137,2.027883744239807,4.447372817993164
11197,156.80049772262572,9.999999618530273,1.9793834209442138,4.37886266708374
11198,105.25239758491517,9.99999942779541,1.9308830976486206,4.310352516174317
11199,53.704297447204596,9.999999237060546,1.8823827743530273,4.241842365264892
11200,2.1561973094940186,9.999999046325684,1.833882451057434,4.173332214355469
11201,3.204541015625,9.999999237060546,1.727693223953247,4.096277523040771
11202,4.252884721755981,9.99999942779541,1.62150399684906,4.019222831726074
11203,5.301228427886963,9.999999618530273,1.515314769744873,3.942168140411377
11204,6.3495721340179445,9.999999809265137,1.4091255426406861,3.86511344909668
11205,7.397915840148926,10.0,1.302936315536499,3.7880587577819824
11206,216.80759048461914,10.0,1.4666539669036864,3.5355473518371583
11207,426.21726512908936,10.0,1.630371618270874,3.283035945892334
11208,635.6269397735596,10.0,1.7940892696380615,3.0305245399475096
11209,845.0366144180298,10.0,1.9578069210052491,2.7780131340026855
11210,1054.4462890625,10.0,2.1215245723724365,2.5255017280578613
11211,879.091357421875,10.0,1.9972295045852662,2.2931799411773683
11212,703.73642578125,10.0,1.8729344367980958,2.060858154296875
11213,528.3814941406249,10.0,1.7486393690109252,1.828536367416382
11214,353.02656249999995,10.0,1.6243443012237548,1.5962145805358887
11215,177.671630859375,10.0,1.5000492334365845,1.3638927936553955
11216,143.61205930709838,10.0,1.227764642238617,1.1569151818752288
11217,109.55248775482178,10.0,0.9554800510406494,0.9499375700950623
11218,75.49291620254517,10.0,0.6831954598426818,0.7429599583148956
11219,41.433344650268566,10.0,0.41091086864471427,0.535982346534729
11220,7.373773097991943,10.0,0.1386262774467468,0.3290047347545624
11221,7.668306541442871,10.000000190734863,0.10376948565244674,0.20266856551170348
11222,7.962839984893799,10.000000381469727,0.06891269385814669,0.07633239626884458
11223,8.257373428344726,10.00000057220459,0.034055902063846635,-0.050003772974014316
11224,8.551906871795655,10.000000762939454,-0.000800889730453419,-0.1763399422168732
11225,8.846440315246582,10.000000953674316,-0.0356576815247535,-0.302676111459732
11226,13.442400741577147,10.000000762939454,0.07136522531509404,-0.28028375506401054
11227,18.038361167907713,10.00000057220459,0.1783881321549416,-0.25789139866828914
11228,22.63432159423828,10.000000381469727,0.2854110389947891,-0.23549904227256768
11229,27.230282020568843,10.000000190734863,0.39243394583463664,-0.21310668587684622
11230,31.82624244689941,10.0,0.4994568526744842,-0.1907143294811248
11231,33.79699935913086,10.0,0.4058433294296264,-0.1877007067203521
11232,35.7677562713623,10.0,0.31222980618476864,-0.1846870839595794
11233,37.73851318359375,10.0,0.21861628293991087,-0.1816734611988067
11234,39.7092700958252,10.0,0.1250027596950531,-0.17865983843803399
11235,41.68002700805664,10.0,0.0313892364501953,-0.1756462156772613
11236,52.42466735839844,10.0,0.35587823390960693,0.2764158487319947
11237,63.169307708740234,10.0,0.6803672313690186,0.7284779131412507
11238,73.91394805908203,10.0,1.0048562288284302,1.1805399775505068
11239,84.65858840942383,10.0,1.3293452262878418,1.6326020419597627
11240,95.40322875976562,10.0,1.6538342237472534,2.0846641063690186
11241,76.59682919979096,10.0,1.7541105270385742,2.2668057441711427
11242,57.79042963981628,10.0,1.854386830329895,2.448947381973267
11243,38.98403007984161,10.0,1.954663133621216,2.6310890197753904
11244,20.177630519866938,10.0,2.0549394369125364,2.8132306575775146
11245,1.371230959892273,10.0,2.1552157402038574,2.9953722953796387
11246,6.4620078086853034,10.0,2.095806908607483,3.0486495971679686
11247,11.552784657478334,10.0,2.0363980770111083,3.101926898956299
11248,16.643561506271364,10.0,1.976989245414734,3.155204200744629
11249,21.734338355064395,10.0,1.9175804138183594,3.208481502532959
11250,26.825115203857425,10.0,1.8581715822219849,3.261758804321289
11251,321.13365173339844,10.0,2.0605257034301756,3.119819688796997
11252,615.4421882629395,10.0,2.262879824638367,2.977880573272705
11253,909.7507247924805,10.0,2.4652339458465575,2.835941457748413
11254,1204.0592613220215,10.0,2.6675880670547487,2.6940023422241213
11255,1498.3677978515625,10.0,2.8699421882629395,2.552063226699829
11256,1307.5189086914063,10.0,2.291754198074341,2.4058001041412354
11257,1116.67001953125,10.0,1.713566207885742,2.2595369815826416
11258,925.8211303710937,10.0,1.1353782176971434,2.113273859024048
11259,734.9722412109375,10.0,0.5571902275085447,1.967010736465454
11260,544.1233520507812,10.0,-0.0209977626800537,1.8207476139068604
11261,537.402587890625,10.0,0.039644974470138566,1.0084004402160645
11262,530.6818237304688,10.0,0.10028771162033083,0.19605326652526855
11263,523.9610595703125,10.0,0.1609304487705231,-0.6162939071655273
11264,517.2402954101562,10.0,0.22157318592071534,-1.4286410808563232
11265,510.51953125,10.0,0.2822159230709076,-2.240988254547119
11266,415.96356811523435,9.999999809265137,-0.0047362804412841575,-1.4998274326324463
11267,321.40760498046876,9.999999618530273,-0.2916884839534759,-0.7586666107177735
11268,226.85164184570317,9.99999942779541,-0.5786406874656677,-0.01750578880310094
11269,132.29567871093752,9.999999237060546,-0.8655928909778594,0.7236550331115721
11270,37.73971557617188,9.999999046325684,-1.1525450944900513,1.4648158550262451
11271,111.68281860351564,9.999999046325684,-1.204017972946167,1.9965299606323241
11272,185.62592163085938,9.999999046325684,-1.255490851402283,2.528244066238403
11273,259.56902465820315,9.999999046325684,-1.3069637298583987,3.0599581718444826
11274,333.5121276855469,9.999999046325684,-1.3584366083145143,3.5916722774505616
11275,407.4552307128906,9.999999046325684,-1.40990948677063,4.123386383056641
11276,507.31195068359375,9.99999942779541,-1.7490332126617434,4.147872257232666
11277,607.1686706542969,9.999999809265137,-2.0881569385528564,4.172358131408691
11278,707.025390625,10.000000190734863,-2.4272806644439697,4.196844005584717
11279,806.8821105957031,10.00000057220459,-2.766404390335083,4.221329879760742
11280,906.7388305664062,10.000000953674316,-3.1055281162261963,4.245815753936768
11281,1006.583984375,10.000000762939454,-2.652928853034973,4.229994773864746
11282,1106.4291381835938,10.00000057220459,-2.20032958984375,4.214173793792725
11283,1206.2742919921875,10.000000381469727,-1.747730326652527,4.198352813720703
11284,1306.1194458007812,10.000000190734863,-1.2951310634613038,4.182531833648682
11285,1405.964599609375,10.0,-0.8425318002700806,4.16671085357666
11286,1252.9225219726563,9.999999809265137,-0.9700962543487548,3.7464364528656007
11287,1099.8804443359375,9.999999618530273,-1.097660708427429,3.326162052154541
11288,946.8383666992188,9.99999942779541,-1.2252251625061035,2.9058876514434813
11289,793.7962890625,9.999999237060546,-1.3527896165847777,2.485613250732422
11290,640.7542114257812,9.999999046325684,-1.480354070663452,2.0653388500213623
11291,601.5132629394532,9.999999237060546,-0.9033111572265623,1.660471361875534
11292,562.272314453125,9.99999942779541,-0.3262682437896727,1.2556038737297057
11293,523.0313659667969,9.999999618530273,0.25077466964721684,0.8507363855838777
11294,483.79041748046876,9.999999809265137,0.8278175830841066,0.44586889743804936
11295,444.5494689941406,10.0,1.404860496520996,0.041001409292221
11296,515.1568969726562,10.0,0.8327359676361084,-0.029791712760925335
11297,585.7643249511718,10.0,0.2606114387512206,-0.10058483481407167
11298,656.3717529296875,10.0,-0.3115130901336671,-0.17137795686721802
11299,726.9791809082031,10.0,-0.8836376190185549,-0.24217107892036432
11300,797.5866088867188,10.0,-1.4557621479034424,-0.3129642009735107
11301,689.2720825195313,10.0,-0.9087059497833252,-0.12409050464630123
11302,580.9575561523437,10.0,-0.361649751663208,0.06478319168090824
11303,472.6430297851563,10.0,0.18540644645690918,0.25365688800811764
11304,364.32850341796876,10.0,0.7324626445770264,0.44253058433532716
11305,256.01397705078125,10.0,1.2795188426971436,0.6314042806625366
11306,288.6217956542969,10.0,1.3740759372711182,0.557402503490448
11307,321.2296142578125,10.0,1.4686330318450929,0.4834007263183594
11308,353.8374328613281,10.0,1.5631901264190673,0.40939894914627073
11309,386.44525146484375,10.0,1.657747220993042,0.3353971719741821
11310,419.0530700683594,10.0,1.7523043155670166,0.2613953948020935
11311,462.2273193359375,10.0,0.9071395397186279,0.36083651781082154
11312,505.4015686035156,10.0,0.06197476387023926,0.4602776408195496
11313,548.5758178710937,10.0,-0.7831900119781494,0.5597187638282776
11314,591.7500671386719,10.0,-1.628354787826538,0.6591598868370057
11315,634.92431640625,10.0,-2.4735195636749268,0.7586010098457336
11316,591.3426940917968,10.000000190734863,-1.846673572063446,1.0205776691436768
11317,547.7610717773438,10.000000381469727,-1.2198275804519654,1.2825543284416199
11318,504.1794494628906,10.00000057220459,-0.5929815888404848,1.544530987739563
11319,460.5978271484375,10.000000762939454,0.033864402770996005,1.806507647037506
11320,417.0162048339844,10.000000953674316,0.6607103943824768,2.068484306335449
11321,464.8710083007812,10.000000762939454,0.7586534261703491,2.011351704597473
11322,512.7258117675781,10.00000057220459,0.8565964579582215,1.954219102859497
11323,560.580615234375,10.000000381469727,0.9545394897460937,1.897086501121521
11324,608.4354187011719,10.000000190734863,1.0524825215339662,1.839953899383545
11325,656.2902221679688,10.0,1.1504255533218384,1.7828212976455688
11326,574.2514221191407,10.0,1.124846386909485,1.5301400661468505
11327,492.2126220703125,10.0,1.0992672204971314,1.2774588346481324
11328,410.17382202148434,10.0,1.0736880540847777,1.0247776031494142
11329,328.1350219726562,10.0,1.0481088876724243,0.7720963716506959
11330,246.09622192382807,10.0,1.0225297212600708,0.5194151401519775
11331,440.6711669921874,10.0,0.542656135559082,0.16847262382507322
11332,635.2461120605468,10.0,0.06278254985809328,-0.1824698925018311
11333,829.8210571289062,10.0,-0.4170910358428954,-0.5334124088287355
11334,1024.3960021972655,10.0,-0.8969646215438842,-0.8843549251556397
11335,1218.970947265625,10.0,-1.376838207244873,-1.235297441482544
11336,991.9024078369141,10.0,-0.9466739416122436,-0.747217321395874
11337,764.8338684082031,10.0,-0.5165096759796143,-0.25913720130920415
11338,537.7653289794921,10.0,-0.08634541034698495,0.22894291877746564
11339,310.6967895507812,10.0,0.3438188552856445,0.7170230388641357
11340,83.62825012207031,10.0,0.7739831209182739,1.2051031589508057
11341,102.02120971679688,9.999999809265137,1.007615613937378,1.5430241107940674
11342,120.41416931152344,9.999999618530273,1.241248106956482,1.8809450626373292
11343,138.80712890625,9.99999942779541,1.4748805999755858,2.2188660144805907
11344,157.20008850097656,9.999999237060546,1.70851309299469,2.5567869663238527
11345,175.59304809570312,9.999999046325684,1.942145586013794,2.8947079181671143
11346,141.23616495132447,9.999999237060546,2.0100615501403807,3.031186008453369
11347,106.8792818069458,9.99999942779541,2.077977514266968,3.167664098739624
11348,72.52239866256713,9.999999618530273,2.1458934783935546,3.304142189025879
11349,38.16551551818847,9.999999809265137,2.213809442520142,3.440620279312134
11350,3.8086323738098153,10.0,2.2817254066467285,3.5770983695983887
11351,4.560405158996582,10.0,2.2077168226242065,3.612828302383423
11352,5.31217794418335,10.0,2.1337082386016846,3.648558235168457
11353,6.063950729370117,10.0,2.0596996545791626,3.6842881679534916
11354,6.815723514556884,10.0,1.9856910705566408,3.7200181007385256
11355,7.567496299743652,10.0,1.9116824865341189,3.75574803352356
11356,43.13537826538086,9.999999809265137,1.9161708593368532,3.6958777427673346
11357,78.70326023101806,9.999999618530273,1.9206592321395874,3.6360074520111088
11358,114.27114219665526,9.99999942779541,1.9251476049423217,3.5761371612548833
11359,149.83902416229247,9.999999237060546,1.929635977745056,3.5162668704986575
11360,185.4069061279297,9.999999046325684,1.9341243505477903,3.456396579742432
11361,172.5681137084961,9.999999237060546,1.8204769134521483,3.3820827007293706
11362,159.7293212890625,9.99999942779541,1.7068294763565062,3.307768821716309
11363,146.8905288696289,9.999999618530273,1.5931820392608642,3.233454942703247
11364,134.0517364501953,9.999999809265137,1.4795346021652223,3.1591410636901855
11365,121.21294403076172,10.0,1.36588716506958,3.084827184677124
11366,119.0001205444336,10.000000190734863,1.3357748985290527,2.943157958984375
11367,116.78729705810547,10.000000381469727,1.3056626319885254,2.801488733291626
11368,114.57447357177735,10.00000057220459,1.275550365447998,2.659819507598877
11369,112.36165008544921,10.000000762939454,1.2454380989074707,2.518150281906128
11370,110.1488265991211,10.000000953674316,1.2153258323669434,2.376481056213379
11371,117.17436828613282,10.00000057220459,1.0940916538238525,2.200138545036316
11372,124.19990997314453,10.000000190734863,0.9728574752807617,2.023796033859253
11373,131.22545166015624,9.999999809265137,0.8516232967376709,1.84745352268219
11374,138.25099334716796,9.99999942779541,0.7303891181945801,1.6711110115051269
11375,145.2765350341797,9.999999046325684,0.6091549396514893,1.494768500328064
11376,232.91248779296876,9.999999046325684,0.598393976688385,1.052278172969818
11377,320.54844055175784,9.999999046325684,0.5876330137252808,0.6097878456115723
11378,408.18439331054685,9.999999046325684,0.5768720507621765,0.1672975182533265
11379,495.8203460693359,9.999999046325684,0.5661110877990723,-0.2751928091049194
11380,583.456298828125,9.999999046325684,0.555350124835968,-0.7176831364631653
11381,482.9636657714844,9.999999046325684,0.25997153520584104,-0.1621036052703857
11382,382.4710327148438,9.999999046325684,-0.03540705442428593,0.3934759259223939
11383,281.9783996582031,9.999999046325684,-0.3307856440544129,0.9490554571151735
11384,181.4857666015625,9.999999046325684,-0.6261642336845399,1.504634988307953
11385,80.99313354492188,9.999999046325684,-0.9215428233146667,2.0602145195007324
11386,373.179345703125,9.999999046325684,-1.114687204360962,2.2059528827667236
11387,665.3655578613282,9.999999046325684,-1.307831585407257,2.351691246032715
11388,957.5517700195313,9.999999046325684,-1.500975966453552,2.497429609298706
11389,1249.7379821777345,9.999999046325684,-1.6941203474998472,2.6431679725646973
11390,1541.9241943359375,9.999999046325684,-1.8872647285461424,2.7889063358306885
11391,1311.9203552246095,9.999999237060546,-1.4283620715141294,2.3819837093353273
11392,1081.9165161132812,9.99999942779541,-0.9694594144821165,1.9750610828399657
11393,851.9126770019532,9.999999618530273,-0.5105567574501035,1.5681384563446046
11394,621.908837890625,9.999999809265137,-0.0516541004180906,1.1612158298492432
11395,391.9049987792969,10.0,0.4072485566139221,0.7542932033538818
11396,504.38489990234376,10.0,0.1911249876022339,0.011729526519775435
11397,616.8648010253906,10.0,-0.024998581409454323,-0.730834150314331
11398,729.3447021484375,10.0,-0.2411221504211425,-1.4733978271484371
11399,841.8246032714844,10.0,-0.45724571943283077,-2.2159615039825438
11400,954.3045043945312,10.0,-0.673369288444519,-2.9585251808166504
11401,763.4833386570215,8.754832077026368,-0.3711190462112427,-2.0377150535583497
11402,572.6621729195118,7.509664154052734,-0.06886880397796635,-1.1169049263000488
11403,381.84100718200216,6.264496231079102,0.23338143825531,-0.19609479904174787
11404,191.01984144449239,5.019328308105469,0.5356316804885863,0.7247153282165528
11405,0.1986757069826126,3.774160385131836,0.8378819227218628,1.6455254554748535
11406,348.9629200577736,5.019328498840332,1.1552799224853514,2.4029951095581055
11407,697.7271644085646,6.264496612548828,1.4726779222488402,3.1604647636413574
11408,1046.4914087593556,7.5096647262573235,1.790075922012329,3.9179344177246094
11409,1395.2556531101466,8.75483283996582,2.1074739217758176,4.675404071807861
11410,1744.0198974609375,10.000000953674316,2.424871921539306,5.432873725891113
11411,1776.8618896484375,10.000000762939454,2.4518783569335936,5.713570976257325
11412,1809.7038818359374,10.00000057220459,2.4788847923278805,5.994268226623535
11413,1842.5458740234374,10.000000381469727,2.505891227722168,6.274965476989746
11414,1875.3878662109373,10.000000190734863,2.532897663116455,6.555662727355957
11415,1908.2298583984373,10.0,2.559904098510742,6.836359977722168
11416,4836.39326171875,9.999999809265137,2.7603099822998045,6.7612916946411135
11417,7764.556665039063,9.999999618530273,2.9607158660888673,6.686223411560059
11418,10692.720068359376,9.99999942779541,3.1611217498779296,6.611155128479004
11419,13620.883471679688,9.999999237060546,3.3615276336669924,6.53608684539795
11420,16549.046875,9.999999046325684,3.5619335174560547,6.461018562316895
11421,13328.704553222657,9.99999942779541,3.420646905899048,6.324889755249024
11422,10108.362231445313,9.999999809265137,3.279360294342041,6.1887609481811525
11423,6888.019909667968,10.000000190734863,3.138073682785034,6.052632141113282
11424,3667.6775878906246,10.00000057220459,2.9967870712280273,5.9165033340454105
11425,447.3352661132813,10.000000953674316,2.8555004596710205,5.780374526977539
11426,387.8764587402344,10.000000762939454,2.7510398864746093,5.610680961608887
11427,328.41765136718755,10.00000057220459,2.646579313278198,5.440987396240234
11428,268.95884399414064,10.000000381469727,2.5421187400817873,5.271293830871582
11429,209.50003662109376,10.000000190734863,2.437658166885376,5.101600265502929
11430,150.04122924804688,10.0,2.333197593688965,4.931906700134277
11431,191.96871337890624,10.0,2.162617635726929,4.811326599121093
11432,233.8961975097656,10.0,1.9920376777648925,4.69074649810791
11433,275.82368164062495,10.0,1.8214577198028565,4.570166397094726
11434,317.75116577148435,10.0,1.6508777618408204,4.449586296081543
11435,359.6786499023437,10.0,1.4802978038787842,4.329006195068359
11436,539.3826416015625,10.0,1.5567200660705567,4.104869174957275
11437,719.0866333007812,10.0,1.6331423282623292,3.8807321548461915
11438,898.7906250000001,10.0,1.7095645904541015,3.6565951347351073
11439,1078.4946166992188,10.0,1.785986852645874,3.4324581146240236
11440,1258.1986083984375,10.0,1.8624091148376465,3.2083210945129395
11441,1007.7221403121948,10.0,1.0361785888671875,2.628490996360779
11442,757.2456722259521,10.0,0.20994806289672852,2.048660898208618
