iteration,loss,grad_norm,x,y
15413,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15414,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15415,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15416,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15417,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15418,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15419,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15420,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15421,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15422,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15423,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15424,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15425,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15426,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15427,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15428,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15429,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15430,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15431,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15432,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15433,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15434,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15435,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15436,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15437,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15438,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15439,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15440,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15441,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15442,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15443,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15444,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15445,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15446,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15447,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15448,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15449,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15450,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15451,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15452,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15453,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15454,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15455,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15456,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15457,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15458,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15459,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15460,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15461,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15462,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15463,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15464,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15465,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15466,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15467,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15468,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15469,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15470,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15471,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15472,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15473,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15474,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15475,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15476,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15477,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15478,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15479,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15480,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15481,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15482,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15483,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15484,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15485,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15486,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15487,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15488,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15489,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15490,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15491,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15492,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15493,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15494,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15495,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15496,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15497,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15498,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15499,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15500,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15501,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15502,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15503,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15504,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15505,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15506,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15507,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15508,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15509,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15510,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15511,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15512,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15513,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15514,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15515,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15516,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15517,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15518,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15519,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15520,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15521,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15522,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15523,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15524,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15525,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15526,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15527,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15528,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15529,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15530,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15531,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15532,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15533,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15534,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15535,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15536,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15537,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15538,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15539,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15540,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15541,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15542,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15543,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15544,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15545,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15546,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15547,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15548,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15549,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15550,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15551,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15552,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15553,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15554,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15555,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15556,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15557,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15558,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15559,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15560,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15561,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15562,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15563,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15564,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15565,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15566,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15567,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15568,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15569,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15570,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15571,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15572,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15573,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15574,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15575,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15576,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15577,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15578,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15579,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15580,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15581,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15582,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15583,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15584,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15585,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15586,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15587,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15588,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15589,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15590,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15591,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15592,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15593,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15594,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15595,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15596,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15597,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15598,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15599,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15600,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15601,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15602,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15603,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15604,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15605,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15606,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15607,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15608,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15609,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15610,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15611,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15612,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15613,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15614,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15615,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15616,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15617,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15618,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15619,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15620,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15621,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15622,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15623,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15624,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15625,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15626,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15627,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15628,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15629,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15630,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15631,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15632,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15633,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15634,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15635,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15636,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15637,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15638,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15639,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15640,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15641,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15642,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15643,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15644,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15645,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15646,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15647,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15648,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15649,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15650,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15651,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15652,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15653,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15654,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15655,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15656,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15657,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15658,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15659,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15660,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15661,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15662,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15663,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15664,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15665,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15666,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15667,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15668,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15669,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15670,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15671,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15672,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15673,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15674,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15675,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15676,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15677,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15678,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15679,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15680,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15681,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15682,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15683,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15684,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15685,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15686,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15687,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15688,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15689,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15690,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15691,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15692,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15693,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15694,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15695,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15696,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15697,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15698,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15699,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15700,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15701,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15702,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15703,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15704,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15705,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15706,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15707,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15708,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15709,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15710,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15711,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15712,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15713,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15714,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15715,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15716,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15717,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15718,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15719,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15720,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15721,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15722,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15723,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15724,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15725,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15726,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15727,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15728,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15729,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15730,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15731,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15732,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15733,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15734,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15735,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15736,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15737,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15738,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15739,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15740,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15741,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15742,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15743,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15744,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15745,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15746,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15747,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15748,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15749,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15750,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15751,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15752,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15753,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15754,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15755,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15756,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15757,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15758,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15759,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15760,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15761,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15762,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15763,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15764,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15765,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15766,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15767,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15768,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15769,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15770,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15771,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15772,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15773,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15774,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15775,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15776,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15777,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15778,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15779,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15780,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15781,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15782,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15783,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15784,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15785,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15786,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15787,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15788,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15789,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15790,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15791,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15792,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15793,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15794,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15795,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15796,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15797,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15798,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15799,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15800,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15801,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15802,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15803,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15804,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15805,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15806,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15807,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15808,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15809,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15810,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15811,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15812,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15813,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15814,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15815,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15816,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15817,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15818,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15819,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15820,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15821,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15822,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15823,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15824,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15825,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15826,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15827,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15828,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15829,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15830,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
