iteration,loss,grad_norm,x,y
10158,11.55086555480957,10.0,0.6808373093605041,0.351576030254364
10159,10.403166007995605,10.0,0.608440387248993,0.06814610958099365
10160,9.25546646118164,10.0,0.5360434651374817,-0.2152838110923767
10161,9.716011238098144,10.0,0.23496797084808352,0.026988983154296875
10162,10.176556015014649,10.0,-0.06610752344131465,0.26926177740097046
10163,10.637100791931152,10.0,-0.3671830177307128,0.511534571647644
10164,11.097645568847657,10.0,-0.668258512020111,0.7538073658943176
10165,11.55819034576416,10.0,-0.9693340063095092,0.9960801601409912
10166,39.42237319946289,10.0,-1.0084950208663939,1.1270064830780029
10167,67.28655605316162,10.0,-1.0476560354232787,1.2579328060150146
10168,95.15073890686034,10.0,-1.0868170499801635,1.3888591289520265
10169,123.01492176055908,10.0,-1.1259780645370483,1.5197854518890381
10170,150.8791046142578,10.0,-1.165139079093933,1.6507117748260498
10171,124.08535728454589,10.000000190734863,-0.9446392059326172,1.5802448987960815
10172,97.29160995483399,10.000000381469727,-0.7241393327713013,1.5097780227661133
10173,70.49786262512208,10.00000057220459,-0.5036394596099854,1.439311146736145
10174,43.70411529541016,10.000000762939454,-0.28313958644866943,1.3688442707061768
10175,16.910367965698242,10.000000953674316,-0.0626397132873535,1.2983773946762085
10176,1592.1242904663086,10.000000762939454,0.467390489578247,1.0113196671009064
10177,3167.338212966919,10.00000057220459,0.9974206924438476,0.7242619395256042
10178,4742.552135467529,10.000000381469727,1.527450895309448,0.4372042119503021
10179,6317.76605796814,10.000000190734863,2.0574810981750487,0.150146484375
10180,7892.97998046875,10.0,2.5875113010406494,-0.1369112432003021
10181,6416.399621582032,10.0,1.642444372177124,0.2578294277191162
10182,4939.819262695312,10.0,0.6973774433135986,0.6525700986385345
10183,3463.238903808593,10.0,-0.24768948554992676,1.0473107695579529
10184,1986.6585449218746,10.0,-1.1927564144134521,1.4420514404773712
10185,510.07818603515625,10.0,-2.137823343276977,1.8367921113967896
10186,504.095849609375,10.0,-2.14989366531372,2.3331870079040526
10187,498.11351318359374,10.0,-2.1619639873504637,2.8295819044113157
10188,492.1311767578125,10.0,-2.1740343093872068,3.3259768009185793
10189,486.1488403320312,10.0,-2.1861046314239503,3.8223716974258424
10190,480.16650390625,10.0,-2.1981749534606934,4.3187665939331055
10191,411.7615631103516,10.0,-2.2004477977752686,4.494147396087646
10192,343.35662231445315,10.0,-2.2027206420898438,4.669528198242188
10193,274.95168151855466,10.0,-2.204993486404419,4.844909000396728
10194,206.54674072265624,10.0,-2.207266330718994,5.02028980255127
10195,138.1417999267578,10.0,-2.2095391750335693,5.1956706047058105
10196,221.9244384765625,10.0,-2.068972611427307,5.2687760353088375
10197,305.7070770263672,10.0,-1.928406047821045,5.341881465911865
10198,389.4897155761719,10.0,-1.7878394842147827,5.414986896514892
10199,473.27235412597656,10.0,-1.6472729206085206,5.48809232711792
10200,557.0549926757812,10.0,-1.5067063570022583,5.561197757720947
10201,450.26908149719236,10.0,-1.668964910507202,5.438260650634765
10202,343.4831703186035,10.0,-1.8312234640121459,5.315323543548584
10203,236.6972591400147,10.0,-1.9934820175170895,5.192386436462402
10204,129.9113479614258,10.0,-2.1557405710220334,5.069449329376221
10205,23.125436782836918,10.0,-2.317999124526977,4.946512222290039
10206,281.28845977783203,10.0,-2.337478113174438,4.841709804534912
10207,539.4514827728271,10.0,-2.3569571018218993,4.7369073867797855
10208,797.6145057678223,10.0,-2.37643609046936,4.632104969024658
10209,1055.7775287628174,10.0,-2.395915079116821,4.527302551269531
10210,1313.9405517578125,10.0,-2.4153940677642822,4.422500133514404
10211,1058.3273849487305,10.0,-2.3633814811706544,4.239267444610595
10212,802.7142181396484,10.0,-2.3113688945770265,4.056034755706787
10213,547.1010513305664,10.0,-2.2593563079833983,3.8728020668029783
10214,291.4878845214844,10.0,-2.2073437213897704,3.68956937789917
10215,35.874717712402344,10.0,-2.1553311347961426,3.5063366889953613
10216,31.13152160644531,10.000000190734863,-2.165295934677124,3.296984910964966
10217,26.388325500488282,10.000000381469727,-2.1752607345581056,3.0876331329345703
10218,21.645129394531253,10.00000057220459,-2.1852255344390867,2.878281354904175
10219,16.90193328857422,10.000000762939454,-2.1951903343200683,2.6689295768737793
10220,12.158737182617188,10.000000953674316,-2.20515513420105,2.459577798843384
10221,66.77717285156248,10.000000762939454,-1.887199342250824,2.2658040523529053
10222,121.39560852050779,10.00000057220459,-1.5692435503005981,2.0720303058624268
10223,176.0140441894531,10.000000381469727,-1.2512877583503723,1.8782565593719482
10224,230.6324798583984,10.000000190734863,-0.9333319664001465,1.6844828128814697
10225,285.2509155273437,10.0,-0.6153761744499207,1.4907090663909912
10226,228.35840358734126,9.999999809265137,-0.21794762611389162,1.175699183344841
10227,171.46589164733882,9.999999618530273,0.1794809222221374,0.8606893002986908
10228,114.57337970733641,9.99999942779541,0.5769094705581663,0.5456794172525407
10229,57.68086776733398,9.999999237060546,0.9743380188941955,0.23066953420639047
10230,0.788355827331543,9.999999046325684,1.3717665672302246,-0.0843403488397598
10231,4.565695953369141,9.999999237060546,1.0344609498977662,0.017522239685058616
10232,8.343036079406739,9.99999942779541,0.6971553325653076,0.11938482820987703
10233,12.120376205444337,9.999999618530273,0.35984971523284903,0.22124741673469542
10234,15.897716331481934,9.999999809265137,0.02254409790039058,0.32311000525951383
10235,19.67505645751953,10.0,-0.3147615194320678,0.4249725937843323
10236,20.7471622467041,10.0,-0.15393086671829218,0.38500245213508605
10237,21.819268035888673,10.0,0.006899785995483465,0.3450323104858398
10238,22.89137382507324,10.0,0.16773043870925913,0.30506216883659365
10239,23.963479614257814,10.0,0.32856109142303475,0.2650920271873474
10240,25.035585403442383,10.0,0.4893917441368103,0.2251218855381012
10241,34.49681091308594,10.000000190734863,0.8082474708557129,0.8143707990646363
10242,43.95803642272949,10.000000381469727,1.1271031975746155,1.4036197125911714
10243,53.41926193237305,10.00000057220459,1.4459589242935182,1.9928686261177064
10244,62.8804874420166,10.000000762939454,1.7648146510124207,2.5821175396442415
10245,72.34171295166016,10.000000953674316,2.0836703777313232,3.1713664531707764
10246,142.0675842285156,10.000000762939454,2.1876644611358644,3.4714115142822264
10247,211.7934555053711,10.00000057220459,2.291658544540405,3.771456575393677
10248,281.5193267822266,10.000000381469727,2.3956526279449464,4.071501636505127
10249,351.24519805908204,10.000000190734863,2.499646711349487,4.371546697616577
10250,420.9710693359375,10.0,2.6036407947540283,4.671591758728027
10251,494.5453735351563,10.0,2.55420241355896,4.817934989929199
10252,568.119677734375,10.0,2.504764032363892,4.964278221130371
10253,641.6939819335937,10.0,2.455325651168823,5.110621452331543
10254,715.2682861328125,10.0,2.405887269973755,5.256964683532715
10255,788.8425903320312,10.0,2.3564488887786865,5.403307914733887
10256,713.26953125,10.0,2.4470431327819826,5.292923259735107
10257,637.6964721679688,10.0,2.5376373767852782,5.182538604736328
10258,562.1234130859375,10.0,2.6282316207885743,5.072153949737549
10259,486.55035400390625,10.0,2.71882586479187,4.96176929473877
10260,410.977294921875,10.0,2.809420108795166,4.85138463973999
10261,421.3760925292969,10.000000190734863,2.449668049812317,4.71277494430542
10262,431.77489013671874,10.000000381469727,2.0899159908294678,4.57416524887085
10263,442.17368774414064,10.00000057220459,1.7301639318466187,4.435555553436279
10264,452.5724853515625,10.000000762939454,1.3704118728637695,4.296945858001709
10265,462.9712829589844,10.000000953674316,1.0106598138809204,4.158336162567139
10266,983.7724365234375,10.000000762939454,1.324786329269409,3.693553590774536
10267,1504.5735900878906,10.00000057220459,1.638912844657898,3.2287710189819334
10268,2025.3747436523436,10.000000381469727,1.953039360046387,2.7639884471893312
10269,2546.175897216797,10.000000190734863,2.2671658754348756,2.2992058753967286
10270,3066.97705078125,10.0,2.5812923908233643,1.834423303604126
10271,2459.6521324157716,10.000000190734863,2.041423922777176,1.3487661480903625
10272,1852.327214050293,10.000000381469727,1.5015554547309875,0.8631089925765991
10273,1245.0022956848143,10.00000057220459,0.961686986684799,0.3774518370628357
10274,637.6773773193358,10.000000762939454,0.42181851863861075,-0.10820531845092773
10275,30.352458953857425,10.000000953674316,-0.1180499494075775,-0.5938624739646912
10276,25.892618370056155,10.000000762939454,-0.03728613257408142,-0.3456613302230835
10277,21.432777786254885,10.00000057220459,0.04347768425941466,-0.09746018648147581
10278,16.972937202453615,10.000000381469727,0.12424150109291072,0.15074095726013192
10279,12.513096618652344,10.000000190734863,0.2050053179264068,0.39894210100173955
10280,8.053256034851074,10.0,0.2857691347599029,0.6471432447433472
10281,79.40719833374024,10.0,0.35528157949447625,0.5373400241136551
10282,150.7611406326294,10.0,0.42479402422904966,0.42753680348396295
10283,222.11508293151857,10.0,0.49430646896362307,0.3177335828542709
10284,293.46902523040774,10.0,0.5638189136981964,0.20793036222457878
10285,364.8229675292969,10.0,0.6333313584327698,0.0981271415948867
10286,762.1961181640625,10.0,0.10619683265686031,0.33414458036422723
10287,1159.569268798828,10.0,-0.42093769311904916,0.5701620191335677
10288,1556.9424194335938,10.0,-0.9480722188949586,0.8061794579029081
10289,1954.3155700683594,10.0,-1.475206744670868,1.0421968966722488
10290,2351.688720703125,10.0,-2.0023412704467773,1.2782143354415894
10291,1905.7215545654296,10.000000190734863,-1.9273372888565063,1.2789039611816406
10292,1459.7543884277343,10.000000381469727,-1.8523333072662354,1.279593586921692
10293,1013.7872222900392,10.00000057220459,-1.7773293256759644,1.2802832126617432
10294,567.8200561523438,10.000000762939454,-1.7023253440856934,1.2809728384017944
10295,121.85289001464844,10.000000953674316,-1.6273213624954224,1.2816624641418457
10296,97.50067231059074,9.35829725265503,-1.0946662902832032,1.054618352651596
10297,73.14845460653305,8.716593551635743,-0.562011218070984,0.8275742411613465
10298,48.79623690247536,8.074889850616454,-0.02935614585876478,0.6005301296710968
10299,24.444019198417664,7.433186149597168,0.5032989263534544,0.37348601818084715
10300,0.09180149435997,6.791482448577881,1.0359539985656738,0.1464419066905975
10301,0.6549793004989624,7.433185768127442,0.8015961438417435,0.22595814466476438
10302,1.2181571066379548,8.074889087677002,0.5672382891178132,0.30547438263893123
10303,1.781334912776947,8.716592407226562,0.3328804343938827,0.38499062061309813
10304,2.3445127189159396,9.358295726776124,0.09852257966995237,0.46450685858726504
10305,2.907690525054932,9.999999046325684,-0.1358352750539779,0.5440230965614319
10306,43.879195022583005,9.999999237060546,-0.12363128662109368,0.19022364616394044
10307,84.85069952011108,9.99999942779541,-0.11142729818820947,-0.163575804233551
10308,125.82220401763915,9.999999618530273,-0.09922330975532524,-0.5173752546310424
10309,166.79370851516722,9.999999809265137,-0.08701932132244103,-0.8711747050285339
10310,207.7652130126953,10.0,-0.0748153328895568,-1.2249741554260254
10311,207.1443634033203,10.0,0.05577470064163215,-0.671269154548645
10312,206.5235137939453,10.0,0.1863647341728211,-0.1175641536712646
10313,205.9026641845703,10.0,0.3169547677040101,0.4361408472061159
10314,205.2818145751953,10.0,0.447544801235199,0.9898458480834962
10315,204.6609649658203,10.0,0.5781348347663879,1.5435508489608765
10316,163.75371078550816,9.999999618530273,0.7791068077087402,1.3885612964630127
10317,122.846456605196,9.999999237060546,0.9800787806510926,1.233571743965149
10318,81.93920242488383,9.999998855590821,1.181050753593445,1.078582191467285
10319,41.03194824457168,9.999998474121094,1.3820227265357972,0.9235926389694213
10320,0.1246940642595291,9.999998092651367,1.5829946994781494,0.7686030864715576
10321,4.758354341983795,9.999998474121094,1.053951358795166,0.5936352014541626
10322,9.39201461970806,9.999998855590821,0.5249080181121826,0.41866731643676763
10323,14.025674897432326,9.999999237060546,-0.004135322570800959,0.24369943141937267
10324,18.659335175156592,9.999999618530273,-0.5331786632537843,0.06873154640197765
10325,23.29299545288086,10.0,-1.0622220039367676,-0.1062363386154174
10326,22.574123001098634,9.999999618530273,-0.6488481521606445,0.04121642112731941
10327,21.855250549316406,9.999999237060546,-0.23547430038452144,0.1886691808700562
10328,21.13637809753418,9.999998855590821,0.17789955139160174,0.336121940612793
10329,20.41750564575195,9.999998474121094,0.5912734031677247,0.48357470035552985
10330,19.698633193969727,9.999998092651367,1.0046472549438477,0.6310274600982666
10331,201.82405548095704,9.999998664855957,1.2392690181732178,1.1793694496154785
10332,383.94947776794436,9.999999237060546,1.473890781402588,1.7277114391326904
10333,566.0749000549317,9.999999809265137,1.708512544631958,2.2760534286499023
10334,748.200322341919,10.000000381469727,1.9431343078613281,2.8243954181671143
10335,930.3257446289062,10.000000953674316,2.1777560710906982,3.372737407684326
10336,772.4710479736328,10.000000762939454,2.24909987449646,3.574154186248779
10337,614.6163513183594,10.00000057220459,2.3204436779022215,3.7755709648132325
10338,456.7616546630859,10.000000381469727,2.3917874813079836,3.9769877433776855
10339,298.9069580078125,10.000000190734863,2.463131284713745,4.178404521942139
10340,141.05226135253906,10.0,2.534475088119507,4.379821300506592
10341,241.0280517578125,10.0,2.463294744491577,4.386390018463135
10342,341.00384216308595,10.0,2.3921144008636475,4.392958736419677
10343,440.9796325683594,10.0,2.3209340572357178,4.399527454376221
10344,540.9554229736328,10.0,2.249753713607788,4.406096172332764
10345,640.9312133789062,10.0,2.1785733699798584,4.412664890289307
10346,527.0781188964844,10.0,2.137622261047363,4.314267683029175
10347,413.2250244140625,10.0,2.096671152114868,4.2158704757690435
10348,299.3719299316406,10.0,2.0557200431823732,4.1174732685089115
10349,185.51883544921873,10.0,2.014768934249878,4.0190760612487795
10350,71.66574096679688,10.0,1.9738178253173828,3.920678853988648
10351,102.11625671386719,10.0,1.8026677131652833,3.818964529037476
10352,132.5667724609375,10.0,1.6315176010131835,3.717250204086304
10353,163.0172882080078,10.0,1.460367488861084,3.615535879135132
10354,193.46780395507812,10.0,1.2892173767089843,3.51382155418396
10355,223.91831970214844,10.0,1.1180672645568848,3.412107229232788
10356,181.34227542877198,10.0,1.0463125109672546,3.1860138416290282
10357,138.7662311553955,10.0,0.9745577573776245,2.9599204540252684
10358,96.19018688201903,10.0,0.9028030037879944,2.733827066421509
10359,53.61414260864257,10.0,0.8310482501983643,2.507733678817749
10360,11.038098335266112,10.0,0.7592934966087341,2.2816402912139893
10361,13.321949386596678,10.0,0.637152373790741,1.7757247149944306
10362,15.605800437927245,10.0,0.5150112509727478,1.2698091387748718
10363,17.889651489257812,10.0,0.39287012815475464,0.7638935625553129
10364,20.17350254058838,10.0,0.2707290053367615,0.2579779863357543
10365,22.457353591918945,10.0,0.1485878825187683,-0.2479375898838043
10366,18.94573583602905,9.999999809265137,-0.20150284767150878,0.10306646823883056
10367,15.43411808013916,9.999999618530273,-0.5515935778617859,0.4540705263614654
10368,11.922500324249267,9.99999942779541,-0.9016843080520629,0.8050745844841003
10369,8.410882568359375,9.999999237060546,-1.25177503824234,1.156078642606735
10370,4.899264812469482,9.999999046325684,-1.6018657684326172,1.50708270072937
10371,7.037421798706054,9.999999237060546,-1.7251525402069092,1.5946928739547728
10372,9.175578784942626,9.99999942779541,-1.8484393119812013,1.6823030471801756
10373,11.3137357711792,9.999999618530273,-1.971726083755493,1.7699132204055785
10374,13.451892757415772,9.999999809265137,-2.0950128555297853,1.8575233936309816
10375,15.590049743652344,10.0,-2.218299627304077,1.9451335668563845
10376,88.414453125,9.999999809265137,-1.7177688598632812,1.9420480489730836
10377,161.23885650634764,9.999999618530273,-1.2172380924224853,1.938962531089783
10378,234.0632598876953,9.99999942779541,-0.7167073249816893,1.935877013206482
10379,306.88766326904295,9.999999237060546,-0.21617655754089338,1.9327914953231813
10380,379.7120666503906,9.999999046325684,0.2843542098999023,1.9297059774398804
10381,499.1258911132812,9.999998855590821,0.4435856342315673,1.5795375257730484
10382,618.5397155761718,9.999998664855957,0.6028170585632324,1.2293690741062164
10383,737.9535400390625,9.999998474121094,0.7620484828948975,0.8792006224393845
10384,857.3673645019531,9.99999828338623,0.9212799072265625,0.5290321707725525
10385,976.7811889648438,9.999998092651367,1.0805113315582275,0.1788637191057205
10386,908.4554809570312,9.999998664855957,0.6545516967773437,0.16568417996168133
10387,840.1297729492187,9.999999237060546,0.22859206199645998,0.15250464081764217
10388,771.8040649414063,9.999999809265137,-0.19736757278442374,0.139325101673603
10389,703.4783569335938,10.000000381469727,-0.6233272075653076,0.12614556252956385
10390,635.1526489257812,10.000000953674316,-1.0492868423461914,0.1129660233855247
10391,876.8445556640625,10.000000762939454,-0.4605417251586914,0.0054973185062407864
10392,1118.5364624023437,10.00000057220459,0.1282033920288086,-0.10197138637304312
10393,1360.228369140625,10.000000381469727,0.7169485092163086,-0.20944009125232704
10394,1601.9202758789063,10.000000190734863,1.3056936264038086,-0.31690879613161094
10395,1843.6121826171875,10.0,1.8944387435913088,-0.4243775010108948
10396,1489.420654296875,10.0,1.214064741134644,0.08218827247619631
10397,1135.2291259765625,10.0,0.5336907386779788,0.5887540459632874
10398,781.03759765625,10.0,-0.14668326377868612,1.0953198194503786
10399,426.8460693359375,10.0,-0.8270572662353513,1.6018855929374696
10400,72.654541015625,10.0,-1.5074312686920166,2.1084513664245605
10401,239.38814697265624,10.0,-1.8208694934844971,2.598468208312988
10402,406.1217529296875,10.0,-2.1343077182769776,3.088485050201416
10403,572.8553588867187,10.0,-2.447745943069458,3.578501892089844
10404,739.58896484375,10.0,-2.7611841678619387,4.068518733978271
10405,906.3225708007812,10.0,-3.074622392654419,4.558535575866699
10406,758.773715209961,9.999999809265137,-2.952523612976074,4.770753955841064
10407,611.2248596191406,9.999999618530273,-2.8304248332977298,4.98297233581543
10408,463.6760040283203,9.99999942779541,-2.708326053619385,5.195190715789795
10409,316.12714843749995,9.999999237060546,-2.5862272739410406,5.4074090957641605
10410,168.5782928466797,9.999999046325684,-2.4641284942626958,5.619627475738525
10411,436.0859741210937,9.999999237060546,-2.645750951766968,5.609909725189209
10412,703.5936553955078,9.99999942779541,-2.8273734092712406,5.600191974639893
10413,971.1013366699218,9.999999618530273,-3.008995866775513,5.590474224090576
10414,1238.6090179443358,9.999999809265137,-3.190618324279785,5.58075647354126
10415,1506.11669921875,10.0,-3.3722407817840576,5.571038722991943
10416,1749.496728515625,10.000000190734863,-2.83517986536026,5.555807113647461
10417,1992.8767578125,10.000000381469727,-2.2981189489364624,5.5405755043029785
10418,2236.256787109375,10.00000057220459,-1.7610580325126648,5.525343894958496
10419,2479.63681640625,10.000000762939454,-1.2239971160888672,5.510112285614014
10420,2723.016845703125,10.000000953674316,-0.6869361996650696,5.494880676269531
10421,3937.42578125,10.000000953674316,-1.2467610359191894,4.854136800765991
10422,5151.834716796875,10.000000953674316,-1.8065858721733092,4.213392925262451
10423,6366.24365234375,10.000000953674316,-2.366410708427429,3.572649049758911
10424,7580.652587890625,10.000000953674316,-2.926235544681549,2.931905174255371
10425,8795.0615234375,10.000000953674316,-3.486060380935669,2.291161298751831
10426,7063.219567871094,10.000000762939454,-2.6198033332824706,1.8975725889205932
10427,5331.377612304687,10.00000057220459,-1.7535462856292725,1.5039838790893554
10428,3599.5356567382805,10.000000381469727,-0.8872892379760744,1.1103951692581178
10429,1867.6937011718746,10.000000190734863,-0.021032190322876065,0.7168064594268799
10430,135.85174560546875,10.0,0.8452248573303223,0.3232177495956421
10431,110.22094841003418,10.0,0.5010984182357788,0.41662915945053103
10432,84.59015121459962,10.0,0.1569719791412354,0.51004056930542
10433,58.95935401916503,10.0,-0.18715445995330793,0.6034519791603088
10434,33.328556823730466,10.0,-0.5312808990478515,0.6968633890151977
10435,7.697759628295898,10.0,-0.875407338142395,0.7902747988700867
10436,68.94142303466796,10.0,-0.9992765188217163,1.2118382930755616
10437,130.18508644104003,10.0,-1.1231456995010376,1.6334017872810365
10438,191.42874984741212,10.0,-1.2470148801803589,2.054965281486511
10439,252.67241325378419,10.0,-1.3708840608596804,2.4765287756919863
10440,313.91607666015625,10.0,-1.4947532415390017,2.898092269897461
10441,253.70404090881348,10.0,-1.3489166736602785,3.0251128673553467
10442,193.49200515747071,10.0,-1.2030801057815554,3.1521334648132324
10443,133.27996940612792,10.0,-1.0572435379028322,3.279154062271118
10444,73.06793365478515,10.0,-0.911406970024109,3.406174659729004
10445,12.855897903442385,10.0,-0.7655704021453857,3.5331952571868896
10446,14.090636444091798,10.0,-0.33426191806793215,2.8640915751457214
10447,15.325374984741213,10.0,0.09704656600952144,2.1949878931045532
10448,16.560113525390626,10.0,0.5283550500869749,1.525884211063385
10449,17.79485206604004,10.0,0.9596635341644286,0.8567805290222168
10450,19.029590606689453,10.0,1.3909720182418823,0.1876768469810485
10451,50.856329345703124,10.0,0.9079729795455933,0.23010802268981925
10452,82.6830680847168,10.0,0.4249739408493042,0.27253919839859003
10453,114.50980682373046,10.0,-0.05802509784698495,0.3149703741073608
10454,146.33654556274413,10.0,-0.541024136543274,0.35740154981613154
10455,178.1632843017578,10.0,-1.024023175239563,0.3998327255249023
10456,160.1205856323242,10.0,-1.1259156227111817,0.5075292468070983
10457,142.07788696289063,10.0,-1.2278080701828002,0.6152257680892944
10458,124.03518829345703,10.0,-1.329700517654419,0.7229222893714904
10459,105.99248962402343,10.0,-1.4315929651260375,0.8306188106536865
10460,87.94979095458984,10.0,-1.5334854125976562,0.9383153319358826
10461,70.67393608093262,10.0,-1.0008801460266112,0.6133163094520568
10462,53.39808120727539,10.0,-0.46827487945556645,0.2883172869682312
10463,36.12222633361816,10.0,0.06433038711547834,-0.036681735515594394
10464,18.846371459960935,10.0,0.5969356536865233,-0.3616807579994201
10465,1.570516586303711,10.0,1.1295409202575684,-0.6866797804832458
10466,87.16382904052735,10.0,0.6978262186050415,-0.7696715354919433
10467,172.75714149475098,10.0,0.26611151695251467,-0.8526632905006408
10468,258.35045394897463,10.0,-0.16560318470001212,-0.9356550455093384
10469,343.94376640319825,10.0,-0.597317886352539,-1.0186468005180358
10470,429.5370788574219,10.0,-1.029032588005066,-1.1016385555267334
10471,355.0644287109375,10.000000190734863,-0.9730287075042725,-0.7983833968639373
10472,280.59177856445314,10.000000381469727,-0.917024827003479,-0.4951282382011414
10473,206.11912841796877,10.00000057220459,-0.8610209465026856,-0.19187307953834543
10474,131.6464782714844,10.000000762939454,-0.805017066001892,0.11138207912445064
10475,57.173828125,10.000000953674316,-0.7490131855010986,0.4146372377872467
10476,65.13664398193359,10.000000953674316,-0.4914488434791565,0.11834721565246586
10477,73.09945983886718,10.000000953674316,-0.2338845014572144,-0.17794280648231497
10478,81.06227569580076,10.000000953674316,0.023679840564727717,-0.4742328286170958
10479,89.02509155273437,10.000000953674316,0.28124418258666983,-0.7705228507518767
10480,96.98790740966795,10.000000953674316,0.5388085246086121,-1.0668128728866575
10481,79.06968154907226,10.000000953674316,0.24781979322433473,-0.5996126651763913
10482,61.15145568847655,10.000000953674316,-0.043168938159942605,-0.1324124574661253
10483,43.23322982788085,10.000000953674316,-0.3341576695442199,0.33478775024414076
10484,25.31500396728515,10.000000953674316,-0.6251464009284973,0.8019879579544069
10485,7.396778106689453,10.000000953674316,-0.9161351323127748,1.2691881656646729
10486,9.022819137573242,10.000000762939454,-1.0938505172729494,1.5262946605682373
10487,10.64886016845703,10.00000057220459,-1.271565902233124,1.7834011554718017
10488,12.274901199340821,10.000000381469727,-1.4492812871932985,2.0405076503753663
10489,13.90094223022461,10.000000190734863,-1.626996672153473,2.2976141452789305
10490,15.526983261108398,10.0,-1.8047120571136477,2.554720640182495
10491,101.38286590576172,10.000000190734863,-1.6338729023933412,2.7102120876312257
10492,187.23874855041504,10.000000381469727,-1.4630337476730348,2.8657035350799562
10493,273.09463119506836,10.00000057220459,-1.2921945929527285,3.0211949825286863
10494,358.9505138397217,10.000000762939454,-1.121355438232422,3.176686429977417
10495,444.806396484375,10.000000953674316,-0.9505162835121156,3.3321778774261475
10496,379.4963134765625,10.000000762939454,-0.9827367305755617,3.176444578170776
10497,314.18623046875,10.00000057220459,-1.0149571776390076,3.0207112789154054
10498,248.87614746093752,10.000000381469727,-1.0471776247024536,2.864977979660034
10499,183.56606445312502,10.000000190734863,-1.0793980717658997,2.7092446804046633
10500,118.2559814453125,10.0,-1.1116185188293457,2.553511381149292
10501,204.4847412109375,10.0,-1.1814549207687377,2.2216016173362734
10502,290.7135009765625,10.0,-1.25129132270813,1.8896918535232543
10503,376.9422607421875,10.0,-1.321127724647522,1.5577820897102357
10504,463.1710205078125,10.0,-1.3909641265869142,1.2258723258972168
10505,549.3997802734375,10.0,-1.4608005285263062,0.893962562084198
10506,442.94612045288085,10.0,-1.1153924584388732,0.6970410227775574
10507,336.4924606323242,10.0,-0.7699843883514405,0.5001194834709167
10508,230.0388008117676,10.0,-0.42457631826400766,0.30319794416427603
10509,123.58514099121095,10.0,-0.07916824817657475,0.10627640485763545
10510,17.131481170654297,10.0,0.2662398219108581,-0.0906451344490051
10511,13.715440148115158,9.165454196929932,0.3284305810928344,0.10690618753433231
10512,10.29939912557602,8.330908393859863,0.39062134027481077,0.3044575095176697
10513,6.88335810303688,7.496362590789795,0.4528120994567871,0.5020088315010072
10514,3.4673170804977413,6.661816787719727,0.5150028586387634,0.6995601534843445
10515,0.0512760579586029,5.827270984649658,0.5771936178207397,0.8971114754676819
10516,5.3899019956588745,6.66181697845459,0.46471914052963254,0.811526608467102
10517,10.728527933359146,7.496362972259521,0.3522446632385253,0.7259417414665222
10518,16.067153871059418,8.330908966064452,0.23977018594741817,0.6403568744659424
10519,21.40577980875969,9.165454959869384,0.12729570865631096,0.5547720074653626
10520,26.74440574645996,10.000000953674316,0.0148212313652038,0.4691871404647827
10521,23.41767463684082,10.000000762939454,-0.09092632532119754,0.49447261095046996
10522,20.09094352722168,10.00000057220459,-0.1966738820075989,0.5197580814361572
10523,16.76421241760254,10.000000381469727,-0.30242143869400023,0.5450435519218445
10524,13.437481307983399,10.000000190734863,-0.4081689953804016,0.5703290224075317
10525,10.110750198364258,10.0,-0.513916552066803,0.595614492893219
10526,15.535263824462891,10.0,-0.32458884716033937,0.4596033811569214
10527,20.959777450561525,10.0,-0.13526114225387575,0.3235922694206238
10528,26.384291076660155,10.0,0.0540665626525878,0.1875811576843262
10529,31.80880470275879,10.0,0.24339426755905147,0.05157004594802861
10530,37.23331832885742,10.0,0.4327219724655151,-0.084441065788269
10531,31.18430166244507,9.999999809265137,0.6649865627288818,0.4546162128448488
10532,25.135284996032716,9.999999618530273,0.8972511529922484,0.9936734914779666
10533,19.08626832962036,9.99999942779541,1.1295157432556153,1.5327307701110844
10534,13.037251663208007,9.999999237060546,1.361780333518982,2.071788048744202
10535,6.988234996795654,9.999999046325684,1.5940449237823486,2.61084532737732
10536,151.762536239624,9.999999237060546,1.4317656397819518,2.905765533447266
10537,296.53683748245237,9.99999942779541,1.2694863557815552,3.200685739517212
10538,441.3111387252807,9.999999618530273,1.1072070717811584,3.495605945587158
10539,586.0854399681091,9.999999809265137,0.9449277877807617,3.7905261516571045
10540,730.8597412109375,10.0,0.782648503780365,4.085446357727051
10541,1169.0345703125,10.0,1.1760663986206055,3.813188171386719
10542,1607.2093994140625,10.0,1.569484293460846,3.5409299850463865
10543,2045.3842285156252,10.0,1.9629021883010864,3.2686717987060545
10544,2483.5590576171876,10.0,2.356320083141327,2.996413612365722
10545,2921.73388671875,10.0,2.7497379779815674,2.72415542602539
10546,2396.0474365234377,9.999999809265137,2.3835229158401487,2.4391168594360346
10547,1870.360986328125,9.999999618530273,2.0173078536987306,2.1540782928466795
10548,1344.6745361328124,9.99999942779541,1.651092791557312,1.869039726257324
10549,818.9880859374998,9.999999237060546,1.2848777294158935,1.5840011596679686
10550,293.3016357421875,9.999999046325684,0.9186626672744752,1.2989625930786133
10551,290.6660217285156,9.999999237060546,0.6731422424316407,0.8336591720581055
10552,288.03040771484376,9.99999942779541,0.42762181758880624,0.36835575103759766
10553,285.39479370117186,9.999999618530273,0.1821013927459717,-0.09694766998291016
10554,282.7591796875,9.999999809265137,-0.06341903209686273,-0.562251091003418
