iteration,loss,grad_norm,x,y
17556,210.0342499256134,10.000000190734863,1.5993800640106202,0.649942708015442
17557,158.1883423805237,10.000000381469727,1.4620336055755614,0.8374377727508546
17558,106.34243483543395,10.00000057220459,1.3246871471405028,1.0249328374862672
17559,54.49652729034423,10.000000762939454,1.187340688705444,1.21242790222168
17560,2.6506197452545166,10.000000953674316,1.0499942302703855,1.3999229669570925
17561,39.200589179992676,10.00000057220459,0.9248549878597258,1.3094235658645632
17562,75.75055861473083,10.000000190734863,0.799715745449066,1.218924164772034
17563,112.300528049469,9.999999809265137,0.6745765030384063,1.1284247636795044
17564,148.85049748420715,9.99999942779541,0.5494372606277466,1.037925362586975
17565,185.4004669189453,9.999999046325684,0.4242980182170868,0.9474259614944458
17566,153.20037498474122,9.999999237060546,0.2028796434402466,0.818154639005661
17567,121.0002830505371,9.99999942779541,-0.018538731336593617,0.6888833165168762
17568,88.800191116333,9.999999618530273,-0.2399571061134338,0.5596119940280915
17569,56.6000991821289,9.999999809265137,-0.461375480890274,0.43034067153930666
17570,24.400007247924805,10.0,-0.6827938556671143,0.3010693490505218
17571,23.05816307067871,10.0,-0.7702711343765258,0.7060440301895141
17572,21.716318893432618,10.0,-0.8577484130859375,1.1110187113285064
17573,20.374474716186523,10.0,-0.9452256917953491,1.5159933924674989
17574,19.03263053894043,10.0,-1.0327029705047608,1.9209680736064911
17575,17.690786361694336,10.0,-1.1201802492141724,2.3259427547454834
17576,31.134808349609376,10.0,-1.1744348764419557,2.3999343872070313
17577,44.578830337524415,10.0,-1.2286895036697387,2.4739260196685793
17578,58.02285232543946,10.0,-1.282944130897522,2.5479176521301268
17579,71.4668743133545,10.0,-1.337198758125305,2.6219092845916747
17580,84.91089630126953,10.0,-1.3914533853530884,2.6959009170532227
17581,75.5953369140625,10.0,-1.4911452770233156,2.6171396255493162
17582,66.27977752685547,10.0,-1.5908371686935427,2.5383783340454102
17583,56.96421813964844,10.0,-1.6905290603637697,2.459617042541504
17584,47.648658752441406,10.0,-1.790220952033997,2.380855751037598
17585,38.333099365234375,10.0,-1.889912843704224,2.3020944595336914
17586,67.32748413085938,10.000000190734863,-1.854141163825989,2.1810487031936647
17587,96.32186889648436,10.000000381469727,-1.818369483947754,2.0600029468536376
17588,125.31625366210935,10.00000057220459,-1.7825978040695192,1.938957190513611
17589,154.31063842773435,10.000000762939454,-1.7468261241912841,1.817911434173584
17590,183.30502319335935,10.000000953674316,-1.711054444313049,1.6968656778335571
17591,178.34574279785153,10.000000762939454,-1.5545346856117246,1.5489558458328248
17592,173.38646240234374,10.00000057220459,-1.3980149269104003,1.4010460138320924
17593,168.42718200683592,10.000000381469727,-1.2414951682090758,1.2531361818313598
17594,163.46790161132813,10.000000190734863,-1.0849754095077513,1.1052263498306274
17595,158.5086212158203,10.0,-0.928455650806427,0.957316517829895
17596,136.1952896118164,10.0,-0.7311432600021363,0.5708076357841492
17597,113.8819580078125,10.0,-0.5338308691978455,0.18429875373840332
17598,91.5686264038086,10.0,-0.33651847839355464,-0.20221012830734253
17599,69.25529479980469,10.0,-0.1392060875892639,-0.5887190103530884
17600,46.94196319580078,10.0,0.0581063032150268,-0.9752278923988342
17601,85.28364562988281,10.0,0.018685111403465238,-0.48072152137756347
17602,123.62532806396483,10.0,-0.020736080408096325,0.013784849643707298
17603,161.96701049804685,10.0,-0.06015727221965789,0.5082912206649781
17604,200.30869293212888,10.0,-0.09957846403121945,1.0027975916862488
17605,238.6503753662109,10.0,-0.138999655842781,1.4973039627075195
17606,205.30846710205077,10.0,-0.04999300241470332,1.0983627915382386
17607,171.9665588378906,10.0,0.03901365101337437,0.6994216203689575
17608,138.62465057373043,10.0,0.12802030444145207,0.3004804491996764
17609,105.2827423095703,10.0,0.21702695786952975,-0.09846072196960454
17610,71.94083404541016,10.0,0.3060336112976074,-0.4974018931388855
17611,92.60406188964843,10.0,0.6190130472183227,-0.03793921470642092
17612,113.26728973388671,10.0,0.931992483139038,0.42152346372604366
17613,133.930517578125,10.0,1.2449719190597532,0.8809861421585081
17614,154.59374542236327,10.0,1.5579513549804687,1.3404488205909728
17615,175.25697326660156,10.0,1.870930790901184,1.7999114990234375
17616,240.87923583984374,10.000000190734863,1.7328586101531982,1.8845349788665773
17617,306.5014984130859,10.000000381469727,1.5947864294052123,1.969158458709717
17618,372.1237609863281,10.00000057220459,1.4567142486572267,2.0537819385528566
17619,437.7460235595703,10.000000762939454,1.3186420679092408,2.1384054183959966
17620,503.3682861328125,10.000000953674316,1.1805698871612549,2.223028898239136
17621,475.50115356445315,10.000000762939454,1.0571573734283448,1.9270061373710636
17622,447.63402099609374,10.00000057220459,0.9337448596954345,1.630983376502991
17623,419.7668884277344,10.000000381469727,0.8103323459625245,1.3349606156349183
17624,391.899755859375,10.000000190734863,0.6869198322296143,1.0389378547668457
17625,364.0326232910156,10.0,0.5635073184967041,0.7429150938987732
17626,307.7357711791992,10.0,0.49460958838462826,0.5136046707630157
17627,251.4389190673828,10.0,0.4257118582725524,0.2842942476272583
17628,195.1420669555664,10.0,0.35681412816047664,0.054983824491500854
17629,138.84521484375,10.0,0.2879163980484008,-0.1743265986442566
17630,82.5483627319336,10.0,0.219018667936325,-0.403637021780014
17631,90.00765380859374,10.0,0.38890480995178217,0.14835150241851808
17632,97.46694488525391,10.0,0.5587909519672394,0.7003400266170501
17633,104.92623596191406,10.0,0.7286770939826965,1.2523285508155821
17634,112.38552703857422,10.0,0.8985632359981537,1.8043170750141142
17635,119.84481811523438,10.0,1.0684493780136108,2.3563055992126465
17636,150.06533813476562,10.0,1.2076940059661865,2.515731191635132
17637,180.28585815429688,10.0,1.3469386339187621,2.675156784057617
17638,210.50637817382812,10.0,1.486183261871338,2.8345823764801024
17639,240.72689819335938,10.0,1.6254278898239136,2.9940079689025874
17640,270.9474182128906,10.0,1.7646725177764893,3.153433561325073
17641,299.20506591796874,9.999999809265137,1.6428031921386719,3.1481682777404782
17642,327.4627136230469,9.999999618530273,1.5209338665008545,3.1429029941558837
17643,355.720361328125,9.99999942779541,1.399064540863037,3.137637710571289
17644,383.9780090332032,9.999999237060546,1.2771952152252197,3.1323724269866946
17645,412.2356567382813,9.999999046325684,1.1553258895874023,3.1271071434021
17646,367.58854370117194,9.999999237060546,1.2893940448760988,2.6529952049255376
17647,322.9414306640625,9.99999942779541,1.423462200164795,2.178883266448975
17648,278.29431762695316,9.999999618530273,1.5575303554534914,1.7047713279724124
17649,233.6472045898438,9.999999809265137,1.6915985107421876,1.2306593894958497
17650,189.0000915527344,10.0,1.825666666030884,0.7565474510192871
17651,292.387451171875,10.0,1.0071617126464845,0.5680309414863587
17652,395.7748107910156,10.0,0.18865675926208514,0.37951443195343015
17653,499.16217041015625,10.0,-0.6298481941223144,0.19099792242050162
17654,602.5495300292969,10.0,-1.4483531475067137,0.0024814128875731978
17655,705.9368896484375,10.0,-2.2668581008911133,-0.1860350966453552
17656,568.7617324829101,10.0,-1.5548903226852417,-0.08893831968307495
17657,431.5865753173828,10.0,-0.8429225444793702,0.008158457279205306
17658,294.4114181518555,10.0,-0.1309547662734989,0.10525523424148556
17659,157.23626098632815,10.0,0.5810130119323729,0.2023520112037658
17660,20.06110382080078,10.0,1.2929807901382446,0.2994487881660461
17661,26.27886199951172,10.0,1.0991650819778442,0.4914225101470947
17662,32.496620178222656,10.0,0.9053493738174438,0.6833962321281433
17663,38.714378356933594,10.0,0.7115336656570435,0.8753699541091919
17664,44.93213653564453,10.0,0.5177179574966431,1.0673436760902404
17665,51.14989471435547,10.0,0.3239022493362427,1.259317398071289
17666,41.15387978553772,8.470481252670288,0.19584695100784302,1.0435988426208496
17667,31.15786485671997,6.940962505340576,0.06779165267944337,0.8278802871704102
17668,21.161849927902225,5.411443758010865,-0.060263645648956254,0.6121617317199708
17669,11.165834999084474,3.8819250106811527,-0.18831894397735593,0.3964431762695313
17670,1.1698200702667236,2.3524062633514404,-0.3163742423057556,0.1807246208190918
17671,1.1616961240768433,2.3053575992584228,-0.2082804411649704,0.11000164151191712
17672,1.153572177886963,2.258308935165405,-0.10018664002418523,0.03927866220474244
17673,1.1454482316970824,2.211260271072388,0.007907161116599948,-0.03144431710243223
17674,1.137324285507202,2.16421160697937,0.11600096225738515,-0.10216729640960692
17675,1.1292003393173218,2.1171629428863525,0.2240947633981704,-0.1728902757167816
17676,10.159617900848389,3.693730354309082,0.15510869622230522,-0.005109333992004361
17677,19.190035462379456,5.2702977657318115,0.08612262904644008,0.16267160773277287
17678,28.220453023910522,6.846865177154541,0.017136561870574912,0.3304525494575501
17679,37.25087058544159,8.42343258857727,-0.05184950530529023,0.4982334911823273
17680,46.281288146972656,10.0,-0.1208355724811554,0.6660144329071045
17681,37.56809878349304,9.999999809265137,-0.009659004211425778,0.5638753056526183
17682,28.854909420013428,9.999999618530273,0.10151756405830384,0.4617361783981323
17683,20.141720056533813,9.99999942779541,0.21269413232803347,0.35959705114364615
17684,11.4285306930542,9.999999237060546,0.3238707005977631,0.25745792388916006
17685,2.715341329574585,9.999999046325684,0.4350472688674927,0.155318796634674
17686,2.4474369049072267,9.999999237060546,0.35402567386627193,0.20876120328903192
17687,2.1795324802398683,9.99999942779541,0.27300407886505124,0.26220360994338987
17688,1.9116280555725096,9.999999618530273,0.19198248386383052,0.3156460165977478
17689,1.6437236309051513,9.999999809265137,0.1109608888626098,0.3690884232521057
17690,1.375819206237793,10.0,0.0299392938613891,0.4225308299064636
17691,23.803513336181645,9.999999618530273,0.06475293636322016,0.23970315456390381
17692,46.2312074661255,9.999999237060546,0.09956657886505123,0.056875479221344005
17693,68.65890159606934,9.999998855590821,0.1343802213668823,-0.12595219612121578
17694,91.0865957260132,9.999998474121094,0.16919386386871335,-0.3087798714637756
17695,113.51428985595705,9.999998092651367,0.2040075063705444,-0.4916075468063354
17696,141.42820739746094,9.999998474121094,0.6000501632690429,0.10893917083740229
17697,169.34212493896484,9.999998855590821,0.9960928201675415,0.7094858884811399
17698,197.25604248046875,9.999999237060546,1.3921354770660401,1.3100326061248775
17699,225.16996002197266,9.999999618530273,1.7881781339645386,1.9105793237686153
17700,253.08387756347656,10.0,2.184220790863037,2.511126041412353
17701,292.5345092773438,10.0,2.1612128257751464,2.767458152770996
17702,331.9851409912109,10.0,2.1382048606872557,3.023790264129638
17703,371.43577270507814,10.0,2.1151968955993654,3.280122375488281
17704,410.8864044189453,10.0,2.0921889305114747,3.5364544868469237
17705,450.3370361328125,10.0,2.069180965423584,3.7927865982055664
17706,375.1954742431641,10.0,2.0477157115936278,3.822859764099121
17707,300.0539123535156,10.0,2.026250457763672,3.852932929992676
17708,224.91235046386717,10.0,2.004785203933716,3.8830060958862305
17709,149.77078857421873,10.0,1.98331995010376,3.913079261779785
17710,74.62922668457031,10.0,1.961854696273804,3.94315242767334
17711,120.10639648437498,10.0,1.8040162563323976,3.9236917972564695
17712,165.58356628417965,10.0,1.6461778163909915,3.9042311668395993
17713,211.06073608398435,10.0,1.4883393764495851,3.8847705364227294
17714,256.537905883789,10.0,1.3305009365081788,3.865309906005859
17715,302.0150756835937,10.0,1.1726624965667725,3.845849275588989
17716,241.7138825297355,8.65725326538086,1.1763671398162843,3.6532398700714106
17717,181.41268937587733,7.314506530761719,1.1800717830657959,3.4606304645538324
17718,121.11149622201918,5.971759796142578,1.1837764263153077,3.268021059036254
17719,60.810303068161005,4.6290130615234375,1.1874810695648192,3.0754116535186764
17720,0.5091099143028259,3.286266326904297,1.191185712814331,2.882802248001098
17721,17.22543520927429,4.6290130615234375,1.1503661632537843,2.6467814207077023
17722,33.94176050424576,5.971759796142578,1.1095466136932373,2.4107605934143064
17723,50.65808579921722,7.314506530761719,1.0687270641326905,2.1747397661209105
17724,67.37441109418869,8.65725326538086,1.0279075145721437,1.9387189388275148
17725,84.09073638916016,10.0,0.9870879650115968,1.7026981115341189
17726,68.05589647293091,10.0,0.9862081050872804,1.3708371758461
17727,52.02105655670166,10.0,0.9853282451629639,1.0389762401580813
17728,35.986216640472406,10.0,0.9844483852386475,0.7071153044700624
17729,19.95137672424316,10.0,0.983568525314331,0.37525436878204355
17730,3.916536808013916,10.0,0.9826886653900146,0.0433934330940246
17731,5.778613662719726,10.0,0.5047101974487305,0.28157095909118646
17732,7.640690517425537,10.0,0.02673172950744629,0.5197484850883483
17733,9.502767372131348,10.0,-0.4512467384338379,0.7579260110855102
17734,11.364844226837159,10.0,-0.9292252063751221,0.9961035370826721
17735,13.226921081542969,10.0,-1.4072036743164062,1.234281063079834
17736,23.29295120239258,10.0,-1.5080860137939454,1.5860019207000733
17737,33.35898132324219,10.0,-1.6089683532714845,1.9377227783203126
17738,43.425011444091794,10.0,-1.7098506927490233,2.2894436359405517
17739,53.491041564941405,10.0,-1.8107330322265625,2.641164493560791
17740,63.557071685791016,10.0,-1.9116153717041016,2.9928853511810303
17741,64.03179016113282,10.000000190734863,-1.8451310634613036,3.1382377624511717
17742,64.5065086364746,10.000000381469727,-1.778646755218506,3.283590173721313
17743,64.98122711181641,10.00000057220459,-1.712162446975708,3.4289425849914545
17744,65.4559455871582,10.000000762939454,-1.6456781387329102,3.574294996261596
17745,65.9306640625,10.000000953674316,-1.5791938304901123,3.7196474075317374
17746,83.46265258789063,10.000000953674316,-1.5840651512145996,3.7123603820800772
17747,100.99464111328125,10.000000953674316,-1.5889364719390868,3.7050733566284175
17748,118.52662963867186,10.000000953674316,-1.5938077926635743,3.6977863311767574
17749,136.0586181640625,10.000000953674316,-1.5986791133880616,3.6904993057250977
17750,153.59060668945312,10.000000953674316,-1.6035504341125488,3.6832122802734375
17751,146.82231903076172,10.000000953674316,-1.6835607528686523,3.5769184589385987
17752,140.0540313720703,10.000000953674316,-1.763571071624756,3.47062463760376
17753,133.2857437133789,10.000000953674316,-1.8435813903808593,3.3643308162689207
17754,126.5174560546875,10.000000953674316,-1.923591709136963,3.258036994934082
17755,119.7491683959961,10.000000953674316,-2.0036020278930664,3.151743173599243
17756,110.62628784179688,10.00000057220459,-1.961248254776001,3.0240933418273928
17757,101.50340728759765,10.000000190734863,-1.9188944816589355,2.896443510055542
17758,92.38052673339844,9.999999809265137,-1.8765407085418702,2.7687936782836915
17759,83.25764617919921,9.99999942779541,-1.8341869354248046,2.6411438465118406
17760,74.134765625,9.999999046325684,-1.7918331623077393,2.5134940147399902
17761,69.45034637451172,9.999999237060546,-1.6380775213241576,2.3735153675079346
17762,64.76592712402343,9.99999942779541,-1.4843218803405762,2.233536720275879
17763,60.08150787353516,9.999999618530273,-1.3305662393569946,2.0935580730438232
17764,55.397088623046876,9.999999809265137,-1.1768105983734132,1.9535794258117676
17765,50.712669372558594,10.0,-1.0230549573898315,1.813600778579712
17766,44.76393203735351,10.0,-0.9356513023376465,1.569338357448578
17767,38.81519470214844,10.0,-0.8482476472854614,1.3250759363174438
17768,32.86645736694336,10.0,-0.7608439922332764,1.0808135151863099
17769,26.91772003173828,10.0,-0.6734403371810913,0.8365510940551758
17770,20.968982696533203,10.0,-0.5860366821289062,0.5922886729240417
17771,16.988335418701173,10.0,-0.32071714401245116,0.6723863482475281
17772,13.00768814086914,10.0,-0.05539760589599607,0.7524840235710144
17773,9.027040863037108,10.0,0.20992193222045907,0.8325816988945007
17774,5.046393585205077,10.0,0.4752414703369141,0.9126793742179871
17775,1.0657463073730469,10.0,0.7405610084533691,0.9927770495414734
17776,25.827976989746094,10.000000190734863,0.9994020938873291,1.4235467910766602
17777,50.59020767211914,10.000000381469727,1.2582431793212892,1.854316532611847
17778,75.3524383544922,10.00000057220459,1.517084264755249,2.2850862741470337
17779,100.11466903686524,10.000000762939454,1.775925350189209,2.7158560156822205
17780,124.87689971923828,10.000000953674316,2.034766435623169,3.1466257572174072
17781,205.97827758789063,10.000000953674316,2.1381446361541747,3.33085412979126
17782,287.079655456543,10.000000953674316,2.2415228366851805,3.515082502365112
17783,368.18103332519536,10.000000953674316,2.3449010372161867,3.699310874938965
17784,449.2824111938477,10.000000953674316,2.4482792377471925,3.883539247512817
17785,530.3837890625,10.000000953674316,2.5516574382781982,4.06776762008667
17786,659.843701171875,10.000000762939454,2.3601457357406614,4.0749608993530275
17787,789.30361328125,10.00000057220459,2.168634033203125,4.082154178619385
17788,918.7635253906251,10.000000381469727,1.9771223306655883,4.089347457885742
17789,1048.2234375,10.000000190734863,1.7856106281280517,4.096540737152099
17790,1177.683349609375,10.0,1.5940989255905151,4.103734016418457
17791,1030.254833984375,10.0,1.515738034248352,3.868802070617676
17792,882.826318359375,10.0,1.437377142906189,3.6338701248168945
17793,735.3978027343751,10.0,1.3590162515640258,3.3989381790161133
17794,587.969287109375,10.0,1.2806553602218629,3.164006233215332
17795,440.540771484375,10.0,1.2022944688796997,2.929074287414551
17796,527.3218505859375,10.0,1.3971868991851806,2.371242380142212
17797,614.1029296875,10.0,1.5920793294906617,1.813410472869873
17798,700.8840087890625,10.0,1.7869717597961425,1.255578565597534
17799,787.665087890625,10.0,1.9818641901016236,0.6977466583251952
17800,874.4461669921875,10.0,2.1767566204071045,0.1399147510528564
17801,728.0533843994141,10.000000190734863,1.4394035577774047,0.19769249558448787
17802,581.6606018066407,10.000000381469727,0.7020504951477051,0.25547024011611935
17803,435.26781921386714,10.00000057220459,-0.03530256748199445,0.31324798464775083
17804,288.8750366210937,10.000000762939454,-0.7726556301116942,0.3710257291793823
17805,142.4822540283203,10.000000953674316,-1.510008692741394,0.4288034737110138
17806,119.08882064819336,10.000000762939454,-1.6855032920837403,0.8890245676040649
17807,95.69538726806641,10.00000057220459,-1.8609978914260865,1.349245661497116
17808,72.30195388793945,10.000000381469727,-2.0364924907684325,1.8094667553901669
17809,48.9085205078125,10.000000190734863,-2.211987090110779,2.269687849283218
17810,25.515087127685547,10.0,-2.387481689453125,2.729908943176269
17811,32.178976440429686,10.0,-2.3165963172912596,2.882049512863159
17812,38.842865753173825,10.0,-2.2457109451293946,3.0341900825500487
17813,45.50675506591797,10.0,-2.174825572967529,3.186330652236938
17814,52.17064437866211,10.0,-2.1039402008056642,3.338471221923828
17815,58.83453369140625,10.0,-2.033054828643799,3.4906117916107178
17816,120.00826416015624,10.000000190734863,-1.8745986461639403,3.5378293991088867
17817,181.18199462890624,10.000000381469727,-1.716142463684082,3.5850470066070557
17818,242.35572509765626,10.00000057220459,-1.5576862812042236,3.6322646141052246
17819,303.5294555664062,10.000000762939454,-1.3992300987243653,3.6794822216033936
17820,364.70318603515625,10.000000953674316,-1.2407739162445068,3.7266998291015625
17821,423.86170654296876,10.000000953674316,-1.30995557308197,3.5659951686859133
17822,483.0202270507813,10.000000953674316,-1.3791372299194335,3.4052905082702636
17823,542.1787475585937,10.000000953674316,-1.4483188867568968,3.2445858478546143
17824,601.3372680664063,10.000000953674316,-1.5175005435943603,3.0838811874389647
17825,660.4957885742188,10.000000953674316,-1.5866822004318235,2.9231765270233154
17826,547.2292343139649,10.000000953674316,-1.5719437360763548,2.739238405227661
17827,433.9626800537109,10.000000953674316,-1.5572052717208862,2.5553002834320067
17828,320.696125793457,10.000000953674316,-1.5424668073654173,2.3713621616363527
17829,207.4295715332031,10.000000953674316,-1.5277283430099486,2.1874240398406983
17830,94.16301727294922,10.000000953674316,-1.51298987865448,2.003485918045044
17831,126.82597045898437,10.000000762939454,-1.5275094032287597,1.6360453963279724
17832,159.48892364501953,10.00000057220459,-1.5420289278030395,1.2686048746109009
17833,192.15187683105466,10.000000381469727,-1.5565484523773194,0.9011643528938293
17834,224.81483001708983,10.000000190734863,-1.5710679769515992,0.5337238311767578
17835,257.477783203125,10.0,-1.585587501525879,0.1662833094596862
17836,215.5532974243164,10.0,-1.0212168216705322,0.4350358963012694
17837,173.62881164550782,10.0,-0.45684614181518546,0.7037884831428526
17838,131.7043258666992,10.0,0.10752453804016127,0.9725410699844358
17839,89.77984008789062,10.0,0.671895217895508,1.241293656826019
17840,47.85535430908203,10.0,1.2362658977508545,1.5100462436676023
17841,86.18369750976562,9.999999809265137,1.474265718460083,1.827382183074951
17842,124.51204071044921,9.999999618530273,1.7122655391693116,2.1447181224822995
17843,162.8403839111328,9.99999942779541,1.95026535987854,2.4620540618896483
17844,201.1687271118164,9.999999237060546,2.1882651805877686,2.779390001296997
17845,239.4970703125,9.999999046325684,2.426265001296997,3.0967259407043457
17846,200.57745513916015,9.999999237060546,2.4382601261138914,3.1463144302368162
17847,161.6578399658203,9.99999942779541,2.450255250930786,3.195902919769287
17848,122.73822479248048,9.999999618530273,2.4622503757476806,3.2454914093017577
17849,83.81860961914063,9.999999809265137,2.4742455005645754,3.2950798988342287
17850,44.89899444580078,10.0,2.4862406253814697,3.344668388366699
17851,65.54481201171875,10.0,2.335040259361267,3.2920248985290526
17852,86.19062957763671,10.0,2.1838398933410645,3.2393814086914063
17853,106.8364471435547,10.0,2.0326395273208617,3.1867379188537597
17854,127.48226470947266,10.0,1.881439161300659,3.1340944290161135
17855,148.12808227539062,10.0,1.7302387952804563,3.081450939178467
17856,119.12005162239075,10.000000190734863,1.6416692256927488,2.9357837200164796
17857,90.11202096939087,10.000000381469727,1.5530996561050414,2.7901165008544924
17858,61.10399031639099,10.00000057220459,1.4645300865173339,2.6444492816925047
17859,32.09595966339111,10.000000762939454,1.3759605169296263,2.4987820625305175
17860,3.087929010391236,10.000000953674316,1.287390947341919,2.3531148433685303
17861,2.686358237266541,10.00000057220459,1.1468682527542113,2.208426308631897
17862,2.284787464141846,10.000000190734863,1.006345558166504,2.0637377738952636
17863,1.883216691017151,9.999999809265137,0.8658228635787963,1.9190492391586305
17864,1.4816459178924561,9.99999942779541,0.7253001689910888,1.7743607044219971
17865,1.0800751447677612,9.999999046325684,0.5847774744033813,1.6296721696853638
17866,32.674082088470456,9.999999237060546,0.5067348837852478,1.0960463047027589
17867,64.26808903217315,9.99999942779541,0.42869229316711427,0.5624204397201538
17868,95.86209597587586,9.999999618530273,0.35064970254898076,0.02879457473754865
17869,127.45610291957856,9.999999809265137,0.2726071119308472,-0.5048312902450562
17870,159.05010986328125,10.0,0.1945645213127136,-1.0384571552276611
17871,137.89125900268556,10.000000190734863,-0.0687828063964844,-0.6100047349929809
17872,116.73240814208984,10.000000381469727,-0.3321301341056824,-0.1815523147583008
17873,95.57355728149415,10.00000057220459,-0.5954774618148804,0.2469001054763793
17874,74.41470642089844,10.000000762939454,-0.8588247895240784,0.6753525257110595
17875,53.255855560302734,10.000000953674316,-1.1221721172332764,1.1038049459457395
17876,54.39892044067383,10.000000953674316,-1.078678548336029,1.212557530403137
17877,55.54198532104492,10.000000953674316,-1.0351849794387817,1.3213101148605346
17878,56.68505020141602,10.000000953674316,-0.9916914105415344,1.430062699317932
17879,57.82811508178711,10.000000953674316,-0.9481978416442871,1.5388152837753295
17880,58.9711799621582,10.000000953674316,-0.9047042727470398,1.647567868232727
17881,69.36327362060547,10.000000762939454,-0.8632999658584595,1.461340343952179
17882,79.75536727905273,10.00000057220459,-0.8218956589698792,1.2751128196716308
17883,90.14746093749999,10.000000381469727,-0.7804913520812988,1.0888852953910828
17884,100.53955459594725,10.000000190734863,-0.7390870451927185,0.9026577711105347
17885,110.93164825439452,10.0,-0.6976827383041382,0.7164302468299866
17886,109.62636260986326,10.000000190734863,-0.41295517683029176,0.46037596464157104
17887,108.32107696533203,10.000000381469727,-0.12822761535644533,0.20432168245315552
17888,107.01579132080077,10.00000057220459,0.15649994611740103,-0.05173259973526001
17889,105.71050567626953,10.000000762939454,0.4412275075912475,-0.30778688192367554
17890,104.40522003173828,10.000000953674316,0.725955069065094,-0.5638411641120911
17891,186.32714233398437,10.000000762939454,0.6590280950069427,0.018901968002319358
17892,268.24906463623046,10.00000057220459,0.5921011209487914,0.6016451001167298
17893,350.1709869384765,10.000000381469727,0.5251741468906402,1.1843882322311403
17894,432.09290924072263,10.000000190734863,0.45824717283248895,1.7671313643455506
17895,514.0148315429688,10.0,0.3913201987743377,2.349874496459961
17896,466.7927978515625,10.000000190734863,0.47638597488403317,2.009268891811371
17897,419.5707641601563,10.000000381469727,0.5614517509937286,1.6686632871627807
17898,372.34873046875,10.00000057220459,0.646517527103424,1.3280576825141908
17899,325.12669677734374,10.000000762939454,0.7315833032131195,0.9874520778656006
17900,277.9046630859375,10.000000953674316,0.8166490793228149,0.6468464732170105
17901,290.4135009765625,10.000000762939454,0.4654831886291504,0.6359424352645874
17902,302.9223388671875,10.00000057220459,0.11431729793548584,0.6250383973121643
17903,315.4311767578125,10.000000381469727,-0.2368485927581787,0.6141343593597413
17904,327.9400146484375,10.000000190734863,-0.5880144834518433,0.6032303214073181
17905,340.4488525390625,10.0,-0.9391803741455078,0.592326283454895
17906,1166.3294921875,10.0,-0.21477689743041983,0.5124860823154449
17907,1992.2101318359375,10.0,0.5096265792846681,0.43264588117599484
17908,2818.090771484375,10.0,1.2340300559997561,0.3528056800365448
17909,3643.9714111328126,10.0,1.958433532714844,0.27296547889709466
17910,4469.85205078125,10.0,2.682837009429932,0.1931252777576446
17911,3586.9658584594727,9.999999809265137,1.8363625526428227,0.22040620446205134
17912,2704.0796661376953,9.999999618530273,0.9898880958557132,0.24768713116645807
17913,1821.193473815918,9.99999942779541,0.1434136390686036,0.2749680578708648
17914,938.3072814941406,9.999999237060546,-0.7030608177185056,0.30224898457527155
17915,55.42108917236328,9.999999046325684,-1.5495352745056152,0.3295299112796783
17916,63.134579467773435,9.999999237060546,-0.9668075561523437,0.4154110670089721
17917,70.84806976318359,9.99999942779541,-0.3840798377990722,0.5012922227382659
17918,78.56156005859376,9.999999618530273,0.19864788055419935,0.5871733784675598
17919,86.27505035400391,9.999999809265137,0.7813755989074709,0.6730545341968537
17920,93.98854064941406,10.0,1.3641033172607422,0.7589356899261475
17921,94.0412582397461,10.0,0.8791913509368896,0.7643622756004333
17922,94.09397583007812,10.0,0.39427938461303713,0.7697888612747192
17923,94.14669342041016,10.0,-0.09063258171081534,0.7752154469490051
17924,94.19941101074218,10.0,-0.5755445480346679,0.780642032623291
17925,94.25212860107422,10.0,-1.0604565143585205,0.7860686182975769
17926,89.52429809570313,10.0,-1.0737921476364136,0.8665848016738892
17927,84.79646759033203,10.0,-1.0871277809143067,0.9471009850502015
17928,80.06863708496094,10.0,-1.1004634141921996,1.0276171684265136
17929,75.34080657958984,10.0,-1.1137990474700927,1.108133351802826
17930,70.61297607421875,10.0,-1.1271346807479858,1.1886495351791382
17931,69.36455993652343,10.0,-0.9528911232948303,1.1093899607658386
17932,68.11614379882812,10.0,-0.7786475658416748,1.030130386352539
17933,66.86772766113282,10.0,-0.6044040083885194,0.9508708119392395
17934,65.6193115234375,10.0,-0.4301604509353638,0.8716112375259399
17935,64.37089538574219,10.0,-0.2559168934822082,0.7923516631126404
17936,103.71620483398438,10.000000190734863,-0.1295206844806671,0.3937502861022949
17937,143.06151428222657,10.000000381469727,-0.0031244754791259766,-0.0048510909080505815
17938,182.40682373046877,10.00000057220459,0.1232717335224151,-0.4034524679183962
17939,221.75213317871095,10.000000762939454,0.24966794252395624,-0.8020538449287415
17940,261.0974426269531,10.000000953674316,0.3760641515254974,-1.200655221939087
17941,214.87810401916505,10.000000762939454,-0.04152395725250252,-0.7714746832847595
17942,168.65876541137695,10.00000057220459,-0.4591120660305024,-0.3422941446304322
17943,122.43942680358884,10.000000381469727,-0.8767001748085024,0.08688639402389509
17944,76.22008819580077,10.000000190734863,-1.2942882835865022,0.5160669326782226
17945,30.00074958801269,10.0,-1.711876392364502,0.94524747133255
17946,64.14100189208985,10.000000190734863,-1.2270434379577637,1.0065139770507812
17947,98.281254196167,10.000000381469727,-0.7422104835510254,1.0677804827690125
17948,132.42150650024413,10.00000057220459,-0.257377529144287,1.1290469884872436
17949,166.5617588043213,10.000000762939454,0.22745542526245122,1.190313494205475
