iteration,loss,grad_norm,x,y
13876,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13877,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13878,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13879,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13880,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13881,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13882,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13883,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13884,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13885,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13886,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13887,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13888,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13889,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13890,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13891,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13892,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13893,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13894,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13895,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13896,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13897,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13898,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13899,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13900,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13901,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13902,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13903,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13904,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13905,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13906,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13907,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13908,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13909,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13910,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13911,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13912,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13913,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13914,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13915,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13916,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13917,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13918,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13919,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13920,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13921,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13922,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13923,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13924,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13925,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13926,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13927,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13928,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13929,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13930,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13931,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13932,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13933,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13934,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13935,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13936,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13937,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13938,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13939,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13940,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13941,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13942,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13943,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13944,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13945,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13946,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13947,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13948,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13949,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13950,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13951,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13952,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13953,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13954,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13955,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13956,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13957,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13958,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13959,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13960,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13961,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13962,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13963,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13964,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13965,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13966,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13967,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13968,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13969,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13970,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13971,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13972,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13973,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13974,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13975,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13976,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13977,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13978,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13979,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13980,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13981,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13982,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13983,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13984,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13985,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13986,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13987,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13988,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13989,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13990,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
13991,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
13992,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
13993,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
13994,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
13995,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
13996,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
13997,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
13998,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
13999,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14000,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14001,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14002,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14003,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14004,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14005,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14006,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14007,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14008,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14009,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14010,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14011,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14012,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14013,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14014,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14015,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14016,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14017,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14018,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14019,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14020,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14021,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14022,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14023,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14024,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14025,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14026,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14027,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14028,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14029,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14030,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14031,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14032,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14033,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14034,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14035,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14036,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14037,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14038,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14039,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14040,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14041,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14042,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14043,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14044,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14045,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14046,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14047,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14048,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14049,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14050,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14051,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14052,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14053,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14054,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14055,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14056,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14057,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14058,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14059,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14060,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14061,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14062,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14063,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14064,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14065,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14066,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14067,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14068,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14069,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14070,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14071,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14072,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14073,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14074,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14075,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14076,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14077,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14078,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14079,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14080,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14081,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14082,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14083,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14084,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14085,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14086,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14087,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14088,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14089,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14090,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14091,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14092,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14093,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14094,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14095,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14096,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14097,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14098,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14099,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14100,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14101,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14102,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14103,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14104,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14105,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14106,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14107,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14108,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14109,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14110,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14111,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14112,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14113,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14114,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14115,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14116,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14117,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14118,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14119,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14120,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14121,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14122,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14123,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14124,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14125,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14126,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14127,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14128,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14129,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14130,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14131,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14132,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14133,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14134,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14135,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14136,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14137,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14138,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14139,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14140,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14141,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14142,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14143,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14144,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14145,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14146,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14147,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14148,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14149,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14150,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14151,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14152,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14153,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14154,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14155,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14156,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14157,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14158,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14159,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14160,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14161,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14162,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14163,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14164,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14165,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14166,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14167,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14168,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14169,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14170,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14171,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14172,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14173,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14174,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14175,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14176,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14177,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14178,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14179,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14180,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14181,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14182,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14183,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14184,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14185,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14186,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14187,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14188,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14189,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14190,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14191,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14192,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14193,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14194,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14195,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14196,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14197,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14198,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14199,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14200,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14201,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14202,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14203,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14204,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14205,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14206,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14207,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14208,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14209,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14210,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14211,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14212,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14213,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14214,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14215,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14216,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14217,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14218,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14219,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14220,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14221,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14222,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14223,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14224,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14225,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14226,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14227,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14228,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14229,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14230,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14231,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14232,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14233,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14234,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14235,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14236,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14237,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14238,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14239,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14240,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14241,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14242,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14243,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14244,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14245,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14246,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14247,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14248,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14249,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14250,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14251,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14252,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14253,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14254,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14255,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14256,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14257,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14258,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14259,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14260,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14261,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14262,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14263,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14264,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14265,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14266,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14267,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14268,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14269,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14270,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14271,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14272,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14273,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14274,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14275,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14276,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14277,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14278,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14279,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14280,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14281,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14282,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14283,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14284,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14285,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14286,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14287,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14288,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14289,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14290,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14291,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
