iteration,loss,grad_norm,x,y
16278,0.021821020543575258,9.999999046325684,0.9085390090942382,0.8284711122512818
16279,0.02536784224212168,9.999999046325684,0.9101060986518859,0.8269027709960938
16280,0.0289146639406681,9.999999046325684,0.9116731882095336,0.8253344297409058
16281,0.026243026554584478,9.999999237060546,0.9123042821884154,0.8247061967849731
16282,0.023571389168500857,9.99999942779541,0.9129353761672973,0.8240779638290405
16283,0.02089975178241724,9.999999618530273,0.9135664701461791,0.8234497308731079
16284,0.01822811439633362,9.999999809265137,0.9141975641250609,0.8228214979171753
16285,0.01555647701025,10.0,0.9148286581039428,0.8221932649612427
16286,0.0177186004817485,9.999999809265137,0.9144176244735717,0.8226025462150574
16287,0.019880723953246998,9.999999618530273,0.9140065908432006,0.823011827468872
16288,0.0220428474247455,9.99999942779541,0.9135955572128296,0.8234211087226868
16289,0.024204970896244002,9.999999237060546,0.9131845235824585,0.8238303899765015
16290,0.0263670943677425,9.999999046325684,0.9127734899520874,0.8242396712303162
16291,0.03271559476852412,9.999999046325684,0.9112058520317078,0.8258060336112976
16292,0.03906409516930574,9.999999046325684,0.9096382141113282,0.8273723959922791
16293,0.045412595570087366,9.999999046325684,0.9080705761909484,0.8289387583732605
16294,0.05176109597086898,9.999999046325684,0.9065029382705688,0.830505120754242
16295,0.0581095963716506,9.999999046325684,0.9049353003501892,0.8320714831352234
16296,0.05361894443631164,9.999999237060546,0.904305350780487,0.8327033758163452
16297,0.04912829250097268,9.99999942779541,0.9036754012107848,0.8333352684974671
16298,0.04463764056563372,9.999999618530273,0.9030454516410827,0.8339671611785888
16299,0.040146988630294755,9.999999809265137,0.9024155020713805,0.8345990538597107
16300,0.0356563366949558,10.0,0.9017855525016784,0.8352309465408325
16301,0.03076199050992724,10.0,0.9021957993507385,0.8348189711570739
16302,0.02586764432489868,10.0,0.9026060461997986,0.8344069957733155
16303,0.020973298139870117,10.0,0.9030162930488586,0.8339950203895569
16304,0.016078951954841558,10.0,0.9034265398979187,0.8335830450057984
16305,0.011184605769813,10.0,0.9038367867469788,0.8331710696220398
16306,0.014732615277171079,9.999999809265137,0.9054038763046265,0.8316027283668518
16307,0.01828062478452916,9.999999618530273,0.9069709658622741,0.8300343871116638
16308,0.021828634291887236,9.99999942779541,0.9085380554199218,0.8284660458564759
16309,0.02537664379924532,9.999999237060546,0.9101051449775694,0.8268977046012879
16310,0.0289246533066034,9.999999046325684,0.9116722345352172,0.8253293633460999
16311,0.02625224180519578,9.999999237060546,0.912303328514099,0.8247011303901672
16312,0.02357983030378816,9.99999942779541,0.9129344224929808,0.8240728974342346
16313,0.02090741880238054,9.999999618530273,0.9135655164718627,0.823444664478302
16314,0.018235007300972918,9.999999809265137,0.9141966104507445,0.8228164315223694
16315,0.0155625957995653,10.0,0.9148277044296264,0.8221881985664368
16316,0.01772170960903166,10.0,0.9144166827201843,0.8225974798202514
16317,0.01988082341849802,10.0,0.9140056610107421,0.8230067610740661
16318,0.02203993722796438,10.0,0.9135946393013,0.8234160423278809
16319,0.024199051037430738,10.0,0.9131836175918578,0.8238253235816956
16320,0.0263581648468971,10.0,0.9127725958824158,0.8242346048355103
16321,0.03270544186234472,9.999999809265137,0.9112049579620362,0.8258009672164917
16322,0.03905271887779234,9.999999618530273,0.9096373200416565,0.8273673295974732
16323,0.04539999589323995,9.99999942779541,0.9080696821212768,0.8289336919784546
16324,0.05174727290868758,9.999999237060546,0.9065020442008972,0.8305000543594361
16325,0.0580945499241352,9.999999046325684,0.9049344062805176,0.8320664167404175
16326,0.05360469520092008,9.999999237060546,0.9043044567108154,0.8326983094215393
16327,0.049114840477704966,9.99999942779541,0.9036745071411133,0.8333302021026612
16328,0.044624985754489845,9.999999618530273,0.9030445575714111,0.8339620947837829
16329,0.04013513103127472,9.999999809265137,0.902414608001709,0.8345939874649048
16330,0.0356452763080596,10.0,0.9017846584320068,0.8352258801460266
16331,0.030753978341817784,9.999999809265137,0.9021949052810669,0.834813904762268
16332,0.02586268037557596,9.999999618530273,0.902605152130127,0.8344019293785095
16333,0.02097138240933414,9.99999942779541,0.903015398979187,0.833989953994751
16334,0.01608008444309232,9.999999237060546,0.9034256458282471,0.8335779786109925
16335,0.0111887864768505,9.999999046325684,0.9038358926773072,0.8331660032272339
16336,0.01473795771598814,9.999999237060546,0.905402970314026,0.8315976619720459
16337,0.018287128955125777,9.99999942779541,0.9069700479507447,0.8300293207168579
16338,0.021836300194263417,9.999999618530273,0.9085371255874634,0.82846097946167
16339,0.025385471433401058,9.999999809265137,0.9101042032241821,0.826892638206482
16340,0.0289346426725387,10.0,0.9116712808609008,0.825324296951294
16341,0.02626141700893634,9.999999809265137,0.9123023629188537,0.8246960639953613
16342,0.023588191345333978,9.999999618530273,0.9129334449768065,0.8240678310394287
16343,0.02091496568173162,9.99999942779541,0.9135645270347594,0.8234395980834961
16344,0.01824174001812926,9.999999237060546,0.9141956090927122,0.8228113651275635
16345,0.0155685143545269,9.999999046325684,0.9148266911506652,0.8221831321716309
16346,0.017724788188934238,9.999999237060546,0.9144156694412231,0.8225924134254455
16347,0.01988106202334158,9.99999942779541,0.9140046477317809,0.8230016946792602
16348,0.02203733585774892,9.999999618530273,0.9135936260223388,0.823410975933075
16349,0.02419360969215626,9.999999809265137,0.9131826043128967,0.8238202571868897
16350,0.0263498835265636,10.0,0.9127715826034546,0.8242295384407043
16351,0.03269602358341212,9.999999618530273,0.911203944683075,0.8257959008216857
16352,0.03904216364026064,9.999999237060546,0.9096363067626954,0.8273622632026673
16353,0.04538830369710917,9.999998855590821,0.9080686688423156,0.8289286255836487
16354,0.05173444375395768,9.999998474121094,0.906501030921936,0.8304949879646302
16355,0.0580805838108062,9.999998092651367,0.9049333930015564,0.8320613503456116
16356,0.05359143018722528,9.999998092651367,0.9043034315109253,0.8326932430267334
16357,0.049102276563644354,9.999998092651367,0.9036734700202942,0.8333251357078553
16358,0.044613122940063435,9.999998092651367,0.903043508529663,0.833957028388977
16359,0.040123969316482516,9.999998092651367,0.9024135470390319,0.8345889210700989
16360,0.0356348156929016,9.999998092651367,0.9017835855484008,0.8352208137512207
16361,0.030746369436383217,9.99999828338623,0.9021938323974609,0.8348088383674621
16362,0.02585792317986484,9.999998474121094,0.902604079246521,0.8343968629837036
16363,0.020969476923346463,9.999998664855957,0.903014326095581,0.833984887599945
16364,0.016081030666828082,9.999998855590821,0.9034245729446411,0.8335729122161866
16365,0.0111925844103097,9.999999046325684,0.9038348197937012,0.833160936832428
16366,0.01474275514483444,9.999998855590821,0.905401885509491,0.831592607498169
16367,0.01829292587935918,9.999998664855957,0.9069689512252808,0.8300242781639099
16368,0.021843096613883922,9.999998474121094,0.9085360169410704,0.8284559488296509
16369,0.02539326734840866,9.99999828338623,0.9101030826568602,0.8268876194953918
16370,0.0289434380829334,9.999998092651367,0.91167014837265,0.8253192901611328
16371,0.026269575953483563,9.99999828338623,0.9123012423515319,0.8246910572052002
16372,0.02359571382403372,9.999998474121094,0.9129323363304137,0.8240628242492676
16373,0.02092185169458388,9.999998664855957,0.9135634303092955,0.823434591293335
16374,0.018247989565134043,9.999998855590821,0.9141945242881774,0.8228063583374023
16375,0.0155741274356842,9.999999046325684,0.9148256182670592,0.8221781253814697
16376,0.0177276886999607,9.999999046325684,0.9144145965576171,0.8225874066352844
16377,0.0198812499642372,9.999999046325684,0.914003574848175,0.8229966878890991
16378,0.0220348112285137,9.999999046325684,0.9135925531387329,0.8234059691429139
16379,0.024188372492790197,9.999999046325684,0.9131815314292907,0.8238152503967285
16380,0.0263419337570667,9.999999046325684,0.9127705097198486,0.8242245316505432
16381,0.032686977088451356,9.999999046325684,0.911202871799469,0.8257908940315246
16382,0.03903202041983602,9.999999046325684,0.9096352338790894,0.8273572564125061
16383,0.04537706375122068,9.999999046325684,0.9080675959587097,0.8289236187934875
16384,0.05172210708260534,9.999999046325684,0.9064999580383301,0.830489981174469
16385,0.05806715041399,9.999999046325684,0.9049323201179504,0.8320563435554504
16386,0.0535788297653198,9.999999046325684,0.9043023586273193,0.8326882362365723
16387,0.0490905091166496,9.999999046325684,0.9036723971366882,0.8333201289176941
16388,0.0446021884679794,9.999999046325684,0.903042435646057,0.8339520215988159
16389,0.0401138678193092,9.999999046325684,0.9024124741554259,0.8345839142799377
16390,0.035625547170639,9.999999046325684,0.9017825126647948,0.8352158069610596
16391,0.03073970079421994,9.999999046325684,0.9021927595138549,0.834803831577301
16392,0.025853854417800883,9.999999046325684,0.902603006362915,0.8343918561935425
16393,0.020968008041381825,9.999999046325684,0.903013253211975,0.8339798808097839
16394,0.016082161664962763,9.999999046325684,0.9034235000610351,0.8335679054260254
16395,0.0111963152885437,9.999999046325684,0.9038337469100952,0.8331559300422668
16396,0.014747671037912361,9.999998855590821,0.9054008245468139,0.8315875887870788
16397,0.01829902678728102,9.999998664855957,0.9069679021835327,0.8300192475318908
16398,0.021850382536649685,9.999998474121094,0.9085349798202514,0.8284509062767029
16399,0.02540173828601834,9.99999828338623,0.9101020574569703,0.8268825650215149
16400,0.028953094035387,9.999998092651367,0.911669135093689,0.8253142237663269
16401,0.02627844475209708,9.999998474121094,0.9123002171516419,0.8246860027313232
16402,0.02360379546880716,9.999998855590821,0.9129312992095947,0.8240577816963196
16403,0.020929146185517243,9.999999237060546,0.9135623812675476,0.8234295606613159
16404,0.018254496902227323,9.999999618530273,0.9141934633255004,0.8228013396263123
16405,0.0155798476189374,10.0,0.9148245453834534,0.8221731185913086
16406,0.017730771005153582,10.0,0.9144135117530823,0.8225823998451233
16407,0.01988169439136976,10.0,0.9140024781227112,0.8229916810989379
16408,0.02203261777758594,10.0,0.9135914444923402,0.8234009623527527
16409,0.02418354116380212,10.0,0.9131804108619691,0.8238102436065674
16410,0.0263344645500183,10.0,0.912769377231598,0.8242195248603821
16411,0.03267847597599028,9.999999618530273,0.9112017393112183,0.8257858872413635
16412,0.03902248740196226,9.999999237060546,0.9096341013908387,0.827352249622345
16413,0.04536649882793424,9.999998855590821,0.9080664634704589,0.8289186120033264
16414,0.05171051025390622,9.999998474121094,0.9064988255500793,0.8304849743843079
16415,0.0580545216798782,9.999998092651367,0.9049311876296996,0.8320513367652893
16416,0.05356675460934636,9.999998474121094,0.9043012380599975,0.8326832294464112
16417,0.049078987538814525,9.999998855590821,0.9036712884902953,0.833315122127533
16418,0.044591220468282684,9.999999237060546,0.9030413389205932,0.8339470148086547
16419,0.04010345339775084,9.999999618530273,0.902411389350891,0.8345789074897766
16420,0.035615686327219,10.0,0.901781439781189,0.8352108001708984
16421,0.030732558481395222,10.0,0.902191686630249,0.8347988247871398
16422,0.025849430635571442,10.0,0.9026019334793091,0.8343868494033814
16423,0.020966302789747662,10.0,0.903012180328369,0.8339748740196228
16424,0.016083174943923882,10.0,0.9034224271774292,0.8335628986358643
16425,0.0112000470981001,10.0,0.9038326740264891,0.8331509232521057
16426,0.014752484112977901,9.999999809265137,0.905399751663208,0.8315825819969177
16427,0.0183049211278557,9.999999618530273,0.9069668292999267,0.8300142407417297
16428,0.0218573581427335,9.99999942779541,0.9085339069366455,0.8284458994865418
16429,0.0254097951576113,9.999999237060546,0.9101009845733642,0.8268775582313538
16430,0.0289622321724891,9.999999046325684,0.911668062210083,0.8253092169761658
16431,0.02628691866993898,9.999998855590821,0.9122991561889648,0.8246809840202332
16432,0.02361160516738886,9.999998664855957,0.9129302501678467,0.8240527510643005
16433,0.020936291664838742,9.999998474121094,0.9135613441467285,0.8234245181083679
16434,0.01826097816228862,9.99999828338623,0.9141924381256104,0.8227962851524353
16435,0.0155856646597385,9.999998092651367,0.9148235321044922,0.8221680521965027
16436,0.01773370578885074,9.999998474121094,0.9144125103950501,0.8225773334503174
16437,0.019881746917962982,9.999998855590821,0.9140014886856079,0.822986614704132
16438,0.02202978804707522,9.999999237060546,0.9135904669761659,0.8233958959579468
16439,0.02417782917618746,9.999999618530273,0.9131794452667237,0.8238051772117615
16440,0.0263258703052997,10.0,0.9127684235572816,0.8242144584655762
16441,0.03266870081424708,9.999999618530273,0.9112007856369019,0.8257808208465576
16442,0.03901153132319446,9.999999237060546,0.9096331477165223,0.8273471832275391
16443,0.04535436183214184,9.999998855590821,0.9080655097961425,0.8289135456085205
16444,0.05169719234108922,9.999998474121094,0.9064978718757629,0.830479907989502
16445,0.0580400228500366,9.999998092651367,0.9049302339553832,0.8320462703704834
16446,0.05355302467942236,9.999998474121094,0.9043002843856811,0.8326781630516052
16447,0.04906602650880812,9.999998855590821,0.9036703348159789,0.8333100557327271
16448,0.04457902833819388,9.999999237060546,0.9030403852462768,0.8339419484138488
16449,0.040092030167579645,9.999999618530273,0.9024104356765746,0.8345738410949707
16450,0.0356050319969654,10.0,0.9017804861068726,0.8352057337760925
16451,0.03072484713047742,9.999999618530273,0.9021907329559327,0.8347937583923339
16452,0.025844662263989442,9.999999237060546,0.9026009798049927,0.8343817830085755
16453,0.020964477397501464,9.999998855590821,0.9030112266540528,0.8339698076248169
16454,0.016084292531013483,9.999998474121094,0.9034214735031127,0.8335578322410584
16455,0.0112041076645255,9.999998092651367,0.9038317203521729,0.8331458568572998
16456,0.01475773006677626,9.999998474121094,0.9053988099098206,0.8315775275230408
16457,0.01831135246902702,9.999998855590821,0.9069658994674683,0.8300091981887817
16458,0.02186497487127778,9.999999237060546,0.9085329890251159,0.8284408688545227
16459,0.02541859727352854,9.999999618530273,0.9101000785827636,0.8268725395202636
16460,0.0289722196757793,10.0,0.9116671681404114,0.8253042101860046
16461,0.026296132616698702,9.999999809265137,0.9122982621192932,0.8246759891510009
16462,0.0236200455576181,9.999999618530273,0.912929356098175,0.8240477681159973
16463,0.0209439584985375,9.99999942779541,0.9135604500770569,0.8234195470809936
16464,0.0182678714394569,9.999999237060546,0.9141915440559387,0.82279132604599
16465,0.0155917843803763,9.999999046325684,0.9148226380348206,0.8221631050109863
16466,0.017736880108714062,9.999998855590821,0.9144116163253785,0.82257239818573
16467,0.01988197583705182,9.999998664855957,0.9140005946159363,0.8229816913604736
16468,0.02202707156538958,9.999998474121094,0.9135895729064942,0.8233909845352173
16469,0.024172167293727342,9.99999828338623,0.913178551197052,0.8238002777099609
16470,0.0263172630220651,9.999998092651367,0.91276752948761,0.8242095708847046
16471,0.03265896514058108,9.999998474121094,0.9111998915672302,0.825775933265686
16472,0.03900066725909706,9.999998855590821,0.9096322536468506,0.8273422956466675
16473,0.04534236937761304,9.999999237060546,0.9080646157264709,0.8289086580276489
16474,0.05168407149612902,9.999999618530273,0.9064969778060913,0.8304750204086304
16475,0.058025773614645,10.0,0.9049293398857116,0.8320413827896118
16476,0.053539569675922376,9.999999809265137,0.9042993903160094,0.8326732873916626
16477,0.04905336573719976,9.999999618530273,0.9036694407463073,0.8333051919937133
16478,0.04456716179847714,9.99999942779541,0.9030394911766051,0.8339370965957642
16479,0.04008095785975452,9.999999237060546,0.902409541606903,0.834569001197815
16480,0.0355947539210319,9.999999046325684,0.9017795920372008,0.8352009057998657
16481,0.030717393383383702,9.999998855590821,0.9021898388862609,0.8347889423370362
16482,0.0258400328457355,9.999998664855957,0.902600085735321,0.8343769788742066
16483,0.0209626723080873,9.999998474121094,0.903010332584381,0.8339650154113769
16484,0.0160853117704391,9.99999828338623,0.9034205794334411,0.8335530519485473
16485,0.0112079512327909,9.999998092651367,0.9038308262825012,0.8331410884857178
16486,0.014762698113918261,9.99999828338623,0.905397915840149,0.8315727591514588
16487,0.01831744499504562,9.999998474121094,0.9069650053977966,0.8300044298171997
16488,0.02187219187617298,9.999998664855957,0.9085320949554443,0.8284361004829407
16489,0.025426938757300344,9.999998855590821,0.9100991845130919,0.8268677711486816
16490,0.0289816856384277,9.999999046325684,0.9116662740707396,0.8252994418144226
16491,0.02630484439432618,9.999999237060546,0.9122973680496215,0.8246712207794189
16492,0.02362800315022466,9.99999942779541,0.9129284620285033,0.8240429997444153
16493,0.020951161906123138,9.999999618530273,0.9135595560073851,0.8234147787094116
16494,0.01827432066202162,9.999999809265137,0.914190649986267,0.822786557674408
16495,0.0155974794179201,10.0,0.9148217439651488,0.8221583366394043
16496,0.01773980930447576,10.0,0.9144107222557067,0.822567629814148
16497,0.01988213919103142,10.0,0.9139997005462646,0.8229769229888916
16498,0.02202446907758708,10.0,0.9135886788368225,0.8233862161636353
16499,0.02416679896414274,10.0,0.9131776571273803,0.8237955093383789
16500,0.0263091288506984,10.0,0.9127666354179382,0.8242048025131226
16501,0.032649713754653864,9.999999809265137,0.9111989974975586,0.825771164894104
16502,0.03899029865860932,9.999999618530273,0.909631359577179,0.8273375272750855
16503,0.04533088356256478,9.99999942779541,0.9080637216567993,0.8289038896560669
16504,0.05167146846652024,9.999999237060546,0.9064960837364197,0.8304702520370484
16505,0.0580120533704757,9.999999046325684,0.90492844581604,0.8320366144180298
16506,0.05352657735347742,9.999999237060546,0.9042984962463378,0.8326685190200805
16507,0.04904110133647914,9.99999942779541,0.9036685466766357,0.8333004236221313
16508,0.04455562531948086,9.999999618530273,0.9030385971069336,0.8339323282241822
16509,0.04007014930248258,9.999999809265137,0.9024086475372314,0.8345642328262329
16510,0.0355846732854843,10.0,0.9017786979675292,0.8351961374282837
16511,0.03071008417755364,9.999999809265137,0.9021889448165893,0.8347841739654541
16512,0.02583549506962298,9.999999618530273,0.9025991916656494,0.8343722105026246
16513,0.020960905961692318,9.99999942779541,0.9030094385147094,0.8339602470397949
16514,0.01608631685376166,9.999999237060546,0.9034196853637695,0.8335482835769653
16515,0.011211727745831,9.999999046325684,0.9038299322128296,0.8331363201141357
16516,0.014767577126622182,9.999998855590821,0.9053970217704773,0.8315679907798768
16517,0.01832342650741336,9.999998664855957,0.9069641113281249,0.8299996614456177
16518,0.02187927588820454,9.999998474121094,0.9085312008857727,0.8284313321113587
16519,0.025435125268995724,9.99999828338623,0.9100982904434203,0.8268630027770996
16520,0.0289909746497869,9.999998092651367,0.911665380001068,0.8252946734428406
16521,0.02631343659013504,9.999998474121094,0.9122964739799498,0.8246664524078369
16522,0.02363589853048318,9.999998855590821,0.9129275679588317,0.8240382313728333
16523,0.02095836047083132,9.999999237060546,0.9135586619377135,0.8234100103378296
16524,0.01828082241117946,9.999999618530273,0.9141897559165953,0.822781789302826
16525,0.0156032843515276,10.0,0.9148208498954772,0.8221535682678223
16526,0.01774282678961746,9.999999809265137,0.9144098281860351,0.822562861442566
16527,0.019882369227707322,9.999999618530273,0.9139988064765929,0.8229721546173095
16528,0.02202191166579718,9.99999942779541,0.9135877847671509,0.8233814477920532
16529,0.02416145410388704,9.999999237060546,0.9131767630577087,0.8237907409667968
16530,0.0263009965419769,9.999999046325684,0.9127657413482666,0.8242000341415405
16531,0.03264046460390088,9.999999046325684,0.911198103427887,0.8257663965225219
16532,0.03897993266582486,9.999999046325684,0.9096304655075074,0.8273327589035034
16533,0.045319400727748836,9.999999046325684,0.9080628275871276,0.8288991212844848
16534,0.05165886878967282,9.999999046325684,0.906495189666748,0.8304654836654664
16535,0.0579983368515968,9.999999046325684,0.9049275517463684,0.8320318460464478
16536,0.05351362675428386,9.999998855590821,0.9042975902557373,0.8326637506484985
16537,0.049028916656970914,9.999998664855957,0.9036676287651062,0.8332956552505493
16538,0.044544206559657976,9.999998474121094,0.903037667274475,0.8339275598526001
16539,0.04005949646234504,9.99999828338623,0.9024077057838439,0.8345594644546509
16540,0.0355747863650321,9.999998092651367,0.9017777442932128,0.8351913690567017
16541,0.03070291839539996,9.999998092651367,0.9021879911422729,0.8347794055938721
16542,0.025831050425767818,9.999998092651367,0.902598237991333,0.8343674421310425
16543,0.02095918245613568,9.999998092651367,0.903008484840393,0.8339554786682128
16544,0.01608731448650354,9.999998092651367,0.9034187316894531,0.8335435152053833
16545,0.0112154465168714,9.999998092651367,0.9038289785385132,0.8331315517425537
16546,0.01477237753570074,9.99999828338623,0.9053960680961609,0.8315632224082947
16547,0.01832930855453008,9.999998474121094,0.9069631576538085,0.8299948930740356
16548,0.02188623957335942,9.999998664855957,0.9085302472114563,0.8284265637397766
16549,0.02544317059218876,9.999998855590821,0.9100973367691039,0.8268582344055175
16550,0.0290001016110181,9.999999046325684,0.9116644263267516,0.8252899050712585
16551,0.02632185854017728,9.999999046325684,0.9122955203056334,0.8246616840362548
16552,0.02364361546933646,9.999999046325684,0.9129266142845153,0.8240334630012512
16553,0.02096537239849564,9.999999046325684,0.9135577082633971,0.8234052419662475
16554,0.01828712932765482,9.999999046325684,0.9141888022422789,0.8227770209312439
16555,0.015608886256814,9.999999046325684,0.9148198962211608,0.8221487998962402
16556,0.017745747417211518,9.999999237060546,0.9144088745117187,0.8225580930709839
16557,0.01988260857760904,9.99999942779541,0.9139978528022765,0.8229673862457275
16558,0.02201946973800656,9.999999618530273,0.9135868310928345,0.8233766794204712
16559,0.024156330898404077,9.999999809265137,0.9131758093833923,0.8237859725952148
16560,0.0262931920588016,10.0,0.9127647876739502,0.8241952657699585
16561,0.032631585001945435,9.999999809265137,0.9111971497535706,0.8257616281509399
16562,0.038969977945089274,9.999999618530273,0.909629511833191,0.8273279905319214
16563,0.04530837088823311,9.99999942779541,0.9080618739128112,0.8288943529129028
16564,0.05164676383137695,9.999999237060546,0.9064942359924316,0.8304607152938843
16565,0.0579851567745208,9.999999046325684,0.904926598072052,0.8320270776748657
16566,0.05350114628672592,9.999999237060546,0.9042966485023498,0.8326589941978455
16567,0.049017135798931036,9.99999942779541,0.9036666989326476,0.8332909107208252
16568,0.04453312531113616,9.999999618530273,0.9030367493629455,0.833922827243805
16569,0.04004911482334128,9.999999809265137,0.9024067997932433,0.8345547437667846
16570,0.0355651043355464,10.0,0.9017768502235411,0.8351866602897644
16571,0.030695914849638864,9.999999809265137,0.9021870970726013,0.8347747087478637
16572,0.02582672536373132,9.999999618530273,0.9025973439216614,0.8343627572059631
16573,0.02095753587782378,9.99999942779541,0.9030075907707213,0.8339508056640625
16574,0.01608834639191624,9.999999237060546,0.9034178376197814,0.8335388541221619
16575,0.0112191569060087,9.999999046325684,0.9038280844688416,0.8331269025802612
16576,0.01477716974914072,9.999999237060546,0.9053951740264893,0.8315585851669312
16577,0.01833518259227274,9.99999942779541,0.9069622635841369,0.8299902677536011
16578,0.021893195435404758,9.999999618530273,0.9085293531417846,0.828421950340271
16579,0.02545120827853678,9.999999809265137,0.9100964426994322,0.8268536329269409
16580,0.0290092211216688,10.0,0.91166353225708,0.8252853155136108
16581,0.02633023038506506,9.999999809265137,0.9122946262359618,0.8246570944786071
16582,0.023651239648461317,9.999999618530273,0.9129257202148436,0.8240288734436035
16583,0.020972248911857578,9.99999942779541,0.9135568141937255,0.8234006524085998
16584,0.01829325817525384,9.999999237060546,0.9141879081726073,0.8227724313735962
16585,0.0156142674386501,9.999999046325684,0.9148190021514891,0.8221442103385925
16586,0.01774855181574818,9.999999046325684,0.9144079804420471,0.8225535154342651
16587,0.01988283619284626,9.999999046325684,0.9139969587326049,0.8229628205299377
16588,0.02201712056994434,9.999999046325684,0.9135859370231628,0.8233721256256104
16589,0.024151404947042418,9.999999046325684,0.9131749153137206,0.823781430721283
16590,0.0262856893241405,9.999999046325684,0.9127638936042786,0.8241907358169556
16591,0.03262310251593584,9.999998855590821,0.911196255683899,0.825757110118866
16592,0.03896051570773118,9.999998664855957,0.9096286177635193,0.8273234844207764
16593,0.04529792889952652,9.999998474121094,0.9080609798431396,0.8288898587226867
16594,0.051635342091321854,9.99999828338623,0.90649334192276,0.8304562330245971
16595,0.0579727552831172,9.999998092651367,0.9049257040023804,0.8320226073265076
16596,0.053489442169666196,9.999998474121094,0.9042957544326782,0.8326545238494873
16597,0.049006129056215195,9.999998855590821,0.9036658048629761,0.833286440372467
16598,0.0445228159427642,9.999999237060546,0.9030358552932739,0.8339183568954468
16599,0.0400395028293132,9.999999618530273,0.9024059057235718,0.8345502734184265
16600,0.0355561897158622,10.0,0.9017759561538696,0.8351821899414062
16601,0.03068944402039044,9.999999809265137,0.9021861910820007,0.8347702383995056
16602,0.02582269832491868,9.999999618530273,0.9025964260101318,0.8343582868576049
16603,0.020955952629446918,9.99999942779541,0.903006660938263,0.8339463353157044
16604,0.01608920693397516,9.999999237060546,0.9034168958663941,0.8335343837738037
16605,0.0112224612385034,9.999999046325684,0.9038271307945251,0.8331224322319031
16606,0.01478142775595182,9.999999046325684,0.9053942203521729,0.831554114818573
16607,0.01834039427340024,9.999999046325684,0.9069613099098205,0.8299857974052429
16608,0.02189936079084866,9.999999046325684,0.9085283994674682,0.8284174799919128
16609,0.025458327308297078,9.999999046325684,0.9100954890251158,0.8268491625785828
16610,0.0290172938257455,9.999999046325684,0.9116625785827636,0.8252808451652527
16611,0.02633770331740372,9.999999046325684,0.9122936725616454,0.824652624130249
16612,0.023658112809061937,9.999999046325684,0.9129247665405272,0.8240244030952454
16613,0.02097852230072016,9.999999046325684,0.9135558605194092,0.8233961820602417
16614,0.01829893179237838,9.999999046325684,0.914186954498291,0.8227679610252381
16615,0.0156193412840366,9.999999046325684,0.9148180484771729,0.8221397399902344
16616,0.01775120720267292,9.999999046325684,0.9144070267677307,0.822549045085907
16617,0.01988307312130924,9.999999046325684,0.9139960050582886,0.8229583501815796
16618,0.02201493903994556,9.999999046325684,0.9135849833488464,0.8233676552772522
16619,0.02414680495858188,9.999999046325684,0.9131739616394043,0.8237769603729248
16620,0.0262786708772182,9.999999046325684,0.9127629399299622,0.8241862654685974
16621,0.03261506184935566,9.999999237060546,0.9111953020095825,0.8257526397705078
16622,0.03895145282149312,9.99999942779541,0.9096276640892029,0.8273190140724183
16623,0.045287843793630586,9.999999618530273,0.9080600261688232,0.8288853883743286
16624,0.05162423476576804,9.999999809265137,0.9064923882484436,0.830451762676239
16625,0.0579606257379055,10.0,0.904924750328064,0.8320181369781494
16626,0.05347799584269522,9.999999809265137,0.9042948007583618,0.8326500535011292
16627,0.048995365947484944,9.999999618530273,0.9036648511886597,0.8332819700241089
16628,0.04451273605227466,9.99999942779541,0.9030349016189575,0.8339138865470886
16629,0.040030106157064385,9.999999237060546,0.9024049520492554,0.8345458030700683
16630,0.0355474762618541,9.999999046325684,0.9017750024795532,0.8351777195930481
16631,0.03068317435681814,9.999998855590821,0.9021852493286133,0.8347657680511474
16632,0.02581887245178218,9.999998664855957,0.9025954961776734,0.8343538165092468
16633,0.020954570546746223,9.999998474121094,0.9030057430267334,0.8339418649673462
16634,0.016090268641710263,9.99999828338623,0.9034159898757935,0.8335299134254456
16635,0.0112259667366743,9.999998092651367,0.9038262367248536,0.8331179618835449
16636,0.01478595100343226,9.99999828338623,0.9053933262825014,0.8315496444702148
16637,0.018345935270190218,9.999998474121094,0.906960415840149,0.8299813270568848
16638,0.021905919536948176,9.999998664855957,0.9085275053977967,0.8284130096435547
16639,0.025465903803706138,9.999998855590821,0.9100945949554443,0.8268446922302246
16640,0.0290258880704641,9.999999046325684,0.911661684513092,0.8252763748168945
16641,0.02634563408792016,9.999999237060546,0.9122927784919739,0.8246481537818908
16642,0.02366538010537622,9.99999942779541,0.9129238724708557,0.8240199327468872
16643,0.02098512612283228,9.999999618530273,0.9135549664497375,0.8233917117118835
16644,0.01830487214028834,9.999999809265137,0.9141860604286194,0.8227634906768799
16645,0.0156246181577444,10.0,0.9148171544075012,0.8221352696418762
16646,0.017753960192203502,10.0,0.914406132698059,0.8225445747375488
16647,0.0198833022266626,10.0,0.9139951109886169,0.8229538798332214
16648,0.022012644261121702,10.0,0.9135840892791748,0.823363184928894
16649,0.0241419862955808,10.0,0.9131730675697326,0.8237724900245667
16650,0.0262713283300399,10.0,0.9127620458602904,0.8241817951202393
16651,0.032606759667396484,9.999999618530273,0.9111944079399108,0.8257481694221497
16652,0.03894219100475306,9.999999237060546,0.9096267700195312,0.8273145437240601
16653,0.04527762234210964,9.999998855590821,0.9080591320991517,0.8288809180259704
