iteration,loss,grad_norm,x,y
14300,10.739469528198242,10.0,-2.0723965167999268,1.6641124486923218
14301,11.751106452941894,9.999999809265137,-1.831781816482544,1.4033408403396606
14302,12.762743377685547,9.999999618530273,-1.591167116165161,1.1425692319869996
14303,13.774380302429199,9.99999942779541,-1.3505524158477784,0.8817976236343384
14304,14.786017227172852,9.999999237060546,-1.1099377155303956,0.6210260152816773
14305,15.797654151916504,9.999999046325684,-0.8693230152130127,0.3602544069290161
14306,45.27565689086914,9.999999237060546,-0.5412860155105591,0.27235067784786227
14307,74.75365962982178,9.99999942779541,-0.2132490158081055,0.1844469487667084
14308,104.23166236877441,9.999999618530273,0.11478798389434808,0.09654321968555452
14309,133.70966510772706,9.999999809265137,0.44282498359680167,0.008639490604400668
14310,163.1876678466797,10.0,0.7708619832992554,-0.0792642384767532
14311,198.6592529296875,9.999999809265137,0.46429121494293213,-0.1950724363327026
14312,234.1308380126953,9.999999618530273,0.1577204465866089,-0.31088063418865197
14313,269.6024230957031,9.99999942779541,-0.14885032176971436,-0.42668883204460134
14314,305.0740081787109,9.999999237060546,-0.4554210901260376,-0.5424970299005508
14315,340.54559326171875,9.999999046325684,-0.7619918584823608,-0.6583052277565002
14316,278.4442798614502,9.999999237060546,-0.27875452041625975,-0.017106294631958008
14317,216.34296646118165,9.99999942779541,0.20448281764984133,0.6240926384925842
14318,154.2416530609131,9.999999618530273,0.6877201557159425,1.2652915716171265
14319,92.14033966064454,9.999999809265137,1.1709574937820435,1.9064905047416687
14320,30.039026260375977,10.0,1.6541948318481443,2.547689437866211
14321,449.0097854614258,10.0,2.0015799045562743,2.93339147567749
14322,867.9805446624756,10.0,2.348964977264404,3.3190935134887694
14323,1286.9513038635255,10.0,2.6963500499725344,3.704795551300049
14324,1705.9220630645752,10.0,3.0437351226806637,4.090497589111328
14325,2124.892822265625,10.0,3.391120195388794,4.476199626922607
14326,2058.4250244140626,10.0,2.9571796655654907,4.696328926086426
14327,1991.9572265625,10.0,2.5232391357421875,4.916458225250244
14328,1925.4894287109375,10.0,2.0892986059188843,5.136587524414063
14329,1859.021630859375,10.0,1.655358076095581,5.356716823577881
14330,1792.5538330078125,10.0,1.2214175462722778,5.576846122741699
14331,1661.4648681640624,10.000000190734863,1.415629243850708,5.403568935394287
14332,1530.3759033203125,10.000000381469727,1.6098409414291381,5.230291748046875
14333,1399.2869384765625,10.00000057220459,1.8040526390075684,5.0570145606994625
14334,1268.1979736328126,10.000000762939454,1.9982643365859984,4.883737373352051
14335,1137.1090087890625,10.000000953674316,2.1924760341644287,4.710460186004639
14336,1073.6841064453124,10.000000762939454,2.0609670639038087,4.300154352188111
14337,1010.2592041015625,10.00000057220459,1.9294580936431884,3.889848518371582
14338,946.8343017578125,10.000000381469727,1.7979491233825682,3.479542684555054
14339,883.4093994140625,10.000000190734863,1.6664401531219482,3.0692368507385255
14340,819.9844970703125,10.0,1.534931182861328,2.658931016921997
14341,1579.98515625,9.999999809265137,1.5482419967651366,2.021736168861389
14342,2339.9858154296876,9.999999618530273,1.5615528106689451,1.3845413208007813
14343,3099.9864746093754,9.99999942779541,1.5748636245727539,0.7473464727401735
14344,3859.9871337890627,9.999999237060546,1.5881744384765624,0.11015162467956552
14345,4619.98779296875,9.999999046325684,1.601485252380371,-0.5270432233810425
14346,4110.796044921875,9.999999237060546,0.8760194301605224,-0.17303378582000734
14347,3601.604296875,9.99999942779541,0.15055360794067374,0.1809756517410278
14348,3092.412548828125,9.999999618530273,-0.5749122142791752,0.5349850893020629
14349,2583.22080078125,9.999999809265137,-1.3003780364990236,0.8889945268630981
14350,2074.029052734375,10.0,-2.025843858718872,1.2430039644241333
14351,1765.1387329101562,9.999999809265137,-2.091034746170044,1.5021928310394288
14352,1456.2484130859375,9.999999618530273,-2.156225633621216,1.761381697654724
14353,1147.3580932617188,9.99999942779541,-2.2214165210723875,2.0205705642700194
14354,838.4677734375,9.999999237060546,-2.2866074085235595,2.279759430885315
14355,529.5774536132812,9.999999046325684,-2.3517982959747314,2.5389482975006104
14356,464.2206176757812,9.999999237060546,-2.261891222000122,2.54916934967041
14357,398.86378173828126,9.99999942779541,-2.171984148025513,2.55939040184021
14358,333.5069458007813,9.999999618530273,-2.0820770740509036,2.5696114540100097
14359,268.1501098632813,9.999999809265137,-1.992170000076294,2.5798325061798097
14360,202.79327392578125,10.0,-1.9022629261016848,2.5900535583496094
14361,247.6595703125,10.0,-1.64020653963089,2.437971806526184
14362,292.52586669921874,10.0,-1.3781501531600955,2.285890054702759
14363,337.3921630859375,10.0,-1.1160937666893007,2.1338083028793333
14364,382.2584594726562,10.0,-0.854037380218506,1.9817265510559081
14365,427.124755859375,10.0,-0.5919809937477112,1.829644799232483
14366,345.9703914642334,10.0,-0.44995118379592897,1.3634278297424316
14367,264.8160270690918,10.0,-0.30792137384414675,0.8972108602523804
14368,183.66166267395022,10.0,-0.16589156389236454,0.4309938907623292
14369,102.5072982788086,10.0,-0.02386175394058232,-0.035223078727722124
14370,21.352933883666992,10.0,0.1181680560111999,-0.5014400482177734
14371,24.503125762939455,9.999999809265137,0.333955979347229,-0.24744932651519774
14372,27.653317642211913,9.999999618530273,0.549743902683258,0.006541395187377952
14373,30.803509521484376,9.99999942779541,0.7655318260192872,0.2605321168899537
14374,33.953701400756835,9.999999237060546,0.9813197493553161,0.5145228385925293
14375,37.1038932800293,9.999999046325684,1.1971076726913452,0.768513560295105
14376,50.158224487304686,9.999999237060546,1.1186254978179933,0.7745279669761658
14377,63.212555694580075,9.99999942779541,1.040143322944641,0.7805423736572266
14378,76.26688690185546,9.999999618530273,0.9616611480712891,0.7865567803382874
14379,89.32121810913085,9.999999809265137,0.883178973197937,0.7925711870193481
14380,102.37554931640624,10.0,0.804696798324585,0.7985855937004089
14381,82.60598258972166,10.0,0.5846544742584229,0.7424627780914307
14382,62.836415863037104,10.0,0.36461215019226073,0.6863399624824524
14383,43.06684913635254,10.0,0.1445698261260986,0.6302171468734741
14384,23.29728240966797,10.0,-0.0754724979400635,0.5740943312644958
14385,3.5277156829833984,10.0,-0.2955148220062256,0.5179715156555176
14386,4.202031517028809,10.0,-0.2691662430763244,0.7359277248382569
14387,4.876347351074219,10.0,-0.2428176641464233,0.9538839340209961
14388,5.550663185119629,10.0,-0.21646908521652217,1.1718401432037355
14389,6.224979019165039,10.0,-0.19012050628662103,1.3897963523864747
14390,6.899294853210449,10.0,-0.1637719273567199,1.607752561569214
14391,133.47280502319336,10.0,0.13221249580383307,1.5130874395370486
14392,260.04631519317627,10.0,0.42819691896438605,1.418422317504883
14393,386.6198253631592,10.0,0.724181342124939,1.3237571954727174
14394,513.1933355331421,10.0,1.0201657652854919,1.229092073440552
14395,639.766845703125,10.0,1.316150188446045,1.1344269514083862
14396,549.6087036132812,9.999999809265137,0.8441477537155151,0.9463529765605927
14397,459.4505615234375,9.999999618530273,0.3721453189849854,0.758279001712799
14398,369.29241943359375,9.99999942779541,-0.09985711574554434,0.5702050268650054
14399,279.13427734375,9.999999237060546,-0.5718595504760742,0.38213105201721187
14400,188.97613525390625,9.999999046325684,-1.043861985206604,0.1940570771694183
14401,151.5235101699829,9.999999046325684,-0.7962724506855011,0.294148850440979
14402,114.07088508605958,9.999999046325684,-0.5486829161643982,0.39424062371253965
14403,76.61826000213624,9.999999046325684,-0.30109338164329524,0.49433239698410036
14404,39.1656349182129,9.999999046325684,-0.05350384712219236,0.594424170255661
14405,1.7130098342895508,9.999999046325684,0.1940856873989105,0.6945159435272217
14406,25.152280426025392,9.999999237060546,0.17439936995506283,0.3907240033149719
14407,48.59155101776123,9.99999942779541,0.15471305251121517,0.08693206310272217
14408,72.03082160949708,9.999999618530273,0.1350267350673675,-0.2168598771095276
14409,95.47009220123292,9.999999809265137,0.11534041762351986,-0.5206518173217773
14410,118.90936279296876,10.0,0.0956541001796722,-0.8244437575340271
14411,102.86195373535158,10.0,-0.17951779365539555,-0.3336628437042236
14412,86.81454467773438,10.0,-0.4546896874904633,0.15711807012557988
14413,70.76713562011719,10.0,-0.7298615813255309,0.6478989839553835
14414,54.7197265625,10.0,-1.0050334751605987,1.1386798977851869
14415,38.67231750488281,10.0,-1.2802053689956665,1.6294608116149902
14416,37.2658073425293,9.999999809265137,-1.3173976421356202,1.786410140991211
14417,35.85929718017578,9.999999618530273,-1.3545899152755738,1.9433594703674317
14418,34.45278701782227,9.99999942779541,-1.3917821884155273,2.1003087997436523
14419,33.04627685546875,9.999999237060546,-1.428974461555481,2.2572581291198732
14420,31.639766693115234,9.999999046325684,-1.4661667346954346,2.4142074584960938
14421,26.712368106842042,9.999999237060546,-1.355481994152069,2.475050449371338
14422,21.784969520568847,9.99999942779541,-1.2447972536087035,2.535893440246582
14423,16.85757093429565,9.999999618530273,-1.1341125130653382,2.596736431121826
14424,11.93017234802246,9.999999809265137,-1.0234277725219727,2.6575794219970703
14425,7.002773761749268,10.0,-0.9127430319786072,2.7184224128723145
14426,63.15099830627442,10.0,-1.0084264993667602,2.428127145767212
14427,119.29922285079957,10.0,-1.1041099667549132,2.1378318786621096
14428,175.44744739532473,10.0,-1.1997934341430665,1.8475366115570067
14429,231.59567193984986,10.0,-1.2954769015312195,1.5572413444519042
14430,287.743896484375,10.0,-1.3911603689193726,1.2669460773468018
14431,248.20233764648438,10.0,-1.1148301512002945,0.7176761150360107
14432,208.66077880859376,10.0,-0.8384999334812164,0.16840615272521964
14433,169.1192199707031,10.0,-0.5621697157621384,-0.3808638095855714
14434,129.5776611328125,10.0,-0.2858394980430603,-0.9301337718963625
14435,90.03610229492188,10.0,-0.0095092803239822,-1.479403734207153
14436,103.39341735839844,10.0,-0.03200153410434718,-0.794629120826721
14437,116.750732421875,10.0,-0.054493787884712167,-0.10985450744628888
14438,130.10804748535156,10.0,-0.07698604166507714,0.5749201059341431
14439,143.46536254882812,10.0,-0.09947829544544212,1.2596947193145753
14440,156.8226776123047,10.0,-0.1219705492258071,1.9444693326950075
14441,235.35400390625,10.0,-0.40423415899276727,1.698117256164551
14442,313.8853302001953,10.0,-0.6864977687597273,1.4517651796340942
14443,392.4166564941406,10.0,-0.9687613785266874,1.2054131031036377
14444,470.94798278808594,10.0,-1.2510249882936477,0.9590610265731812
14445,549.4793090820312,10.0,-1.533288598060608,0.7127089500427246
14446,446.0458564758301,10.0,-1.1696711957454682,0.513962733745575
14447,342.6124038696289,10.0,-0.8060537934303283,0.31521651744842527
14448,239.17895126342773,10.0,-0.4424363911151885,0.11647030115127555
14449,135.74549865722656,10.0,-0.07881898880004878,-0.08227591514587407
14450,32.31204605102539,10.0,0.2847984135150909,-0.2810221314430237
14451,49.12444152832031,9.999999809265137,0.3790254592895507,0.140027379989624
14452,65.93683700561523,9.999999618530273,0.4732525050640106,0.5610768914222717
14453,82.74923248291014,9.99999942779541,0.5674795508384705,0.9821264028549193
14454,99.56162796020507,9.999999237060546,0.6617065966129303,1.403175914287567
14455,116.3740234375,9.999999046325684,0.7559336423873901,1.8242254257202148
14456,304.6562744140625,9.999999237060546,0.8994479894638061,1.765820574760437
14457,492.938525390625,9.99999942779541,1.042962336540222,1.707415723800659
14458,681.2207763671875,9.999999618530273,1.1864766836166383,1.6490108728408814
14459,869.50302734375,9.999999809265137,1.3299910306930542,1.5906060218811036
14460,1057.7852783203125,10.0,1.4735053777694702,1.5322011709213257
14461,887.1795806884766,10.000000190734863,0.9233305215835571,1.349424409866333
14462,716.5738830566406,10.000000381469727,0.373155665397644,1.1666476488113404
14463,545.9681854248047,10.00000057220459,-0.17701919078826922,0.9838708877563476
14464,375.36248779296875,10.000000762939454,-0.7271940469741822,0.8010941267013549
14465,204.7567901611328,10.000000953674316,-1.2773689031600952,0.6183173656463623
14466,170.39833068847656,10.000000953674316,-0.9877555668354034,0.44514593780040745
14467,136.0398712158203,10.000000953674316,-0.6981422305107117,0.27197450995445255
14468,101.68141174316406,10.000000953674316,-0.4085288941860199,0.09880308210849764
14469,67.32295227050781,10.000000953674316,-0.11891555786132812,-0.07436834573745721
14470,32.96449279785156,10.000000953674316,0.1706977784633636,-0.2475397735834121
14471,38.735740661621094,10.000000762939454,0.3396702289581298,0.17171396017074594
14472,44.506988525390625,10.00000057220459,0.508642679452896,0.590967693924904
14473,50.278236389160156,10.000000381469727,0.6776151299476623,1.010221427679062
14474,56.04948425292969,10.000000190734863,0.8465875804424285,1.42947516143322
14475,61.82073211669922,10.0,1.0155600309371948,1.848728895187378
14476,68.63737487792969,10.0,1.148715353012085,1.9252459526062011
14477,75.45401763916016,10.0,1.281870675086975,2.0017630100250243
14478,82.27066040039062,10.0,1.4150259971618653,2.0782800674438477
14479,89.0873031616211,10.0,1.5481813192367553,2.1547971248626707
14480,95.90394592285156,10.0,1.6813366413116455,2.231314182281494
14481,82.12161331176758,10.0,1.6563438653945923,2.1895422458648683
14482,68.33928070068359,10.0,1.6313510894775392,2.147770309448242
14483,54.556948089599615,10.0,1.6063583135604858,2.1059983730316163
14484,40.77461547851563,10.0,1.5813655376434326,2.06422643661499
14485,26.99228286743164,10.0,1.5563727617263794,2.0224545001983643
14486,23.462265396118163,10.0,1.3998062252998351,1.9158662796020507
14487,19.932247924804688,10.0,1.243239688873291,1.8092780590057373
14488,16.40223045349121,10.0,1.0866731524467468,1.7026898384094238
14489,12.872212982177734,10.0,0.9301066160202026,1.5961016178131104
14490,9.342195510864258,10.0,0.7735400795936584,1.4895133972167969
14491,11.443127059936522,9.999999809265137,0.6363830447196961,1.2228992998600006
14492,13.544058609008788,9.999999618530273,0.4992260098457336,0.9562852025032044
14493,15.644990158081054,9.99999942779541,0.3620689749717712,0.6896711051464082
14494,17.745921707153318,9.999999237060546,0.2249119400978088,0.42305700778961186
14495,19.846853256225582,9.999999046325684,0.0877549052238464,0.1564429104328155
14496,16.161538624763487,9.999999046325684,0.10935873389244076,0.1730750769376754
14497,12.476223993301389,9.999999046325684,0.1309625625610351,0.18970724344253534
14498,8.790909361839294,9.999999046325684,0.15256639122962948,0.20633940994739525
14499,5.105594730377197,9.999999046325684,0.17417021989822384,0.22297157645225518
14500,1.4202800989151,9.999999046325684,0.1957740485668182,0.2396037429571151
14501,2.974234676361084,9.999999046325684,0.06041727066040037,0.13438993692398066
14502,4.528189253807068,9.999999046325684,-0.07493950724601747,0.029176130890846225
14503,6.0821438312530525,9.999999046325684,-0.21029628515243529,-0.07603767514228818
14504,7.636098408699036,9.999999046325684,-0.3456530630588531,-0.18125148117542264
14505,9.19005298614502,9.999999046325684,-0.481009840965271,-0.2864652872085571
14506,10.480277061462402,9.999999046325684,-0.14802682399749756,-0.013529276847839333
14507,11.770501136779785,9.999999046325684,0.18495619297027588,0.2594067335128784
14508,13.060725212097168,9.999999046325684,0.5179392099380493,0.5323427438735961
14509,14.35094928741455,9.999999046325684,0.8509222269058228,0.8052787542343138
14510,15.641173362731934,9.999999046325684,1.1839052438735962,1.0782147645950315
14511,18.893992614746093,9.999999046325684,1.1838694095611573,1.3358857631683347
14512,22.146811866760252,9.999999046325684,1.1838335752487184,1.5935567617416382
14513,25.399631118774412,9.999999046325684,1.1837977409362792,1.8512277603149414
14514,28.65245037078857,9.999999046325684,1.1837619066238403,2.1088987588882446
14515,31.90526962280273,9.999999046325684,1.1837260723114014,2.366569757461548
14516,41.05683898925781,9.99999942779541,1.2049795389175415,2.3820183753967283
14517,50.20840835571289,9.999999809265137,1.2262330055236816,2.3974669933319093
14518,59.35997772216797,10.000000190734863,1.2474864721298218,2.4129156112670898
14519,68.51154708862305,10.00000057220459,1.268739938735962,2.4283642292022707
14520,77.66311645507812,10.000000953674316,1.289993405342102,2.443812847137451
14521,71.0503646850586,10.000000762939454,1.3650542736053466,2.3212255477905273
14522,64.43761291503907,10.00000057220459,1.4401151418685914,2.1986382484436033
14523,57.82486114501953,10.000000381469727,1.515176010131836,2.07605094909668
14524,51.212109375,10.000000190734863,1.5902368783950807,1.953463649749756
14525,44.59935760498047,10.0,1.6652977466583252,1.830876350402832
14526,52.29963684082031,10.0,1.603012990951538,1.6661210536956788
14527,59.999916076660156,10.0,1.5407282352447509,1.5013657569885255
14528,67.7001953125,10.0,1.478443479537964,1.336610460281372
14529,75.40047454833984,10.0,1.4161587238311768,1.1718551635742187
14530,83.10075378417969,10.0,1.3538739681243896,1.0070998668670654
14531,81.25536804199218,10.0,1.155615472793579,0.8096063330769538
14532,79.40998229980468,10.0,0.9573569774627686,0.6121127992868424
14533,77.5645965576172,10.0,0.759098482131958,0.4146192654967309
14534,75.71921081542969,10.0,0.5608399868011474,0.2171257317066193
14535,73.87382507324219,10.0,0.3625814914703369,0.0196321979165077
14536,178.08028564453124,10.000000190734863,0.03831491470336912,0.2641732037067413
14537,282.2867462158203,10.000000381469727,-0.2859516620635987,0.5087142094969749
14538,386.49320678710933,10.00000057220459,-0.6102182388305665,0.7532552152872085
14539,490.6996673583984,10.000000762939454,-0.9344848155975343,0.9977962210774421
14540,594.9061279296875,10.000000953674316,-1.258751392364502,1.2423372268676758
14541,925.95830078125,10.000000762939454,-0.4144386768341064,1.0865745186805724
14542,1257.0104736328126,10.00000057220459,0.42987403869628915,0.9308118104934693
14543,1588.062646484375,10.000000381469727,1.274186754226685,0.7750491023063659
14544,1919.1148193359375,10.000000190734863,2.1184994697570803,0.6192863941192627
14545,2250.1669921875,10.0,2.962812185287476,0.4635236859321594
14546,1800.2586728096007,9.999999809265137,2.1604627132415777,0.49225443601608276
14547,1350.3503534317017,9.999999618530273,1.358113241195679,0.5209851861000061
14548,900.4420340538027,9.99999942779541,0.5557637691497805,0.5497159361839294
14549,450.5337146759034,9.999999237060546,-0.2465857028961178,0.5784466862678528
14550,0.6253952980041504,9.999999046325684,-1.0489351749420166,0.6071774363517761
14551,106.64619026184081,9.999999237060546,-1.0341766595840454,1.3225072383880616
14552,212.66698522567748,9.99999942779541,-1.0194181442260741,2.037837040424347
14553,318.6877801895141,9.999999618530273,-1.0046596288681031,2.753166842460632
14554,424.7085751533508,9.999999809265137,-0.9899011135101319,3.4684966444969176
14555,530.7293701171875,10.0,-0.9751425981521606,4.183826446533203
14556,1935.55361328125,10.0,-1.4992619037628174,4.249211597442627
14557,3340.3778564453123,10.0,-2.023381209373474,4.31459674835205
14558,4745.202099609374,10.0,-2.547500514984131,4.379981899261475
14559,6150.026342773437,10.0,-3.0716198205947878,4.445367050170899
14560,7554.8505859375,10.0,-3.5957391262054443,4.510752201080322
14561,6079.710629272461,10.0,-3.374526834487915,4.537215900421143
14562,4604.570672607422,10.0,-3.153314542770386,4.563679599761963
14563,3129.4307159423824,10.0,-2.9321022510528563,4.590143299102783
14564,1654.2907592773436,10.0,-2.710889959335327,4.616606998443603
14565,179.1508026123047,10.0,-2.489677667617798,4.643070697784424
14566,177.87540283203126,9.999999809265137,-2.373467803001404,4.59058313369751
14567,176.60000305175782,9.999999618530273,-2.2572579383850098,4.538095569610595
14568,175.32460327148436,9.99999942779541,-2.1410480737686157,4.485608005523682
14569,174.04920349121093,9.999999237060546,-2.024838209152222,4.433120441436768
14570,172.7738037109375,9.999999046325684,-1.908628344535828,4.3806328773498535
14571,289.39635009765624,9.999999046325684,-1.6935011386871341,4.311816215515137
14572,406.018896484375,9.999999046325684,-1.4783739328384402,4.24299955368042
14573,522.6414428710938,9.999999046325684,-1.2632467269897463,4.174182891845703
14574,639.2639892578125,9.999999046325684,-1.0481195211410523,4.105366230010986
14575,755.8865356445312,9.999999046325684,-0.8329923152923584,4.0365495681762695
14576,1338.956494140625,9.999999237060546,-1.2037197589874267,3.560922145843506
14577,1922.0264526367187,9.99999942779541,-1.5744472026824952,3.085294723510742
14578,2505.096411132812,9.999999618530273,-1.9451746463775637,2.6096673011779785
14579,3088.166369628906,9.999999809265137,-2.315902090072632,2.134039878845215
14580,3671.236328125,10.0,-2.6866295337677,1.6584124565124512
14581,2938.658609199524,10.000000190734863,-2.2736414432525636,1.2178234219551087
14582,2206.0808902740478,10.000000381469727,-1.8606533527374267,0.7772343873977661
14583,1473.5031713485714,10.00000057220459,-1.4476652622222899,0.3366453528404234
14584,740.9254524230955,10.000000762939454,-1.0346771717071532,-0.10394368171691903
14585,8.347733497619629,10.000000953674316,-0.6216890811920166,-0.5445327162742615
14586,8.940925407409669,10.000000762939454,-0.47195043563842776,-0.2565153241157532
14587,9.534117317199707,10.00000057220459,-0.32221179008483886,0.03150206804275513
14588,10.127309226989746,10.000000381469727,-0.17247314453124996,0.3195194602012634
14589,10.720501136779784,10.000000190734863,-0.02273449897766111,0.6075368523597717
14590,11.313693046569824,10.0,0.1270041465759277,0.89555424451828
14591,93.09271469116212,10.000000190734863,-0.21171736717224124,0.5733765840530396
14592,174.8717363357544,10.000000381469727,-0.5504388809204102,0.25119892358779905
14593,256.6507579803467,10.00000057220459,-0.8891603946685791,-0.0709787368774415
14594,338.429779624939,10.000000762939454,-1.227881908416748,-0.39315639734268193
14595,420.2088012695313,10.000000953674316,-1.566603422164917,-0.7153340578079224
14596,386.47811889648443,10.00000057220459,-1.0264708280563355,-0.518003273010254
14597,352.7474365234375,10.000000190734863,-0.486338233947754,-0.3206724882125854
14598,319.0167541503906,9.999999809265137,0.053794360160827503,-0.1233417034149169
14599,285.28607177734375,9.99999942779541,0.593926954269409,0.07398908138275151
14600,251.55538940429688,9.999999046325684,1.1340595483779907,0.2713198661804199
14601,366.4757080078125,9.999999237060546,1.396676206588745,0.5709127426147461
14602,481.3960266113281,9.99999942779541,1.6592928647994996,0.8705056190490723
14603,596.3163452148438,9.999999618530273,1.921909523010254,1.1700984954833986
14604,711.2366638183594,9.999999809265137,2.1845261812210084,1.4696913719177247
14605,826.156982421875,10.0,2.4471428394317627,1.7692842483520508
14606,789.7009033203125,9.999999809265137,1.7805415034294128,1.8293278694152832
14607,753.24482421875,9.999999618530273,1.113940167427063,1.8893714904785157
14608,716.7887451171875,9.99999942779541,0.4473388314247133,1.949415111541748
14609,680.332666015625,9.999999237060546,-0.21926250457763663,2.0094587326049806
14610,643.8765869140625,9.999999046325684,-0.8858638405799866,2.069502353668213
14611,725.883837890625,9.99999942779541,-0.8932435154914856,1.7066612601280213
14612,807.8910888671875,9.999999809265137,-0.9006231904029846,1.3438201665878295
14613,889.89833984375,10.000000190734863,-0.9080028653144836,0.9809790730476378
14614,971.9055908203125,10.00000057220459,-0.9153825402259825,0.6181379795074462
14615,1053.912841796875,10.000000953674316,-0.9227622151374816,0.2552968859672546
14616,2421.7369140625,10.000000762939454,-0.1862207889556884,0.2515400528907775
14617,3789.560986328125,10.00000057220459,0.5503206372261048,0.24778321981430046
14618,5157.385058593751,10.000000381469727,1.2868620634078978,0.24402638673782343
14619,6525.209130859375,10.000000190734863,2.023403489589691,0.24026955366134636
14620,7893.033203125,10.0,2.7599449157714844,0.2365127205848693
14621,6569.028955078125,10.0,1.5657356262207032,0.48331086635589593
14622,5245.02470703125,10.0,0.37152633666992196,0.7301090121269225
14623,3921.0204589843747,10.0,-0.822682952880859,0.976907157897949
14624,2597.0162109374996,10.0,-2.0168922424316404,1.2237053036689758
14625,1273.011962890625,10.0,-3.211101531982422,1.4705034494400024
14626,1031.8683944702148,10.000000190734863,-2.6607097387313843,1.8201780796051026
14627,790.7248260498047,10.000000381469727,-2.1103179454803467,2.1698527097702027
14628,549.5812576293945,10.00000057220459,-1.559926152229309,2.5195273399353026
14629,308.43768920898435,10.000000762939454,-1.0095343589782715,2.869201970100403
14630,67.29412078857422,10.000000953674316,-0.4591425657272339,3.218876600265503
14631,4348.451312255859,10.000000953674316,0.517243480682373,2.9816064834594727
14632,8629.608503723144,10.000000953674316,1.49362952709198,2.7443363666534424
14633,12910.765695190428,10.000000953674316,2.4700155735015867,2.507066249847412
14634,17191.922886657714,10.000000953674316,3.4464016199111938,2.2697961330413823
14635,21473.080078125,10.000000953674316,4.422787666320801,2.032526016235352
14636,17204.619787597658,10.000000762939454,3.5378668904304504,1.9909826517105107
14637,12936.159497070312,10.00000057220459,2.6529461145401,1.9494392871856692
14638,8667.699206542968,10.000000381469727,1.7680253386497498,1.9078959226608279
14639,4399.2389160156235,10.000000190734863,0.8831045627593994,1.8663525581359863
14640,130.77862548828125,10.0,-0.0018162131309509,1.824809193611145
14641,1139.617626953125,10.0,-0.4141798973083496,1.2533458709716796
14642,2148.4566284179687,10.0,-0.8265435814857482,0.6818825483322144
14643,3157.295629882812,10.0,-1.2389072656631468,0.1104192256927492
14644,4166.134631347656,10.0,-1.6512709498405456,-0.4610440969467162
14645,5174.9736328125,10.0,-2.0636346340179443,-1.0325074195861816
14646,4276.990759277343,10.0,-1.3375208616256713,-0.6695148706436157
14647,3379.0078857421877,10.0,-0.6114070892333985,-0.30652232170104976
14648,2481.025012207031,10.0,0.11470668315887433,0.05647022724151629
14649,1583.042138671875,10.0,0.8408204555511474,0.4194627761840821
14650,685.0592651367188,10.0,1.5669342279434204,0.782455325126648
14651,701.21865234375,10.000000190734863,1.7656213760375976,1.1466609954833984
14652,717.3780395507813,10.000000381469727,1.9643085241317748,1.5108666658401488
14653,733.5374267578125,10.00000057220459,2.162995672225952,1.8750723361968995
14654,749.6968139648437,10.000000762939454,2.361682820320129,2.2392780065536497
14655,765.856201171875,10.000000953674316,2.560369968414306,2.6034836769104004
14656,612.8997586250305,10.00000057220459,2.5620433330535883,2.702825164794922
14657,459.94331607818606,10.000000190734863,2.563716697692871,2.8021666526794435
14658,306.9868735313416,9.999999809265137,2.565390062332153,2.9015081405639647
14659,154.03043098449712,9.99999942779541,2.5670634269714356,3.0008496284484862
14660,1.073988437652588,9.999999046325684,2.5687367916107178,3.100191116333008
14661,17.766427993774414,9.999999237060546,2.4139009952545165,3.0818670749664308
14662,34.45886754989624,9.99999942779541,2.2590651988983153,3.0635430335998537
14663,51.151307106018066,9.999999618530273,2.1042294025421144,3.045218992233276
14664,67.84374666213989,9.999999809265137,1.9493936061859132,3.026894950866699
14665,84.53618621826172,10.0,1.794557809829712,3.008570909500122
14666,85.25334167480469,10.000000190734863,1.7628952741622925,2.9207932472229006
14667,85.97049713134766,10.000000381469727,1.7312327384948731,2.8330155849456786
14668,86.68765258789062,10.00000057220459,1.6995702028274535,2.745237922668457
14669,87.4048080444336,10.000000762939454,1.6679076671600341,2.657460260391235
14670,88.12196350097656,10.000000953674316,1.6362451314926147,2.5696825981140137
14671,99.43819885253906,10.000000762939454,1.6676113843917846,2.297160005569458
14672,110.75443420410156,10.00000057220459,1.6989776372909546,2.0246374130249025
14673,122.07066955566407,10.000000381469727,1.7303438901901245,1.7521148204803465
14674,133.38690490722655,10.000000190734863,1.7617101430892945,1.479592227935791
14675,144.70314025878906,10.0,1.7930763959884644,1.2070696353912354
14676,116.23391075134278,10.0,1.4341954559087753,0.9110567986965179
14677,87.76468124389649,10.0,1.0753145158290862,0.6150439620018006
14678,59.29545173645019,10.0,0.7164335757493974,0.3190311253070832
14679,30.826222229003903,10.0,0.3575526356697083,0.023018288612365767
14680,2.356992721557617,10.0,-0.0013283044099807,-0.2729945480823517
14681,4.835308837890625,10.0,-0.01050708889961236,-0.16434855461120607
14682,7.3136249542236325,10.0,-0.019685873389244022,-0.05570256114006042
14683,9.79194107055664,10.0,-0.028864657878875682,0.05294343233108523
14684,12.270257186889648,10.0,-0.03804344236850734,0.16158942580223085
14685,14.748573303222656,10.0,-0.047222226858139,0.2702354192733764
14686,12.827703666687011,10.000000190734863,0.07977585792541506,0.33651659488677976
14687,10.906834030151368,10.000000381469727,0.20677394270896912,0.40279777050018306
14688,8.985964393615722,10.00000057220459,0.3337720274925232,0.46907894611358636
14689,7.065094757080078,10.000000762939454,0.4607701122760773,0.5353601217269897
14690,5.144225120544434,10.000000953674316,0.5877681970596313,0.6016412973403931
14691,6.521925926208496,10.00000057220459,0.5890729904174805,0.5452428460121155
