iteration,loss,grad_norm,x,y
13672,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13673,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13674,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13676,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13677,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13678,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13679,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13680,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13681,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13682,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13683,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13684,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13686,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13687,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13688,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13689,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13690,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13691,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13692,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13693,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13694,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13696,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13697,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13698,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13699,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13700,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13701,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13702,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13703,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13704,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13706,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13707,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13708,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13709,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13710,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13711,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13712,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13713,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13714,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13716,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13717,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13718,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13719,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13720,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13721,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13722,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13723,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13724,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13726,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13727,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13728,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13729,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13730,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13731,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13732,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13733,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13734,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13736,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13737,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13738,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13739,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13740,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13741,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13742,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13743,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13744,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13746,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13747,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13748,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13749,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13750,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13751,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13752,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13753,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13754,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13756,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13757,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13758,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13759,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13760,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13761,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13762,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13763,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13764,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13766,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13767,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13768,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13769,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13770,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13771,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13772,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13773,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13774,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13776,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13777,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13778,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13779,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13780,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13781,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13782,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13783,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13784,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13786,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13787,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13788,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13789,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13790,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13791,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13792,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13793,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13794,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13796,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13797,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13798,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13799,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13800,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13801,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13802,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13803,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13804,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13806,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13807,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13808,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13809,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13810,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13811,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13812,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13813,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13814,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13816,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13817,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13818,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13819,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13820,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13821,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13822,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13823,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13824,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13826,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13827,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13828,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13829,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13830,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13831,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13832,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13833,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13834,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13836,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13837,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13838,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13839,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13840,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13841,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13842,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13843,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13844,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13846,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13847,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13848,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13849,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13850,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13851,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13852,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13853,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13854,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13856,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13857,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13858,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13859,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13860,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13861,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13862,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13863,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13864,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13866,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13867,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13868,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13869,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13870,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13871,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13872,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13873,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13874,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13876,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13877,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13878,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13879,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13880,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13881,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13882,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13883,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13884,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13886,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13887,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13888,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13889,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13890,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13891,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13892,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13893,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13894,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13896,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13897,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13898,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13899,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13900,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13901,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13902,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13903,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13904,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13906,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13907,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13908,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13909,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13910,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13911,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13912,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13913,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13914,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13916,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13917,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13918,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13919,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13920,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13921,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13922,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13923,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13924,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13926,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13927,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13928,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13929,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13930,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13931,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13932,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13933,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13934,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13936,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13937,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13938,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13939,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13940,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13941,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13942,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13943,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13944,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13946,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13947,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13948,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13949,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13950,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13951,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13952,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13953,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13954,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13956,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13957,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13958,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13959,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13960,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13961,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13962,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13963,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13964,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13966,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13967,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13968,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13969,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13970,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13971,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13972,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13973,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13974,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13976,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13977,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13978,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13979,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13980,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13981,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13982,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13983,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13984,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13986,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13987,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13988,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13989,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13990,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
13991,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
13992,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
13993,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
13994,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
13995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
13996,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
13997,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
13998,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
13999,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14000,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14001,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14002,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14003,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14004,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14006,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14007,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14008,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14009,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14010,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14011,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14012,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14013,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14014,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14016,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14017,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14018,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14019,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14020,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14021,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14022,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14023,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14024,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14026,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14027,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14028,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14029,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14030,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14031,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14032,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14033,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14034,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14036,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14037,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14038,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14039,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14040,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14041,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14042,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14043,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14044,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14046,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14047,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14048,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14049,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14050,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14051,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14052,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14053,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14054,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14056,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14057,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14058,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14059,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14060,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14061,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14062,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14063,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14064,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14066,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14067,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14068,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14069,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14070,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14071,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14072,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14073,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14074,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14076,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14077,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14078,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14079,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14080,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14081,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14082,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14083,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14084,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14086,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14087,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14088,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
