iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
872,0.6756418943405151,3.5878031253814697,1.8204576969146729,3.3095264434814453,SGD,0.872,0.01
873,0.6752117276191711,3.588312864303589,1.8169283866882324,3.3101742267608643,SGD,0.873,0.01
874,0.6753741502761841,3.587238073348999,1.820295333862305,3.308936595916748,SGD,0.874,0.01
875,0.674944281578064,3.587747812271118,1.8167665004730225,3.309584379196167,SGD,0.875,0.01
876,0.6751066446304321,3.58667254447937,1.8201329708099363,3.308346748352051,SGD,0.876,0.01
877,0.6746768355369568,3.5871827602386475,1.816604733467102,3.30899429321289,SGD,0.877,0.01
878,0.6748386025428772,3.5861072540283203,1.8199706077575684,3.307756900787353,SGD,0.878,0.01
879,0.6744094491004944,3.5866177082061768,1.8164429664611816,3.3084044456481934,SGD,0.879,0.01
880,0.674570620059967,3.5855424404144287,1.8198082447052,3.307167053222656,SGD,0.88,0.01
881,0.6741421818733215,3.5860519409179688,1.816281080245972,3.307814598083496,SGD,0.881,0.01
882,0.6743028163909912,3.5849764347076416,1.8196457624435425,3.306577205657959,SGD,0.882,0.01
883,0.6738744378089905,3.585486650466919,1.8161191940307613,3.30722451210022,SGD,0.883,0.01
884,0.6740351915359497,3.58441162109375,1.8194832801818848,3.3059871196746826,SGD,0.884,0.01
885,0.6736070513725281,3.584920883178711,1.815957307815552,3.306634426116944,SGD,0.885,0.01
886,0.6737671494483948,3.583846092224121,1.819320797920227,3.3053972721099854,SGD,0.886,0.01
887,0.6733394861221313,3.584355592727661,1.8157954216003416,3.306044578552246,SGD,0.887,0.01
888,0.673499584197998,3.5832810401916504,1.819158315658569,3.304807424545288,SGD,0.888,0.01
889,0.6730719208717346,3.583789825439453,1.8156334161758425,3.3054544925689697,SGD,0.889,0.01
890,0.6732318997383118,3.58271598815918,1.818995714187622,3.304217338562012,SGD,0.89,0.01
891,0.6728042960166931,3.5832247734069824,1.8154714107513428,3.3048644065856934,SGD,0.891,0.01
892,0.6729646921157837,3.582149744033813,1.8188332319259644,3.303627252578736,SGD,0.892,0.01
893,0.6725373268127441,3.582659244537353,1.8153095245361328,3.304274320602417,SGD,0.893,0.01
894,0.6726963520050049,3.5815846920013428,1.8186707496643064,3.303037405014038,SGD,0.894,0.01
895,0.6722701787948608,3.582093477249145,1.8151475191116333,3.3036842346191406,SGD,0.895,0.01
896,0.6724288463592529,3.581019163131714,1.81850814819336,3.3024473190307617,SGD,0.896,0.01
897,0.6720026731491089,3.581528186798096,1.8149855136871336,3.3030941486358643,SGD,0.897,0.01
898,0.6721609234809875,3.580453634262085,1.818345546722412,3.3018572330474854,SGD,0.898,0.01
899,0.671735405921936,3.580962657928467,1.8148235082626345,3.302504062652588,SGD,0.899,0.01
900,0.6718934774398804,3.5798888206481934,1.8181829452514648,3.301267147064209,SGD,0.9,0.01
901,0.6714682579040527,3.580397129058838,1.8146613836288448,3.3019137382507324,SGD,0.901,0.01
902,0.6716259121894836,3.5793228149414062,1.818020224571228,3.3006770610809326,SGD,0.902,0.01
903,0.6712005138397217,3.579831600189209,1.814499258995056,3.301323652267456,SGD,0.903,0.01
904,0.6713588237762451,3.5787572860717773,1.8178575038909912,3.300086975097656,SGD,0.904,0.01
905,0.6709330081939697,3.579265832901001,1.814337134361267,3.30073356628418,SGD,0.905,0.01
906,0.6710913181304932,3.578192234039306,1.8176947832107544,3.29949688911438,SGD,0.906,0.01
907,0.6706653833389282,3.578700542449951,1.8141748905181885,3.300143241882324,SGD,0.907,0.01
908,0.6708245873451233,3.577626466751098,1.8175320625305176,3.2989065647125244,SGD,0.908,0.01
909,0.6703982353210449,3.578134775161743,1.8140127658844,3.2995529174804688,SGD,0.909,0.01
910,0.6705567836761475,3.57706069946289,1.8173693418502808,3.298316478729248,SGD,0.91,0.01
911,0.6701311469078064,3.5775692462921143,1.8138506412506104,3.2989625930786133,SGD,0.911,0.01
912,0.6702890396118164,3.5764949321746826,1.817206621170044,3.2977261543273926,SGD,0.912,0.01
913,0.6698640584945679,3.5770034790039062,1.8136885166168213,3.298372268676758,SGD,0.913,0.01
914,0.6700208783149719,3.5759291648864746,1.8170439004898071,3.297135829925537,SGD,0.914,0.01
915,0.6695972681045532,3.57643723487854,1.813526272773743,3.2977819442749023,SGD,0.915,0.01
916,0.669753909111023,3.575363874435425,1.8168810606002808,3.2965455055236816,SGD,0.916,0.01
917,0.6693299412727356,3.575871467590332,1.813364028930664,3.297191381454468,SGD,0.917,0.01
918,0.6694861650466919,3.5747978687286377,1.8167182207107544,3.295955181121826,SGD,0.918,0.01
919,0.669062614440918,3.575305700302124,1.8132017850875848,3.2966010570526123,SGD,0.919,0.01
920,0.6692188382148743,3.574232339859009,1.816555380821228,3.2953648567199707,SGD,0.92,0.01
921,0.6687953472137451,3.574739456176758,1.8130394220352173,3.296010732650757,SGD,0.921,0.01
922,0.6689518690109253,3.5736660957336426,1.816392421722412,3.2947745323181152,SGD,0.922,0.01
923,0.6685277223587036,3.574174404144287,1.812877058982849,3.2954201698303223,SGD,0.923,0.01
924,0.6686844825744629,3.5731000900268555,1.8162295818328853,3.2941839694976807,SGD,0.924,0.01
925,0.6682610511779785,3.573608160018921,1.8127148151397705,3.294829607009888,SGD,0.925,0.01
926,0.6684169173240662,3.5725345611572266,1.81606674194336,3.293593645095825,SGD,0.926,0.01
927,0.6679941415786743,3.573042392730713,1.8125524520874023,3.294239282608032,SGD,0.927,0.01
928,0.6681496500968933,3.5719690322875977,1.815903782844544,3.2930033206939697,SGD,0.928,0.01
929,0.6677269339561462,3.572476625442505,1.8123900890350344,3.2936487197875977,SGD,0.929,0.01
930,0.6678824424743652,3.5714027881622314,1.8157408237457275,3.292412757873535,SGD,0.93,0.01
931,0.6674599647521973,3.5719106197357178,1.812227725982666,3.293058156967163,SGD,0.931,0.01
932,0.6676148176193237,3.5708370208740234,1.815577864646912,3.2918221950531006,SGD,0.932,0.01
933,0.6671930551528931,3.5713441371917725,1.8120653629302976,3.2924675941467285,SGD,0.933,0.01
934,0.6673477292060852,3.5702714920043945,1.815414905548096,3.291231870651245,SGD,0.934,0.01
935,0.6669259667396545,3.570778608322144,1.81190288066864,3.291877031326294,SGD,0.935,0.01
936,0.6670804619789124,3.5697052478790283,1.8152518272399905,3.2906413078308105,SGD,0.936,0.01
937,0.6666587591171265,3.5702121257781982,1.8117403984069824,3.29128646850586,SGD,0.937,0.01
938,0.6668136715888977,3.569139242172241,1.8150887489318848,3.290050745010376,SGD,0.938,0.01
939,0.6663913726806641,3.5696468353271484,1.8115779161453247,3.2906956672668457,SGD,0.939,0.01
940,0.666546106338501,3.568573236465454,1.8149256706237795,3.2894599437713623,SGD,0.94,0.01
941,0.6661245226860046,3.569080114364624,1.8114153146743768,3.290104866027832,SGD,0.941,0.01
942,0.6662792563438416,3.568006992340088,1.8147625923156736,3.288869380950928,SGD,0.942,0.01
943,0.6658576726913452,3.568514347076416,1.81125283241272,3.289514303207397,SGD,0.943,0.01
944,0.6660122275352478,3.5674407482147217,1.8145995140075684,3.288278818130493,SGD,0.944,0.01
945,0.6655906438827515,3.5679478645324707,1.811090350151062,3.288923501968384,SGD,0.945,0.01
946,0.6657443642616272,3.5668747425079346,1.814436435699463,3.2876880168914795,SGD,0.946,0.01
947,0.6653241515159607,3.567381858825684,1.8109277486801147,3.28833270072937,SGD,0.947,0.01
948,0.6654776334762573,3.5663087368011475,1.814273238182068,3.287097215652466,SGD,0.948,0.01
949,0.6650570631027222,3.5668153762817383,1.810765147209168,3.2877418994903564,SGD,0.949,0.01
950,0.6652105450630188,3.5657427310943604,1.8141100406646729,3.2865066528320312,SGD,0.95,0.01
951,0.6647897958755493,3.566249370574951,1.81060254573822,3.2871510982513428,SGD,0.951,0.01
952,0.6649430990219116,3.565176725387573,1.8139468431472776,3.2859158515930176,SGD,0.952,0.01
953,0.6645230054855347,3.565683603286743,1.810439825057984,3.286560297012329,SGD,0.953,0.01
954,0.6646768450737,3.564610004425049,1.8137835264205933,3.285325050354004,SGD,0.954,0.01
955,0.664255678653717,3.5651168823242188,1.8102771043777464,3.2859694957733154,SGD,0.955,0.01
956,0.6644101142883301,3.564044237136841,1.8136203289031985,3.2847342491149902,SGD,0.956,0.01
957,0.6639890670776367,3.564550399780273,1.8101145029067995,3.2853784561157227,SGD,0.957,0.01
958,0.6641424298286438,3.5634779930114746,1.8134571313858032,3.284143447875977,SGD,0.958,0.01
959,0.6637224555015564,3.563983678817749,1.809951901435852,3.284787654876709,SGD,0.959,0.01
960,0.663875162601471,3.5629119873046875,1.813293933868408,3.283552646636963,SGD,0.96,0.01
961,0.6634561419487,3.563417911529541,1.8097891807556152,3.284196853637696,SGD,0.961,0.01
962,0.6636082530021667,3.562345504760742,1.813130617141724,3.282961845397949,SGD,0.962,0.01
963,0.663189172744751,3.5628511905670166,1.8096264600753784,3.2836058139801025,SGD,0.963,0.01
964,0.6633413434028625,3.5617787837982178,1.812967300415039,3.2823708057403564,SGD,0.964,0.01
965,0.6629225611686707,3.5622849464416504,1.8094637393951416,3.2830147743225098,SGD,0.965,0.01
966,0.6630740761756897,3.5612127780914307,1.8128039836883545,3.281779766082764,SGD,0.966,0.01
967,0.6626559495925903,3.561718702316284,1.8093008995056152,3.282423734664917,SGD,0.967,0.01
968,0.6628071665763855,3.5606465339660645,1.8126405477523804,3.28118896484375,SGD,0.968,0.01
969,0.662388801574707,3.56115198135376,1.8091380596160889,3.281832695007324,SGD,0.969,0.01
970,0.66254061460495,3.560080051422119,1.8124771118164065,3.280597925186157,SGD,0.97,0.01
971,0.6621219515800476,3.5605857372283936,1.8089752197265625,3.2812416553497314,SGD,0.971,0.01
972,0.6622737050056458,3.559513092041016,1.812313675880432,3.2800068855285645,SGD,0.972,0.01
973,0.6618551015853882,3.560019016265869,1.8088122606277464,3.28065037727356,SGD,0.973,0.01
974,0.6620071530342102,3.558947324752808,1.812150239944458,3.279415845870972,SGD,0.974,0.01
975,0.6615885496139526,3.559452533721924,1.80864942073822,3.280059337615967,SGD,0.975,0.01
976,0.6617400050163269,3.558380365371704,1.811986804008484,3.278824806213379,SGD,0.976,0.01
977,0.6613218188285828,3.5588860511779785,1.8084865808486936,3.279468297958374,SGD,0.977,0.01
978,0.6614732146263123,3.557813882827759,1.811823368072509,3.278233766555786,SGD,0.978,0.01
979,0.6610553860664368,3.558319091796875,1.808323740959168,3.278877019882202,SGD,0.979,0.01
980,0.6612057685852051,3.5572471618652344,1.811659932136536,3.2776424884796143,SGD,0.98,0.01
981,0.6607891917228699,3.5577523708343506,1.808160781860352,3.2782857418060303,SGD,0.981,0.01
982,0.6609389781951904,3.556681156158448,1.811496376991272,3.2770512104034424,SGD,0.982,0.01
983,0.6605226397514343,3.5571858882904053,1.807997822761536,3.2776944637298584,SGD,0.983,0.01
984,0.6606722474098206,3.556114673614502,1.8113328218460083,3.2764601707458496,SGD,0.984,0.01
985,0.6602559089660645,3.55661940574646,1.80783486366272,3.2771031856536865,SGD,0.985,0.01
986,0.660405158996582,3.55554747581482,1.8111692667007449,3.2758688926696777,SGD,0.986,0.01
987,0.6599892973899841,3.5560526847839355,1.8076717853546145,3.276511907577514,SGD,0.987,0.01
988,0.660138726234436,3.554980754852295,1.811005592346192,3.275277614593506,SGD,0.988,0.01
989,0.6597225069999695,3.555485725402832,1.8075087070465088,3.2759206295013428,SGD,0.989,0.01
990,0.6598723530769348,3.5544145107269287,1.8108419179916384,3.274686574935913,SGD,0.99,0.01
991,0.6594553589820862,3.554919004440308,1.8073456287384035,3.275329351425171,SGD,0.991,0.01
992,0.6596056222915649,3.5538480281829834,1.8106783628463743,3.274095296859741,SGD,0.992,0.01
993,0.6591892838478088,3.554352283477783,1.807182669639588,3.274738073348999,SGD,0.993,0.01
994,0.6593387722969055,3.55328106880188,1.8105148077011108,3.2735040187835693,SGD,0.994,0.01
995,0.6589232683181763,3.553785562515259,1.807019591331482,3.274146795272827,SGD,0.995,0.01
996,0.6590721607208252,3.5527141094207764,1.8103511333465576,3.272912740707397,SGD,0.996,0.01
997,0.6586567163467407,3.553219079971313,1.8068565130233765,3.273555278778076,SGD,0.997,0.01
998,0.6588051915168762,3.55214786529541,1.8101874589920044,3.2723212242126465,SGD,0.998,0.01
999,0.6583906412124634,3.552651882171631,1.806693434715271,3.272963762283325,SGD,0.999,0.01
