iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
763,0.0272024162113666,0.1692775338888168,0.8372466564178467,0.7002601027488708,SGD_Momentum,0.763,0.01
764,0.0265407599508762,0.1669086068868637,0.8392282724380493,0.70359206199646,SGD_Momentum,0.764,0.01
765,0.0258982479572296,0.1645880341529846,0.8411768078804016,0.7068756222724915,SGD_Momentum,0.765,0.01
766,0.0252741985023021,0.1623159050941467,0.8430927991867065,0.7101119160652161,SGD_Momentum,0.766,0.01
767,0.0246679726988077,0.1600882858037948,0.844977080821991,0.7133020162582397,SGD_Momentum,0.767,0.01
768,0.0240789260715246,0.15790356695652,0.846830427646637,0.7164468169212341,SGD_Momentum,0.768,0.01
769,0.023506473749876,0.1557608842849731,0.8486538529396057,0.7195471525192261,SGD_Momentum,0.769,0.01
770,0.0229500401765108,0.1536610871553421,0.8504480719566345,0.7226039171218872,SGD_Momentum,0.77,0.01
771,0.0224090795964002,0.1516033262014389,0.8522133231163025,0.7256181836128235,SGD_Momentum,0.771,0.01
772,0.0218830723315477,0.1495820879936218,0.8539505004882812,0.7285907864570618,SGD_Momentum,0.772,0.01
773,0.0213715061545372,0.1475981026887893,0.8556604385375977,0.7315224409103394,SGD_Momentum,0.773,0.01
774,0.0208738949149847,0.1456519216299057,0.8573439121246338,0.7344138622283936,SGD_Momentum,0.774,0.01
775,0.0203897859901189,0.1437437236309051,0.8590011596679688,0.7372660040855408,SGD_Momentum,0.775,0.01
776,0.0199187379330396,0.1418696045875549,0.8606327176094055,0.7400797605514526,SGD_Momentum,0.776,0.01
777,0.0194603167474269,0.1400278806686401,0.8622393012046814,0.7428556680679321,SGD_Momentum,0.777,0.01
778,0.019014123827219,0.1382191926240921,0.863821804523468,0.7455943822860718,SGD_Momentum,0.778,0.01
779,0.018579751253128,0.136444866657257,0.8653804659843445,0.7482966780662537,SGD_Momentum,0.779,0.01
780,0.0181568395346403,0.1347022354602813,0.8669155836105347,0.7509634494781494,SGD_Momentum,0.78,0.01
781,0.0177450068295002,0.1329880654811859,0.8684278130531311,0.753595232963562,SGD_Momentum,0.781,0.01
782,0.0173439141362905,0.1313032954931259,0.8699179887771606,0.7561924457550049,SGD_Momentum,0.782,0.01
783,0.0169532392174005,0.1296498328447342,0.8713863492012024,0.7587559223175049,SGD_Momentum,0.783,0.01
784,0.0165726374834775,0.1280247718095779,0.8728331923484802,0.7612863183021545,SGD_Momentum,0.784,0.01
785,0.0162018090486526,0.126426413655281,0.8742589354515076,0.7637842893600464,SGD_Momentum,0.785,0.01
786,0.0158404503017663,0.1248537898063659,0.8756643533706665,0.7662501931190491,SGD_Momentum,0.786,0.01
787,0.0154882837086915,0.1233089864253997,0.8770497441291809,0.7686846852302551,SGD_Momentum,0.787,0.01
788,0.0151450205594301,0.1217900514602661,0.8784154653549194,0.7710883021354675,SGD_Momentum,0.788,0.01
789,0.0148104056715965,0.1202964782714843,0.8797616958618164,0.7734617590904236,SGD_Momentum,0.789,0.01
790,0.0144841717556118,0.1188258007168769,0.8810890913009644,0.7758054137229919,SGD_Momentum,0.79,0.01
791,0.0141660794615745,0.1173796951770782,0.8823980689048767,0.7781197428703308,SGD_Momentum,0.791,0.01
792,0.0138558764010667,0.1159572824835777,0.8836889863014221,0.7804052829742432,SGD_Momentum,0.792,0.01
793,0.0135533437132835,0.1145584434270858,0.8849619030952454,0.7826626300811768,SGD_Momentum,0.793,0.01
794,0.0132582625374197,0.113180823624134,0.8862172961235046,0.784892201423645,SGD_Momentum,0.794,0.01
795,0.0129704037681221,0.1118244528770446,0.8874556422233582,0.7870943546295166,SGD_Momentum,0.795,0.01
796,0.0126895764842629,0.1104901507496833,0.8886772990226746,0.7892695665359497,SGD_Momentum,0.796,0.01
797,0.0124155720695853,0.1091773509979248,0.8898824453353882,0.7914183735847473,SGD_Momentum,0.797,0.01
798,0.0121481884270906,0.1078845560550689,0.8910712599754333,0.7935412526130676,SGD_Momentum,0.798,0.01
799,0.0118872569873929,0.1066110357642173,0.8922441601753235,0.7956385612487793,SGD_Momentum,0.799,0.01
800,0.0116325821727514,0.1053567379713058,0.8934016823768616,0.7977105975151062,SGD_Momentum,0.8,0.01
801,0.011383993551135,0.1041225269436836,0.8945439457893372,0.7997577786445618,SGD_Momentum,0.801,0.01
802,0.0111413281410932,0.1029074788093566,0.8956709504127502,0.8017807006835938,SGD_Momentum,0.802,0.01
803,0.0109044173732399,0.1017093211412429,0.8967832326889038,0.8037796020507812,SGD_Momentum,0.803,0.01
804,0.0106731075793504,0.1005293875932693,0.8978810906410217,0.8057548403739929,SGD_Momentum,0.804,0.01
805,0.0104472450911998,0.0993673503398895,0.8989647626876831,0.8077067732810974,SGD_Momentum,0.805,0.01
806,0.0102266855537891,0.098222903907299,0.9000343084335327,0.8096358776092529,SGD_Momentum,0.806,0.01
807,0.010011276230216,0.0970944017171859,0.901090145111084,0.8115424513816833,SGD_Momentum,0.807,0.01
808,0.0098008820787072,0.0959825217723846,0.9021325707435608,0.8134267330169678,SGD_Momentum,0.808,0.01
809,0.0095953773707151,0.0948874279856681,0.903161644935608,0.8152891993522644,SGD_Momentum,0.809,0.01
810,0.0093946205452084,0.0938076004385948,0.9041776657104492,0.8171300888061523,SGD_Momentum,0.81,0.01
811,0.0091984970495104,0.0927434489130973,0.9051808714866638,0.8189497590065002,SGD_Momentum,0.811,0.01
812,0.0090068774297833,0.091694489121437,0.906171441078186,0.820748507976532,SGD_Momentum,0.812,0.01
813,0.0088196517899632,0.090660460293293,0.907149612903595,0.8225266337394714,SGD_Momentum,0.813,0.01
814,0.0086367027834057,0.0896411910653114,0.9081156253814696,0.8242844939231873,SGD_Momentum,0.814,0.01
815,0.0084579102694988,0.0886362344026565,0.9090695977211,0.8260223865509033,SGD_Momentum,0.815,0.01
816,0.0082831727340817,0.0876451134681701,0.9100117683410645,0.8277405500411987,SGD_Momentum,0.816,0.01
817,0.0081123877316713,0.086667813360691,0.9109423756599426,0.8294392228126526,SGD_Momentum,0.817,0.01
818,0.0079454556107521,0.085704281926155,0.9118615984916688,0.8311187624931335,SGD_Momentum,0.818,0.01
819,0.0077822776511311,0.0847543254494667,0.9127694964408876,0.8327794671058655,SGD_Momentum,0.819,0.01
820,0.0076227555982768,0.0838169306516647,0.9136662483215332,0.8344215750694275,SGD_Momentum,0.82,0.01
821,0.007466796785593,0.0828919783234596,0.9145523309707642,0.8360452651977539,SGD_Momentum,0.821,0.01
822,0.0073143164627254,0.0819805115461349,0.9154276251792908,0.8376508355140686,SGD_Momentum,0.822,0.01
823,0.0071652252227067,0.0810811296105384,0.9162923097610474,0.8392386436462402,SGD_Momentum,0.823,0.01
824,0.0070194364525377,0.0801935568451881,0.917146623134613,0.8408088684082031,SGD_Momentum,0.824,0.01
825,0.0068768649362027,0.0793178007006645,0.9179908037185668,0.8423616886138916,SGD_Momentum,0.825,0.01
826,0.0067374389618635,0.0784541592001915,0.9188249707221984,0.8438974022865295,SGD_Momentum,0.826,0.01
827,0.0066010784357786,0.0776022896170616,0.919649064540863,0.8454163074493408,SGD_Momentum,0.827,0.01
828,0.006467702332884,0.0767607912421226,0.9204633831977844,0.846918523311615,SGD_Momentum,0.828,0.01
829,0.0063372505828738,0.075930655002594,0.9212682247161864,0.8484042882919312,SGD_Momentum,0.829,0.01
830,0.0062096398323774,0.0751117318868637,0.9220637083053588,0.8498737812042236,SGD_Momentum,0.83,0.01
831,0.0060848044231534,0.0743040218949318,0.9228496551513672,0.8513274192810059,SGD_Momentum,0.831,0.01
832,0.0059626777656376,0.0735058411955833,0.9236263036727904,0.8527653217315674,SGD_Momentum,0.832,0.01
833,0.0058431974612176,0.0727178677916526,0.924394190311432,0.854187548160553,SGD_Momentum,0.833,0.01
834,0.0057262936607003,0.0719407796859741,0.9251531958580016,0.8555943965911865,SGD_Momentum,0.834,0.01
835,0.0056119072251021,0.0711739510297775,0.9259032607078552,0.8569861650466919,SGD_Momentum,0.835,0.01
836,0.0054999776184558,0.0704162493348121,0.9266445636749268,0.8583630323410034,SGD_Momentum,0.836,0.01
837,0.0053904540836811,0.0696680843830108,0.927377462387085,0.8597250580787659,SGD_Momentum,0.837,0.01
838,0.0052832700312137,0.0689297616481781,0.9281020760536194,0.8610724806785583,SGD_Momentum,0.838,0.01
839,0.0051783719100058,0.0682011321187019,0.9288183450698853,0.86240553855896,SGD_Momentum,0.839,0.01
840,0.0050757061690092,0.067481517791748,0.9295263290405272,0.8637244701385498,SGD_Momentum,0.84,0.01
841,0.0049752257764339,0.0667705908417701,0.93022620677948,0.8650293946266174,SGD_Momentum,0.841,0.01
842,0.0048768739216029,0.066068448126316,0.9309183359146118,0.8663204312324524,SGD_Momentum,0.842,0.01
843,0.0047806021757423,0.0653755366802215,0.9316027164459229,0.867597758769989,SGD_Momentum,0.843,0.01
844,0.0046863602474331,0.0646915435791015,0.9322791695594788,0.8688616752624512,SGD_Momentum,0.844,0.01
845,0.0045941062271595,0.0640153065323829,0.9329479932785034,0.8701123595237732,SGD_Momentum,0.845,0.01
846,0.0045037898235023,0.0633473768830299,0.933609426021576,0.8713498115539551,SGD_Momentum,0.846,0.01
847,0.0044153672643005,0.0626879706978797,0.9342635869979858,0.8725742101669312,SGD_Momentum,0.847,0.01
848,0.0043287971056997,0.0620370730757713,0.9349102973937988,0.8737858533859253,SGD_Momentum,0.848,0.01
849,0.004244037438184,0.0613937228918075,0.9355496764183044,0.8749849200248718,SGD_Momentum,0.849,0.01
850,0.0041610416956245,0.0607577003538608,0.936182141304016,0.8761714100837708,SGD_Momentum,0.85,0.01
851,0.004079773556441,0.0601299107074737,0.9368076920509338,0.8773454427719116,SGD_Momentum,0.851,0.01
852,0.0040001957677304,0.0595101006329059,0.937426209449768,0.8785073757171631,SGD_Momentum,0.852,0.01
853,0.0039222668856382,0.0588973350822925,0.9380378127098083,0.8796573281288147,SGD_Momentum,0.853,0.01
854,0.0038459489587694,0.0582915768027305,0.9386427402496338,0.8807953596115112,SGD_Momentum,0.854,0.01
855,0.0037712061312049,0.0576933212578296,0.9392412900924684,0.8819214701652527,SGD_Momentum,0.855,0.01
856,0.0036980079021304,0.0571028552949428,0.9398331046104432,0.8830360770225525,SGD_Momentum,0.856,0.01
857,0.0036263132933527,0.056518867611885,0.940418303012848,0.8841392993927002,SGD_Momentum,0.857,0.01
858,0.0035560943651944,0.0559414476156234,0.940997302532196,0.885231077671051,SGD_Momentum,0.858,0.01
859,0.003487313631922,0.0553712956607341,0.9415700435638428,0.8863116502761841,SGD_Momentum,0.859,0.01
860,0.0034199389629065,0.0548078902065753,0.9421365857124328,0.8873811364173889,SGD_Momentum,0.86,0.01
861,0.0033539447467774,0.0542512945830822,0.9426969289779664,0.8884397745132446,SGD_Momentum,0.861,0.01
862,0.0032892923336476,0.0537008270621299,0.943251132965088,0.889487624168396,SGD_Momentum,0.862,0.01
863,0.0032259600702673,0.0531567558646202,0.9437995553016664,0.8905247449874878,SGD_Momentum,0.863,0.01
864,0.00316391303204,0.052619319409132,0.944342076778412,0.8915512561798096,SGD_Momentum,0.864,0.01
865,0.0031031281687319,0.0520882830023765,0.9448786973953248,0.8925674557685852,SGD_Momentum,0.865,0.01
866,0.0030435693915933,0.0515629425644874,0.9454095959663392,0.8935733437538147,SGD_Momentum,0.866,0.01
867,0.002985217841342,0.0510438345372676,0.9459348320961,0.8945690393447876,SGD_Momentum,0.867,0.01
868,0.0029280462767928,0.0505307540297508,0.9464545249938964,0.8955546021461487,SGD_Momentum,0.868,0.01
869,0.0028720265254378,0.0500236526131629,0.946968674659729,0.896530270576477,SGD_Momentum,0.869,0.01
870,0.0028171353042125,0.0495223626494407,0.9474773406982422,0.8974961042404175,SGD_Momentum,0.87,0.01
871,0.0027633474674075,0.0490267015993595,0.9479805827140808,0.8984522223472595,SGD_Momentum,0.871,0.01
872,0.0027106392662972,0.0485366359353065,0.9484785795211792,0.8993987441062927,SGD_Momentum,0.872,0.01
873,0.0026589871849864,0.0480522736907005,0.9489713311195374,0.9003357291221619,SGD_Momentum,0.873,0.01
874,0.0026083721313625,0.047573547810316,0.9494588375091552,0.9012633562088012,SGD_Momentum,0.874,0.01
875,0.0025587661657482,0.0471000000834465,0.9499412178993224,0.9021817445755004,SGD_Momentum,0.875,0.01
876,0.0025101497303694,0.0466317981481552,0.9504185914993286,0.9030908942222596,SGD_Momentum,0.876,0.01
877,0.0024625030346214,0.0461690127849578,0.9508909583091736,0.9039909839630128,SGD_Momentum,0.877,0.01
878,0.0024158048909157,0.0457114093005657,0.9513583779335022,0.9048821330070496,SGD_Momentum,0.878,0.01
879,0.0023700324818491,0.045258842408657,0.9518209099769592,0.9057644009590148,SGD_Momentum,0.879,0.01
880,0.0023251713719218,0.0448114015161991,0.9522786736488342,0.9066379070281982,SGD_Momentum,0.88,0.01
881,0.0022811961825937,0.0443689562380313,0.9527316093444824,0.9075027704238892,SGD_Momentum,0.881,0.01
882,0.0022380927111953,0.0439313314855098,0.953179895877838,0.9083590507507324,SGD_Momentum,0.882,0.01
883,0.0021958425641059,0.0434987023472785,0.953623592853546,0.9092068672180176,SGD_Momentum,0.883,0.01
884,0.0021544229239225,0.0430708788335323,0.9540626406669616,0.9100463390350342,SGD_Momentum,0.884,0.01
885,0.002113820053637,0.0426476523280143,0.9544970989227296,0.910877525806427,SGD_Momentum,0.885,0.01
886,0.0020740169566124,0.0422290414571762,0.9549272060394288,0.9117004871368408,SGD_Momentum,0.886,0.01
887,0.0020349973347038,0.0418152213096618,0.9553529024124146,0.9125153422355652,SGD_Momentum,0.887,0.01
888,0.0019967423286288,0.0414059944450855,0.9557741284370422,0.9133222103118896,SGD_Momentum,0.888,0.01
889,0.0019592391327023,0.0410010479390621,0.9561910033226012,0.9141212105751038,SGD_Momentum,0.889,0.01
890,0.0019224684219807,0.0406004600226879,0.956603705883026,0.9149122834205629,SGD_Momentum,0.89,0.01
891,0.0018864187877625,0.0402044020593166,0.9570122957229614,0.9156956076622008,SGD_Momentum,0.891,0.01
892,0.0018510723020881,0.0398129560053348,0.957416534423828,0.9164713621139526,SGD_Momentum,0.892,0.01
893,0.0018164160428568,0.0394252203404903,0.9578166007995604,0.917239546775818,SGD_Momentum,0.893,0.01
894,0.0017824352253228,0.0390417650341987,0.9582127332687378,0.9180001616477966,SGD_Momentum,0.894,0.01
895,0.0017491163453087,0.0386625826358795,0.95860493183136,0.9187533259391784,SGD_Momentum,0.895,0.01
896,0.0017164455493912,0.0382877178490161,0.9589930772781372,0.9194992184638976,SGD_Momentum,0.896,0.01
897,0.0016844070050865,0.0379166863858699,0.9593771696090698,0.9202378988265992,SGD_Momentum,0.897,0.01
898,0.0016529916319996,0.0375493951141834,0.959757387638092,0.9209693670272828,SGD_Momentum,0.898,0.01
899,0.001622185925953,0.037186287343502,0.960133969783783,0.9216936230659484,SGD_Momentum,0.899,0.01
900,0.0015919773140922,0.03682716563344,0.9605066776275636,0.9224109053611756,SGD_Momentum,0.9,0.01
901,0.0015623528743162,0.0364719852805137,0.9608755111694336,0.9231213331222534,SGD_Momentum,0.901,0.01
902,0.0015332982875406,0.0361200757324695,0.9612406492233276,0.923824906349182,SGD_Momentum,0.902,0.01
903,0.0015048047062009,0.0357721857726573,0.96160227060318,0.9245215654373168,SGD_Momentum,0.903,0.01
904,0.0014768617693334,0.0354280434548854,0.9619603157043456,0.925211489200592,SGD_Momentum,0.904,0.01
905,0.0014494562055915,0.0350879728794097,0.9623144865036012,0.9258949160575868,SGD_Momentum,0.905,0.01
906,0.0014225774211809,0.0347505658864975,0.9626652598381042,0.9265716671943665,SGD_Momentum,0.906,0.01
907,0.0013962147058919,0.0344172194600105,0.9630126953125,0.927241861820221,SGD_Momentum,0.907,0.01
908,0.0013703581644222,0.0340875126421451,0.9633565545082092,0.9279056787490844,SGD_Momentum,0.908,0.01
909,0.0013449965044856,0.0337611325085163,0.9636968970298768,0.9285631775856018,SGD_Momentum,0.909,0.01
910,0.0013201215770095,0.0334380231797695,0.9640339016914368,0.9292142987251282,SGD_Momentum,0.91,0.01
911,0.0012957224389538,0.0331184491515159,0.9643676280975342,0.9298591613769532,SGD_Momentum,0.911,0.01
912,0.0012717896606773,0.0328022390604019,0.964698076248169,0.9304978251457214,SGD_Momentum,0.912,0.01
913,0.0012483149766921,0.0324895046651363,0.9650251865386964,0.9311304092407228,SGD_Momentum,0.913,0.01
914,0.0012252890737727,0.0321799665689468,0.9653488993644714,0.9317570328712464,SGD_Momentum,0.914,0.01
915,0.0012026993790641,0.031873308122158,0.965669572353363,0.9323775768280028,SGD_Momentum,0.915,0.01
916,0.0011805419344455,0.0315700657665729,0.965987265110016,0.9329921007156372,SGD_Momentum,0.916,0.01
917,0.0011588063789531,0.031270395964384,0.9663016200065612,0.933600902557373,SGD_Momentum,0.917,0.01
918,0.0011374831665307,0.0309732928872108,0.966612696647644,0.9342039823532104,SGD_Momentum,0.918,0.01
919,0.0011165653122588,0.0306791737675666,0.9669209122657776,0.93480122089386,SGD_Momentum,0.919,0.01
920,0.0010960438521578,0.0303883366286754,0.9672263264656068,0.935392677783966,SGD_Momentum,0.92,0.01
921,0.0010759122669696,0.0301007516682147,0.967528522014618,0.9359786510467528,SGD_Momentum,0.921,0.01
922,0.0010561604285612,0.0298157259821891,0.9678276181221008,0.9365591406822203,SGD_Momentum,0.922,0.01
923,0.0010367817012593,0.0295334849506616,0.968123972415924,0.9371340274810792,SGD_Momentum,0.923,0.01
924,0.0010177709627896,0.0292543582618236,0.9684175252914428,0.9377034306526184,SGD_Momentum,0.924,0.01
925,0.0009991179686039,0.028978306800127,0.968708038330078,0.938267469406128,SGD_Momentum,0.925,0.01
926,0.0009808199247345,0.028704872354865,0.9689956307411194,0.9388262629508972,SGD_Momentum,0.926,0.01
927,0.0009628646657802,0.0284342095255851,0.9692806601524352,0.939379632472992,SGD_Momentum,0.927,0.01
928,0.0009452490485273,0.0281663518399,0.969562828540802,0.9399278163909912,SGD_Momentum,0.928,0.01
929,0.0009279658552259,0.027901379391551,0.9698421359062196,0.9404708743095398,SGD_Momentum,0.929,0.01
930,0.0009110072860494,0.0276387929916381,0.9701188206672668,0.9410088062286376,SGD_Momentum,0.93,0.01
931,0.0008943662396632,0.0273790322244167,0.970392882823944,0.9415416121482848,SGD_Momentum,0.931,0.01
932,0.0008780396892689,0.0271220207214355,0.9706642031669616,0.9420694708824158,SGD_Momentum,0.932,0.01
933,0.0008620171574875,0.0268674045801162,0.970932960510254,0.9425923228263856,SGD_Momentum,0.933,0.01
934,0.0008462968980893,0.0266155339777469,0.9711990356445312,0.9431102871894836,SGD_Momentum,0.934,0.01
935,0.0008308715187013,0.0263660997152328,0.971462607383728,0.9436233639717102,SGD_Momentum,0.935,0.01
936,0.0008157337433658,0.0261192210018634,0.9717236161231996,0.9441316723823548,SGD_Momentum,0.936,0.01
937,0.0008008786244317,0.0258748028427362,0.9719821810722352,0.9446351528167723,SGD_Momentum,0.937,0.01
938,0.0007863023784011,0.0256329961121082,0.9722381234169006,0.9451339840888976,SGD_Momentum,0.938,0.01
939,0.0007719989516772,0.0253933873027563,0.9724916219711304,0.9456281065940856,SGD_Momentum,0.939,0.01
940,0.0007579625234939,0.0251562930643558,0.972742795944214,0.9461175799369812,SGD_Momentum,0.94,0.01
941,0.0007441869238391,0.0249216016381979,0.9729915261268616,0.9466025233268738,SGD_Momentum,0.941,0.01
942,0.0007306670304387,0.0246892105787992,0.9732378125190736,0.9470829367637634,SGD_Momentum,0.942,0.01
943,0.0007174005149863,0.0244591124355793,0.9734817147254944,0.9475588798522948,SGD_Momentum,0.943,0.01
944,0.0007043808000162,0.0242313407361507,0.9737233519554138,0.9480303525924684,SGD_Momentum,0.944,0.01
945,0.0006916031125001,0.0240058340132236,0.9739627242088318,0.9484974145889282,SGD_Momentum,0.945,0.01
946,0.0006790628540329,0.0237826611846685,0.9741997718811036,0.9489601254463196,SGD_Momentum,0.946,0.01
947,0.000666756008286,0.0235617607831954,0.9744343757629396,0.949418604373932,SGD_Momentum,0.947,0.01
948,0.0006546779768541,0.0233427807688713,0.9746668934822084,0.9498727321624756,SGD_Momentum,0.948,0.01
949,0.0006428234628401,0.023126108571887,0.97489732503891,0.9503225684165956,SGD_Momentum,0.949,0.01
950,0.000631189206615,0.0229117963463068,0.9751254320144652,0.9507683515548706,SGD_Momentum,0.95,0.01
951,0.0006197696202434,0.0226993672549724,0.9753512144088744,0.9512100219726562,SGD_Momentum,0.951,0.01
952,0.0006085617933422,0.022488934919238,0.975575029850006,0.9516475200653076,SGD_Momentum,0.952,0.01
953,0.0005975617095828,0.0222806371748447,0.9757967591285706,0.9520809054374696,SGD_Momentum,0.953,0.01
954,0.0005867652944289,0.0220745392143726,0.9760163426399232,0.9525103569030762,SGD_Momentum,0.954,0.01
955,0.0005761678912676,0.0218705050647258,0.976233720779419,0.9529358744621276,SGD_Momentum,0.955,0.01
956,0.0005657649599015,0.0216681957244873,0.9764491319656372,0.9533573985099792,SGD_Momentum,0.956,0.01
957,0.0005555551615543,0.0214680526405572,0.9766626358032228,0.9537749290466307,SGD_Momentum,0.957,0.01
958,0.0005455341306515,0.0212701018899679,0.9768739342689514,0.9541887044906616,SGD_Momentum,0.958,0.01
959,0.0005356984329409,0.0210737269371747,0.977083146572113,0.9545987248420716,SGD_Momentum,0.959,0.01
960,0.0005260423058643,0.0208795219659805,0.9772906303405762,0.9550048112869264,SGD_Momentum,0.96,0.01
961,0.0005165645852684,0.0206868574023246,0.9774961471557616,0.9554071426391602,SGD_Momentum,0.961,0.01
962,0.0005072616040706,0.0204966738820076,0.9776995182037354,0.9558058977127076,SGD_Momentum,0.962,0.01
963,0.0004981301026418,0.0203076601028442,0.9779009819030762,0.9562009572982788,SGD_Momentum,0.963,0.01
964,0.0004891649005003,0.0201211310923099,0.978100836277008,0.9565922617912292,SGD_Momentum,0.964,0.01
965,0.000480365299154,0.0199359580874443,0.9782986640930176,0.9569799900054932,SGD_Momentum,0.965,0.01
966,0.000471727194963,0.0197529718279838,0.97849440574646,0.95736426115036,SGD_Momentum,0.966,0.01
967,0.0004632478812709,0.0195712279528379,0.9786884784698486,0.9577449560165404,SGD_Momentum,0.967,0.01
968,0.0004549238074105,0.0193916149437427,0.9788808822631836,0.9581220149993896,SGD_Momentum,0.968,0.01
969,0.0004467527905944,0.0192136727273464,0.9790713787078856,0.9584956765174866,SGD_Momentum,0.969,0.01
970,0.0004387316294014,0.0190377887338399,0.9792598485946656,0.9588660597801208,SGD_Momentum,0.97,0.01
971,0.0004308561910875,0.0188630651682615,0.979446828365326,0.9592329263687134,SGD_Momentum,0.971,0.01
972,0.0004231242346577,0.0186900198459625,0.9796321392059326,0.9595963358879088,SGD_Momentum,0.972,0.01
973,0.0004155351780354,0.0185192227363586,0.9798155426979064,0.9599565267562866,SGD_Momentum,0.973,0.01
974,0.0004080840153619,0.0183495078235864,0.9799970984458924,0.9603134989738464,SGD_Momentum,0.974,0.01
975,0.0004007693496532,0.0181816183030605,0.980177104473114,0.960667073726654,SGD_Momentum,0.975,0.01
976,0.0003935889399144,0.0180153455585241,0.9803556203842164,0.961017370223999,SGD_Momentum,0.976,0.01
977,0.0003865376929752,0.0178507566452026,0.9805322885513306,0.9613645076751708,SGD_Momentum,0.977,0.01
978,0.0003796164528466,0.0176877174526453,0.9807071685791016,0.9617085456848145,SGD_Momentum,0.978,0.01
979,0.0003728221054188,0.0175260156393051,0.9808804988861084,0.9620494246482848,SGD_Momentum,0.979,0.01
980,0.0003661501978058,0.0173664093017578,0.9810524582862854,0.9623870253562928,SGD_Momentum,0.98,0.01
981,0.0003596005553845,0.0172078367322683,0.981222689151764,0.9627216458320618,SGD_Momentum,0.981,0.01
982,0.0003531694819685,0.0170512162148952,0.9813911318778992,0.963053286075592,SGD_Momentum,0.982,0.01
983,0.0003468566865194,0.0168953239917755,0.9815580248832704,0.9633818864822388,SGD_Momentum,0.983,0.01
984,0.0003406580362934,0.0167421363294124,0.9817236661911012,0.9637073278427124,SGD_Momentum,0.984,0.01
985,0.0003345723962411,0.0165890306234359,0.9818877577781676,0.964029848575592,SGD_Momentum,0.985,0.01
986,0.0003285969432909,0.0164392497390508,0.9820499420166016,0.964349627494812,SGD_Momentum,0.986,0.01
987,0.0003227299021091,0.0162885542958974,0.9822107553482056,0.9646664261817932,SGD_Momentum,0.987,0.01
988,0.0003169687988702,0.0161414090543985,0.9823704361915588,0.964980125427246,SGD_Momentum,0.988,0.01
989,0.0003113131097052,0.0159939303994178,0.9825284481048584,0.9652910828590392,SGD_Momentum,0.989,0.01
990,0.000305759924231,0.0158492680639028,0.9826847314834596,0.9655993580818176,SGD_Momentum,0.99,0.01
991,0.0003003073506988,0.0157044343650341,0.9828397035598756,0.9659047722816468,SGD_Momentum,0.991,0.01
992,0.0002949530025944,0.0155623545870184,0.982993483543396,0.9662072658538818,SGD_Momentum,0.992,0.01
993,0.0002896963851526,0.015420732088387,0.9831457138061525,0.966507077217102,SGD_Momentum,0.993,0.01
994,0.0002845351991709,0.0152812851592898,0.9832963347434998,0.966804265975952,SGD_Momentum,0.994,0.01
995,0.0002794668835122,0.0151422508060932,0.983445644378662,0.9670987129211426,SGD_Momentum,0.995,0.01
996,0.0002744907687883,0.015005424618721,0.9835938215255736,0.9673903584480286,SGD_Momentum,0.996,0.01
997,0.0002696043811738,0.0148691879585385,0.983740508556366,0.9676794409751892,SGD_Momentum,0.997,0.01
998,0.0002648056542966,0.0147346779704093,0.9838857054710388,0.9679659605026244,SGD_Momentum,0.998,0.01
999,0.0002600949082989,0.0146010108292102,0.9840295314788818,0.9682499170303344,SGD_Momentum,0.999,0.01
