iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
791,0.0322434343397617,1.7416480779647827,1.1825324296951294,1.3901575803756714,SAM_SGD,0.791,0.01
792,0.0400836803019046,1.7369824647903442,1.1793179512023926,1.391474962234497,SAM_SGD,0.792,0.01
793,0.0322017334401607,1.7413774728775024,1.1824159622192385,1.3898837566375732,SAM_SGD,0.793,0.01
794,0.0400386229157447,1.7367125749588013,1.1792019605636597,1.3912010192871094,SAM_SGD,0.794,0.01
795,0.0321600995957851,1.7411072254180908,1.1822996139526367,1.3896101713180542,SAM_SGD,0.795,0.01
796,0.0399936437606811,1.7364429235458374,1.179086208343506,1.3909273147583008,SAM_SGD,0.796,0.01
797,0.0321185290813446,1.7408422231674194,1.1821824312210083,1.3893349170684814,SAM_SGD,0.797,0.01
798,0.0399479903280735,1.7361719608306885,1.1789696216583252,1.3906519412994385,SAM_SGD,0.798,0.01
799,0.0320767164230346,1.740572214126587,1.1820650100708008,1.38905930519104,SAM_SGD,0.799,0.01
800,0.03990188986063,1.7359001636505127,1.178852677345276,1.390376329421997,SAM_SGD,0.8,0.01
801,0.0320348925888538,1.740293264389038,1.1819491386413574,1.388786792755127,SAM_SGD,0.801,0.01
802,0.0398573614656925,1.7356317043304443,1.1787374019622805,1.3901036977767944,SAM_SGD,0.802,0.01
803,0.0319935530424118,1.740031361579895,1.1818320751190186,1.3885118961334229,SAM_SGD,0.803,0.01
804,0.0398118384182453,1.735360860824585,1.1786208152770996,1.3898286819458008,SAM_SGD,0.804,0.01
805,0.0319518558681011,1.7397581338882446,1.181715488433838,1.3882379531860352,SAM_SGD,0.805,0.01
806,0.0397667102515697,1.735090732574463,1.1785048246383667,1.389554738998413,SAM_SGD,0.806,0.01
807,0.0319103710353374,1.7394895553588867,1.181598663330078,1.3879637718200684,SAM_SGD,0.807,0.01
808,0.039721131324768,1.7348206043243408,1.178388595581055,1.3892804384231567,SAM_SGD,0.808,0.01
809,0.0318688414990901,1.7392187118530271,1.1814820766448977,1.3876899480819702,SAM_SGD,0.809,0.01
810,0.0396760590374469,1.7345510721206665,1.1782724857330322,1.389006495475769,SAM_SGD,0.81,0.01
811,0.0318273790180683,1.7389485836029053,1.1813656091690063,1.3874163627624512,SAM_SGD,0.811,0.01
812,0.0396312549710273,1.734281301498413,1.1781566143035889,1.3887327909469604,SAM_SGD,0.812,0.01
813,0.0317859835922718,1.738683581352234,1.1812483072280884,1.3871409893035889,SAM_SGD,0.813,0.01
814,0.0395857840776443,1.7340103387832642,1.178039789199829,1.388457417488098,SAM_SGD,0.814,0.01
815,0.0317443720996379,1.7384063005447388,1.1811320781707764,1.3868680000305176,SAM_SGD,0.815,0.01
816,0.0395409278571605,1.7337409257888794,1.1779241561889648,1.3881843090057373,SAM_SGD,0.816,0.01
817,0.0317031145095825,1.7381423711776731,1.1810150146484375,1.386593461036682,SAM_SGD,0.817,0.01
818,0.0394954048097133,1.7334703207015991,1.1778076887130735,1.3879096508026123,SAM_SGD,0.818,0.01
819,0.0316616334021091,1.7378710508346558,1.1808981895446775,1.3863191604614258,SAM_SGD,0.819,0.01
820,0.0394503846764564,1.7332003116607666,1.1776913404464722,1.387635350227356,SAM_SGD,0.82,0.01
821,0.0316202379763126,1.7375986576080322,1.1807818412780762,1.386046051979065,SAM_SGD,0.821,0.01
822,0.0394055657088756,1.7329308986663818,1.1775755882263184,1.3873621225357056,SAM_SGD,0.822,0.01
823,0.0315790325403213,1.7373325824737549,1.1806650161743164,1.385771870613098,SAM_SGD,0.823,0.01
824,0.0393606089055538,1.7326607704162598,1.1774592399597168,1.3870878219604492,SAM_SGD,0.824,0.01
825,0.0315376929938793,1.7370599508285522,1.1805485486984253,1.3854986429214478,SAM_SGD,0.825,0.01
826,0.0393156073987484,1.732391595840454,1.1773433685302734,1.3868145942687988,SAM_SGD,0.826,0.01
827,0.0314965322613716,1.736790418624878,1.1804323196411133,1.3852258920669556,SAM_SGD,0.827,0.01
828,0.0392709150910377,1.732122540473938,1.1772277355194092,1.386541724205017,SAM_SGD,0.828,0.01
829,0.0314554534852504,1.73652446269989,1.180315613746643,1.3849520683288574,SAM_SGD,0.829,0.01
830,0.0392260737717151,1.7318530082702637,1.1771115064620972,1.3862677812576294,SAM_SGD,0.83,0.01
831,0.0314142219722271,1.7362542152404783,1.1801990270614624,1.3846784830093384,SAM_SGD,0.831,0.01
832,0.0391813106834888,1.7315833568572998,1.1769955158233645,1.3859940767288208,SAM_SGD,0.832,0.01
833,0.0313730649650096,1.7359875440597534,1.1800819635391235,1.3844038248062134,SAM_SGD,0.833,0.01
834,0.0391363985836505,1.731312870979309,1.1768789291381836,1.3857194185256958,SAM_SGD,0.834,0.01
835,0.0313317775726318,1.735714554786682,1.179965257644653,1.384130358695984,SAM_SGD,0.835,0.01
836,0.0390912592411041,1.7310431003570557,1.1767628192901611,1.3854458332061768,SAM_SGD,0.836,0.01
837,0.0312906689941883,1.7354445457458496,1.1798487901687622,1.3838571310043335,SAM_SGD,0.837,0.01
838,0.0390466153621673,1.7307738065719604,1.1766469478607178,1.3851724863052368,SAM_SGD,0.838,0.01
839,0.0312496367841959,1.7351783514022827,1.179731845855713,1.3835828304290771,SAM_SGD,0.839,0.01
840,0.0390020310878753,1.7305035591125488,1.1765304803848269,1.3848981857299805,SAM_SGD,0.84,0.01
841,0.0312084723263978,1.7349058389663696,1.1796153783798218,1.3833097219467163,SAM_SGD,0.841,0.01
842,0.0389574468135833,1.7302342653274536,1.1764146089553833,1.38462495803833,SAM_SGD,0.842,0.01
843,0.0311674959957599,1.7346394062042236,1.179498314857483,1.3830355405807495,SAM_SGD,0.843,0.01
844,0.0389120914041996,1.7299638986587524,1.1762980222702026,1.3843506574630735,SAM_SGD,0.844,0.01
845,0.0311263743788003,1.7343634366989136,1.1793824434280396,1.3827637434005735,SAM_SGD,0.845,0.01
846,0.0388679690659046,1.7296960353851318,1.176182746887207,1.3840787410736084,SAM_SGD,0.846,0.01
847,0.0310856457799673,1.7341004610061646,1.1792657375335691,1.382490158081055,SAM_SGD,0.847,0.01
848,0.0388233885169029,1.729426622390747,1.1760666370391846,1.3838051557540894,SAM_SGD,0.848,0.01
849,0.0310446806252002,1.7338320016860962,1.1791489124298096,1.3822163343429563,SAM_SGD,0.849,0.01
850,0.0387787856161594,1.729156494140625,1.175950288772583,1.3835312128067017,SAM_SGD,0.85,0.01
851,0.0310036763548851,1.733561635017395,1.1790322065353394,1.381942868232727,SAM_SGD,0.851,0.01
852,0.0387340597808361,1.7288870811462402,1.1758341789245603,1.3832576274871826,SAM_SGD,0.852,0.01
853,0.0309627670794725,1.7332932949066162,1.1789153814315796,1.381669044494629,SAM_SGD,0.853,0.01
854,0.0386895164847373,1.7286173105239868,1.175717830657959,1.3829838037490845,SAM_SGD,0.854,0.01
855,0.0309218317270278,1.7330210208892822,1.1787989139556885,1.3813962936401367,SAM_SGD,0.855,0.01
856,0.0386449284851551,1.7283482551574707,1.1756019592285156,1.3827109336853027,SAM_SGD,0.856,0.01
857,0.0308810602873563,1.7327533960342407,1.1786823272705078,1.381123185157776,SAM_SGD,0.857,0.01
858,0.0386003293097019,1.7280791997909546,1.1754859685897827,1.3824377059936523,SAM_SGD,0.858,0.01
859,0.0308402720838785,1.7324854135513306,1.1785656213760376,1.3808497190475464,SAM_SGD,0.859,0.01
860,0.038555908948183,1.7278095483779907,1.1753697395324707,1.3821642398834229,SAM_SGD,0.86,0.01
861,0.0307994615286588,1.7322137355804443,1.1784493923187256,1.3805773258209229,SAM_SGD,0.861,0.01
862,0.0385118834674358,1.7275413274765017,1.1752541065216064,1.3818917274475098,SAM_SGD,0.862,0.01
863,0.0307588223367929,1.7319501638412476,1.1783323287963867,1.380303144454956,SAM_SGD,0.863,0.01
864,0.0384673923254013,1.7272709608078003,1.1751375198364258,1.3816174268722534,SAM_SGD,0.864,0.01
865,0.0307179391384124,1.7316774129867554,1.1782156229019165,1.3800300359725952,SAM_SGD,0.865,0.01
866,0.0384226664900779,1.727001667022705,1.175021409988403,1.381344199180603,SAM_SGD,0.866,0.01
867,0.0306772347539663,1.7314075231552124,1.1780991554260254,1.379757285118103,SAM_SGD,0.867,0.01
868,0.0383784435689449,1.726732850074768,1.17490553855896,1.3810714483261108,SAM_SGD,0.868,0.01
869,0.0306366253644227,1.73114013671875,1.1779825687408447,1.3794841766357422,SAM_SGD,0.869,0.01
870,0.0383343994617462,1.7264636754989624,1.1747894287109375,1.3807982206344604,SAM_SGD,0.87,0.01
871,0.0305959731340408,1.730870485305786,1.1778661012649536,1.37921142578125,SAM_SGD,0.871,0.01
872,0.0382902324199676,1.7261946201324463,1.174673557281494,1.3805253505706787,SAM_SGD,0.872,0.01
873,0.030555386096239,1.7306066751480105,1.1777487993240356,1.3789368867874146,SAM_SGD,0.873,0.01
874,0.0382455997169017,1.7259242534637451,1.1745567321777344,1.3802508115768433,SAM_SGD,0.874,0.01
875,0.0305145867168903,1.730329990386963,1.1776326894760132,1.3786649703979492,SAM_SGD,0.875,0.01
876,0.0382018126547336,1.7256561517715454,1.1744412183761597,1.3799787759780884,SAM_SGD,0.876,0.01
877,0.0304741766303777,1.7300666570663452,1.1775156259536743,1.378391146659851,SAM_SGD,0.877,0.01
878,0.0381571277976036,1.7253862619400024,1.1743247509002686,1.379704833030701,SAM_SGD,0.878,0.01
879,0.0304335094988346,1.7297961711883545,1.1773988008499146,1.3781176805496216,SAM_SGD,0.879,0.01
880,0.0381129458546638,1.7251163721084597,1.174208402633667,1.3794313669204712,SAM_SGD,0.88,0.01
881,0.0303929261863231,1.7295242547988892,1.177282452583313,1.3778454065322876,SAM_SGD,0.881,0.01
882,0.0380689576268196,1.7248479127883911,1.1740926504135132,1.3791589736938477,SAM_SGD,0.882,0.01
883,0.0303525291383266,1.7292588949203491,1.1771656274795532,1.3775720596313477,SAM_SGD,0.883,0.01
884,0.038024827837944,1.724578619003296,1.1739763021469116,1.3788855075836182,SAM_SGD,0.884,0.01
885,0.0303120017051696,1.7289870977401731,1.1770492792129517,1.3772997856140137,SAM_SGD,0.885,0.01
886,0.0379808992147445,1.724310278892517,1.1738605499267578,1.3786131143569946,SAM_SGD,0.886,0.01
887,0.0302716437727212,1.7287232875823977,1.1769319772720337,1.377025842666626,SAM_SGD,0.887,0.01
888,0.0379358790814876,1.724040150642395,1.1737438440322876,1.378339171409607,SAM_SGD,0.888,0.01
889,0.0302310921251773,1.7284456491470337,1.1768163442611694,1.3767549991607666,SAM_SGD,0.889,0.01
890,0.0378928370773792,1.7237732410430908,1.1736286878585815,1.378068208694458,SAM_SGD,0.89,0.01
891,0.0301909949630498,1.7281835079193115,1.1766997575759888,1.376482367515564,SAM_SGD,0.891,0.01
892,0.0378487110137939,1.7235044240951538,1.1735126972198486,1.3777954578399658,SAM_SGD,0.892,0.01
893,0.0301506668329238,1.7279161214828491,1.1765830516815186,1.376209378242493,SAM_SGD,0.893,0.01
894,0.0378047637641429,1.7232353687286377,1.1733964681625366,1.3775224685668943,SAM_SGD,0.894,0.01
895,0.0301103144884109,1.727644681930542,1.1764668226242063,1.375937581062317,SAM_SGD,0.895,0.01
896,0.0377610139548778,1.722967505455017,1.1732808351516724,1.3772505521774292,SAM_SGD,0.896,0.01
897,0.0300701633095741,1.727378010749817,1.176350474357605,1.375665307044983,SAM_SGD,0.897,0.01
898,0.037717442959547,1.7226990461349487,1.173164963722229,1.3769781589508057,SAM_SGD,0.898,0.01
899,0.0300299394875764,1.7271126508712769,1.176233410835266,1.375391960144043,SAM_SGD,0.899,0.01
900,0.0376728698611259,1.7224291563034058,1.173048496246338,1.3767048120498655,SAM_SGD,0.9,0.01
901,0.0299896169453859,1.726837158203125,1.1761176586151123,1.3751212358474731,SAM_SGD,0.901,0.01
902,0.0376295670866966,1.7221626043319702,1.1729333400726318,1.3764339685440063,SAM_SGD,0.902,0.01
903,0.0299496818333864,1.726575255393982,1.1760010719299316,1.3748486042022705,SAM_SGD,0.903,0.01
904,0.0375859923660755,1.7218936681747437,1.1728172302246094,1.3761612176895142,SAM_SGD,0.904,0.01
905,0.0299094896763563,1.7263058423995972,1.1758846044540403,1.3745763301849363,SAM_SGD,0.905,0.01
906,0.0375422947108745,1.7216253280639648,1.172701358795166,1.3758888244628906,SAM_SGD,0.906,0.01
907,0.0298693589866161,1.7260421514511108,1.1757673025131226,1.3743022680282593,SAM_SGD,0.907,0.01
908,0.0374981425702571,1.7213550806045532,1.1725845336914062,1.3756147623062134,SAM_SGD,0.908,0.01
909,0.0298290196806192,1.7257660627365112,1.1756511926651,1.374030828475952,SAM_SGD,0.909,0.01
910,0.0374548211693763,1.7210875749588013,1.1724690198898315,1.3753432035446167,SAM_SGD,0.91,0.01
911,0.0297890678048133,1.7255033254623413,1.1755341291427612,1.3737576007843018,SAM_SGD,0.911,0.01
912,0.0374104157090187,1.7208179235458374,1.1723525524139404,1.3750698566436768,SAM_SGD,0.912,0.01
913,0.0297488756477832,1.725231409072876,1.17541766166687,1.373485445976257,SAM_SGD,0.913,0.01
914,0.0373668298125267,1.7205495834350586,1.1722365617752075,1.3747977018356323,SAM_SGD,0.914,0.01
915,0.0297088753432035,1.7249608039855957,1.1753016710281372,1.3732143640518188,SAM_SGD,0.915,0.01
916,0.0373236313462257,1.7202824354171753,1.1721211671829224,1.3745265007019043,SAM_SGD,0.916,0.01
917,0.0296690613031387,1.7246966361999512,1.175185203552246,1.3729422092437744,SAM_SGD,0.917,0.01
918,0.0372801013290882,1.7200143337249756,1.1720051765441897,1.3742542266845703,SAM_SGD,0.918,0.01
919,0.0296290814876556,1.724429488182068,1.175068497657776,1.372669696807861,SAM_SGD,0.919,0.01
920,0.0372363217175006,1.7197455167770386,1.171889066696167,1.3739817142486572,SAM_SGD,0.92,0.01
921,0.0295891053974628,1.7241603136062622,1.1749520301818848,1.3723976612091064,SAM_SGD,0.921,0.01
922,0.0371928475797176,1.7194771766662598,1.171773076057434,1.3737095594406128,SAM_SGD,0.922,0.01
923,0.0295492131263017,1.723889708518982,1.174836039543152,1.3721266984939575,SAM_SGD,0.923,0.01
924,0.0371497608721256,1.7192100286483765,1.171657681465149,1.3734384775161743,SAM_SGD,0.924,0.01
925,0.0295094884932041,1.7236275672912598,1.1747190952301023,1.3718538284301758,SAM_SGD,0.925,0.01
926,0.0371057875454425,1.7189409732818604,1.1715413331985474,1.373165488243103,SAM_SGD,0.926,0.01
927,0.0294695105403661,1.7233577966690063,1.1746023893356323,1.3715813159942627,SAM_SGD,0.927,0.01
928,0.0370623134076595,1.718672275543213,1.171425223350525,1.37289297580719,SAM_SGD,0.928,0.01
929,0.0294296275824308,1.723090410232544,1.1744855642318726,1.3713085651397705,SAM_SGD,0.929,0.01
930,0.0370188243687152,1.7184032201766968,1.1713088750839231,1.3726201057434082,SAM_SGD,0.93,0.01
931,0.0293897185474634,1.7228189706802368,1.174369215965271,1.3710368871688845,SAM_SGD,0.931,0.01
932,0.0369755290448665,1.7181355953216553,1.17119300365448,1.3723483085632324,SAM_SGD,0.932,0.01
933,0.0293499864637851,1.722550630569458,1.174252986907959,1.3707655668258667,SAM_SGD,0.933,0.01
934,0.036932498216629,1.717868089675903,1.1710773706436155,1.3720769882202148,SAM_SGD,0.934,0.01
935,0.0293103456497192,1.7222844362258911,1.1741366386413574,1.3704938888549805,SAM_SGD,0.935,0.01
936,0.0368894524872303,1.7175999879837036,1.170961618423462,1.371805191040039,SAM_SGD,0.936,0.01
937,0.0292706601321697,1.7220213413238523,1.1740193367004397,1.370220422744751,SAM_SGD,0.937,0.01
938,0.036845326423645,1.7173302173614502,1.170844793319702,1.37153160572052,SAM_SGD,0.938,0.01
939,0.0292307287454605,1.7217456102371216,1.1739033460617063,1.369949460029602,SAM_SGD,0.939,0.01
940,0.0368026532232761,1.717063069343567,1.170729398727417,1.3712605237960815,SAM_SGD,0.94,0.01
941,0.0291911885142326,1.7214869260787964,1.17378568649292,1.3696751594543457,SAM_SGD,0.941,0.01
942,0.0367586575448513,1.7167928218841553,1.1706122159957886,1.3709862232208252,SAM_SGD,0.942,0.01
943,0.029151203110814,1.7212086915969849,1.173669695854187,1.3694043159484863,SAM_SGD,0.943,0.01
944,0.0367160364985466,1.716525673866272,1.1704968214035034,1.3707152605056765,SAM_SGD,0.944,0.01
945,0.0291117336601018,1.720948338508606,1.173552393913269,1.3691308498382568,SAM_SGD,0.945,0.01
946,0.0366724133491516,1.7162559032440186,1.1703799962997437,1.3704416751861572,SAM_SGD,0.946,0.01
947,0.0290718954056501,1.7206742763519287,1.173435926437378,1.3688592910766602,SAM_SGD,0.947,0.01
948,0.0366291068494319,1.7159878015518188,1.1702641248703003,1.3701701164245603,SAM_SGD,0.948,0.01
949,0.0290323756635189,1.7204058170318604,1.173319697380066,1.3685882091522217,SAM_SGD,0.949,0.01
950,0.036585908383131,1.7157204151153564,1.170148491859436,1.3698989152908323,SAM_SGD,0.95,0.01
951,0.0289929509162902,1.720139980316162,1.1732033491134644,1.368316650390625,SAM_SGD,0.951,0.01
952,0.0365432761609554,1.7154529094696045,1.170032620429993,1.3696272373199463,SAM_SGD,0.952,0.01
953,0.0289534553885459,1.7198750972747805,1.173086404800415,1.3680440187454224,SAM_SGD,0.953,0.01
954,0.0364998877048492,1.7151840925216677,1.1699162721633911,1.3693546056747437,SAM_SGD,0.954,0.01
955,0.0289138574153184,1.7196056842803955,1.1729695796966553,1.367771863937378,SAM_SGD,0.955,0.01
956,0.0364563725888729,1.7149156332015991,1.1697999238967896,1.3690823316574097,SAM_SGD,0.956,0.01
957,0.0288743320852518,1.7193312644958496,1.1728540658950806,1.367502212524414,SAM_SGD,0.957,0.01
958,0.0364143066108226,1.7146499156951904,1.1696850061416626,1.3688125610351562,SAM_SGD,0.958,0.01
959,0.0288351960480213,1.719074010848999,1.172736883163452,1.3672292232513428,SAM_SGD,0.959,0.01
960,0.0363709181547164,1.7143806219100952,1.1695683002471924,1.3685394525527954,SAM_SGD,0.96,0.01
961,0.028795588761568,1.7188003063201904,1.1726205348968506,1.3669581413269043,SAM_SGD,0.961,0.01
962,0.0363276526331901,1.7141131162643433,1.1694525480270386,1.368268370628357,SAM_SGD,0.962,0.01
963,0.0287562999874353,1.7185324430465698,1.172504425048828,1.366687536239624,SAM_SGD,0.963,0.01
964,0.0362848863005638,1.713846206665039,1.169337034225464,1.367997646331787,SAM_SGD,0.964,0.01
965,0.0287170857191085,1.718268871307373,1.1723878383636477,1.3664157390594482,SAM_SGD,0.965,0.01
966,0.0362421721220016,1.713578224182129,1.1692209243774414,1.3677257299423218,SAM_SGD,0.966,0.01
967,0.0286777298897504,1.718000054359436,1.1722713708877563,1.3661442995071411,SAM_SGD,0.967,0.01
968,0.0361993312835693,1.713310480117798,1.169105052947998,1.3674542903900146,SAM_SGD,0.968,0.01
969,0.0286384653300046,1.7177338600158691,1.1721547842025757,1.3658726215362549,SAM_SGD,0.969,0.01
970,0.0361564829945564,1.713042378425598,1.1689889430999756,1.3671824932098389,SAM_SGD,0.97,0.01
971,0.0285991635173559,1.717465043067932,1.1720383167266846,1.3656013011932373,SAM_SGD,0.971,0.01
972,0.0361137017607688,1.7127748727798462,1.1688730716705322,1.3669110536575315,SAM_SGD,0.972,0.01
973,0.0285599529743194,1.7171987295150757,1.171921730041504,1.3653295040130615,SAM_SGD,0.973,0.01
974,0.0360712893307209,1.712506651878357,1.1687569618225098,1.366639256477356,SAM_SGD,0.974,0.01
975,0.02852070517838,1.7169301509857178,1.1718051433563232,1.365058183670044,SAM_SGD,0.975,0.01
976,0.0360281392931938,1.7122392654418943,1.1686409711837769,1.3663678169250488,SAM_SGD,0.976,0.01
977,0.0284815225750207,1.716662049293518,1.1716889142990112,1.3647873401641846,SAM_SGD,0.977,0.01
978,0.0359857156872749,1.7119721174240112,1.1685253381729126,1.3660968542099,SAM_SGD,0.978,0.01
979,0.0284424442797899,1.7163996696472168,1.1715717315673828,1.3645145893096924,SAM_SGD,0.979,0.01
980,0.0359424091875553,1.7117029428482056,1.1684086322784424,1.3658239841461182,SAM_SGD,0.98,0.01
981,0.0284031070768833,1.7161264419555664,1.1714553833007812,1.3642436265945437,SAM_SGD,0.981,0.01
982,0.0358998104929924,1.7114359140396118,1.1682928800582886,1.3655530214309692,SAM_SGD,0.982,0.01
983,0.0283640716224908,1.715860366821289,1.17133891582489,1.3639724254608154,SAM_SGD,0.983,0.01
984,0.0358573868870735,1.7111681699752808,1.1681768894195557,1.3652817010879517,SAM_SGD,0.984,0.01
985,0.0283249970525503,1.7155922651290894,1.1712225675582886,1.363701581954956,SAM_SGD,0.985,0.01
986,0.0358146466314792,1.710901141166687,1.168061137199402,1.3650107383728027,SAM_SGD,0.986,0.01
987,0.0282860156148672,1.7153263092041016,1.1711061000823977,1.363430380821228,SAM_SGD,0.987,0.01
988,0.0357722789049148,1.7106335163116455,1.167945146560669,1.3647395372390747,SAM_SGD,0.988,0.01
989,0.0282470099627971,1.715056538581848,1.1709901094436646,1.3631603717803955,SAM_SGD,0.989,0.01
990,0.0357299074530601,1.7103673219680786,1.1678297519683838,1.3644694089889526,SAM_SGD,0.99,0.01
991,0.0282081868499517,1.714793086051941,1.1708736419677734,1.3628891706466677,SAM_SGD,0.991,0.01
992,0.0356875956058502,1.710099697113037,1.1677138805389404,1.364198088645935,SAM_SGD,0.992,0.01
993,0.0281692165881395,1.71453058719635,1.170756220817566,1.3626160621643066,SAM_SGD,0.993,0.01
994,0.0356444083154201,1.7098301649093628,1.1675969362258911,1.3639249801635742,SAM_SGD,0.994,0.01
995,0.0281300041824579,1.7142552137374878,1.1706401109695437,1.362345814704895,SAM_SGD,0.995,0.01
996,0.0356022715568542,1.7095636129379272,1.1674814224243164,1.363654613494873,SAM_SGD,0.996,0.01
997,0.0280912052839994,1.7139936685562134,1.1705230474472046,1.3620736598968506,SAM_SGD,0.997,0.01
998,0.0355592630803585,1.7092952728271484,1.1673648357391355,1.363382339477539,SAM_SGD,0.998,0.01
999,0.0280521661043167,1.7137188911437988,1.1704072952270508,1.3618041276931765,SAM_SGD,0.999,0.01
