iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
860,5.462504386901856,1.637598752975464,-1.3353675603866575,1.7908753156661987,SGD,0.86,0.01
861,5.4598236083984375,1.637813687324524,-1.3347930908203125,1.7893415689468384,SGD,0.861,0.01
862,5.45713996887207,1.638028860092163,-1.334218144416809,1.787807822227478,SGD,0.862,0.01
863,5.454456329345703,1.6382441520690918,-1.3336429595947266,1.7862738370895386,SGD,0.863,0.01
864,5.451772689819336,1.6384599208831787,-1.3330674171447754,1.7847397327423096,SGD,0.864,0.01
865,5.449088096618652,1.6386758089065552,-1.3324916362762451,1.783205509185791,SGD,0.865,0.01
866,5.446402549743652,1.6388919353485107,-1.3319156169891355,1.781671166419983,SGD,0.866,0.01
867,5.443716526031494,1.639108419418335,-1.3313391208648682,1.7801368236541748,SGD,0.867,0.01
868,5.44102954864502,1.6393251419067385,-1.3307626247406006,1.7786022424697876,SGD,0.868,0.01
869,5.438342094421387,1.6395418643951416,-1.3301855325698853,1.7770676612854004,SGD,0.869,0.01
870,5.4356536865234375,1.6397589445114136,-1.3296083211898804,1.775532841682434,SGD,0.87,0.01
871,5.432965278625488,1.6399765014648438,-1.3290307521820068,1.7739979028701782,SGD,0.871,0.01
872,5.430274963378906,1.6401939392089844,-1.3284529447555542,1.7724628448486328,SGD,0.872,0.01
873,5.427585124969482,1.6404118537902832,-1.327874779701233,1.770927667617798,SGD,0.873,0.01
874,5.424892902374268,1.640629768371582,-1.327296257019043,1.7693923711776731,SGD,0.874,0.01
875,5.422201633453369,1.6408482789993286,-1.326717495918274,1.7678569555282593,SGD,0.875,0.01
876,5.419508457183838,1.6410666704177856,-1.3261384963989258,1.7663214206695557,SGD,0.876,0.01
877,5.416815757751465,1.64128577709198,-1.325559139251709,1.7647857666015625,SGD,0.877,0.01
878,5.414121627807617,1.6415046453475952,-1.3249794244766235,1.7632499933242798,SGD,0.878,0.01
879,5.411426067352295,1.6417239904403689,-1.324399471282959,1.7617141008377075,SGD,0.879,0.01
880,5.408731460571289,1.6419435739517212,-1.323819279670715,1.7601780891418457,SGD,0.88,0.01
881,5.40603494644165,1.6421632766723633,-1.323238730430603,1.7586419582366943,SGD,0.881,0.01
882,5.40333890914917,1.6423835754394531,-1.3226579427719116,1.7571057081222534,SGD,0.882,0.01
883,5.400641441345215,1.642603874206543,-1.3220767974853516,1.755569338798523,SGD,0.883,0.01
884,5.397942543029785,1.6428242921829224,-1.3214952945709229,1.754032850265503,SGD,0.884,0.01
885,5.395243167877197,1.64304518699646,-1.320913553237915,1.7524962425231934,SGD,0.885,0.01
886,5.392543315887451,1.6432663202285769,-1.3203314542770386,1.7509595155715942,SGD,0.886,0.01
887,5.389843940734863,1.643487572669983,-1.319749116897583,1.7494226694107056,SGD,0.887,0.01
888,5.387141704559326,1.6437090635299685,-1.3191665410995483,1.7478857040405271,SGD,0.888,0.01
889,5.3844404220581055,1.6439309120178225,-1.3185834884643557,1.7463486194610596,SGD,0.889,0.01
890,5.381737232208252,1.6441528797149658,-1.318000316619873,1.7448114156723022,SGD,0.89,0.01
891,5.379034042358398,1.644375205039978,-1.3174166679382324,1.7432740926742554,SGD,0.891,0.01
892,5.3763298988342285,1.6445977687835691,-1.3168329000473022,1.741736650466919,SGD,0.892,0.01
893,5.373625755310059,1.6448208093643188,-1.316248655319214,1.740199089050293,SGD,0.893,0.01
894,5.370919227600098,1.6450438499450684,-1.3156641721725464,1.7386614084243774,SGD,0.894,0.01
895,5.368213176727295,1.645267128944397,-1.3150794506072998,1.7371236085891724,SGD,0.895,0.01
896,5.365505695343018,1.645490646362305,-1.314494252204895,1.7355856895446775,SGD,0.896,0.01
897,5.362797737121582,1.645714282989502,-1.313908934593201,1.734047532081604,SGD,0.897,0.01
898,5.3600897789001465,1.645938754081726,-1.313323140144348,1.7325093746185305,SGD,0.898,0.01
899,5.35737943649292,1.646162748336792,-1.312737226486206,1.7309709787368774,SGD,0.899,0.01
900,5.35467004776001,1.6463874578475952,-1.3121507167816162,1.7294325828552246,SGD,0.9,0.01
901,5.351959228515625,1.6466124057769775,-1.3115642070770264,1.727893948554993,SGD,0.901,0.01
902,5.349247455596924,1.6468374729156494,-1.3109772205352783,1.7263553142547607,SGD,0.902,0.01
903,5.346535682678223,1.64706289768219,-1.3103898763656616,1.7248165607452393,SGD,0.903,0.01
904,5.343823432922363,1.6472885608673096,-1.3098024129867554,1.723277568817139,SGD,0.904,0.01
905,5.341109752655029,1.6475144624710083,-1.309214472770691,1.721738576889038,SGD,0.905,0.01
906,5.338394641876221,1.647740602493286,-1.3086262941360474,1.7201993465423584,SGD,0.906,0.01
907,5.335678577423096,1.647966980934143,-1.3080377578735352,1.7186599969863892,SGD,0.907,0.01
908,5.332962989807129,1.6481937170028689,-1.3074489831924438,1.7171205282211304,SGD,0.908,0.01
909,5.330245971679688,1.6484205722808838,-1.306859850883484,1.715580940246582,SGD,0.909,0.01
910,5.327529430389404,1.6486477851867676,-1.3062703609466553,1.714041233062744,SGD,0.91,0.01
911,5.32481050491333,1.64887535572052,-1.3056806325912476,1.7125014066696167,SGD,0.911,0.01
912,5.322091579437256,1.6491031646728516,-1.3050905466079712,1.7109614610671997,SGD,0.912,0.01
913,5.319370746612549,1.649330973625183,-1.3045001029968262,1.7094213962554932,SGD,0.913,0.01
914,5.316651344299316,1.6495592594146729,-1.303909420967102,1.707881212234497,SGD,0.914,0.01
915,5.313929557800293,1.6497877836227417,-1.3033183813095093,1.7063409090042114,SGD,0.915,0.01
916,5.311208248138428,1.6500166654586792,-1.3027271032333374,1.7048004865646362,SGD,0.916,0.01
917,5.308485507965088,1.6502456665039062,-1.302135348320007,1.7032599449157717,SGD,0.917,0.01
918,5.305761814117432,1.650475025177002,-1.3015434741973877,1.7017192840576172,SGD,0.918,0.01
919,5.303037643432617,1.6507043838500977,-1.30095112323761,1.7001785039901731,SGD,0.919,0.01
920,5.30031156539917,1.6509343385696411,-1.3003586530685425,1.69863760471344,SGD,0.92,0.01
921,5.297586917877197,1.6511646509170532,-1.2997655868530271,1.697096586227417,SGD,0.921,0.01
922,5.294860363006592,1.6513948440551758,-1.2991725206375122,1.695555329322815,SGD,0.922,0.01
923,5.292132377624512,1.6516255140304563,-1.2985787391662598,1.694014072418213,SGD,0.923,0.01
924,5.28940486907959,1.6518564224243164,-1.2979850769042969,1.6924725770950315,SGD,0.924,0.01
925,5.286675930023193,1.6520875692367554,-1.297390699386597,1.6909310817718506,SGD,0.925,0.01
926,5.2839460372924805,1.6523191928863523,-1.296796202659607,1.6893893480300903,SGD,0.926,0.01
927,5.281216144561768,1.6525509357452393,-1.2962013483047483,1.68784761428833,SGD,0.927,0.01
928,5.278483867645264,1.6527827978134155,-1.295606255531311,1.6863056421279907,SGD,0.928,0.01
929,5.275752067565918,1.6530150175094604,-1.295010685920715,1.6847636699676514,SGD,0.929,0.01
930,5.273019790649414,1.653247594833374,-1.29441499710083,1.683221459388733,SGD,0.93,0.01
931,5.270287036895752,1.6534804105758667,-1.2938188314437866,1.6816792488098145,SGD,0.931,0.01
932,5.267552852630615,1.6537137031555176,-1.293222427368164,1.680136799812317,SGD,0.932,0.01
933,5.264817714691162,1.653946876525879,-1.2926256656646729,1.6785942316055298,SGD,0.933,0.01
934,5.262081623077393,1.6541805267333984,-1.2920284271240234,1.677051663398743,SGD,0.934,0.01
935,5.259345054626465,1.6544145345687866,-1.291431188583374,1.6755088567733765,SGD,0.935,0.01
936,5.256608486175537,1.6546486616134644,-1.2908333539962769,1.6739659309387207,SGD,0.936,0.01
937,5.253870487213135,1.6548832654953003,-1.2902352809906006,1.6724228858947754,SGD,0.937,0.01
938,5.251131057739258,1.6551178693771362,-1.2896368503570557,1.6708797216415403,SGD,0.938,0.01
939,5.248391151428223,1.6553529500961304,-1.2890381813049316,1.669336438179016,SGD,0.939,0.01
940,5.245651245117188,1.6555882692337036,-1.288439154624939,1.667793035507202,SGD,0.94,0.01
941,5.242910385131836,1.6558239459991455,-1.2878397703170776,1.6662495136260986,SGD,0.941,0.01
942,5.240168571472168,1.656059741973877,-1.2872400283813477,1.6647058725357056,SGD,0.942,0.01
943,5.237425327301025,1.6562957763671875,-1.2866400480270386,1.663162112236023,SGD,0.943,0.01
944,5.234682083129883,1.6565322875976562,-1.2860397100448608,1.6616182327270508,SGD,0.944,0.01
945,5.231937885284424,1.6567689180374146,-1.2854390144348145,1.660074234008789,SGD,0.945,0.01
946,5.22919225692749,1.657005786895752,-1.2848379611968994,1.6585301160812378,SGD,0.946,0.01
947,5.226447105407715,1.657243013381958,-1.2842366695404053,1.6569857597351074,SGD,0.947,0.01
948,5.223700046539307,1.6574805974960327,-1.283634901046753,1.655441403388977,SGD,0.948,0.01
949,5.22095251083374,1.6577184200286863,-1.283033013343811,1.6538968086242676,SGD,0.949,0.01
950,5.218204021453857,1.6579564809799194,-1.2824305295944214,1.652352213859558,SGD,0.95,0.01
951,5.215456008911133,1.6581950187683103,-1.2818279266357422,1.6508073806762695,SGD,0.951,0.01
952,5.212705135345459,1.6584336757659912,-1.2812248468399048,1.6492624282836914,SGD,0.952,0.01
953,5.209954261779785,1.658672571182251,-1.2806215286254885,1.6477173566818235,SGD,0.953,0.01
954,5.207203388214111,1.658911943435669,-1.2800178527832031,1.6461721658706665,SGD,0.954,0.01
955,5.204451560974121,1.6591514348983765,-1.279413819313049,1.6446268558502195,SGD,0.955,0.01
956,5.201697826385498,1.6593910455703735,-1.2788094282150269,1.6430814266204834,SGD,0.956,0.01
957,5.198945045471191,1.659631371498108,-1.2782047986984253,1.6415358781814575,SGD,0.957,0.01
958,5.196190357208252,1.6598716974258425,-1.2775996923446655,1.639990210533142,SGD,0.958,0.01
959,5.193435192108154,1.6601125001907349,-1.2769944667816162,1.6384443044662476,SGD,0.959,0.01
960,5.190678119659424,1.6603533029556274,-1.2763886451721191,1.636898398399353,SGD,0.96,0.01
961,5.187921524047852,1.6605945825576782,-1.2757827043533323,1.6353522539138794,SGD,0.961,0.01
962,5.185162544250488,1.660836100578308,-1.2751762866973877,1.6338061094284058,SGD,0.962,0.01
963,5.1824049949646,1.6610779762268066,-1.2745696306228638,1.6322598457336426,SGD,0.963,0.01
964,5.17964506149292,1.6613199710845947,-1.2739626169204712,1.6307134628295898,SGD,0.964,0.01
965,5.17688512802124,1.661562442779541,-1.2733551263809204,1.6291669607162476,SGD,0.965,0.01
966,5.174123764038086,1.6618051528930664,-1.27274751663208,1.6276202201843262,SGD,0.966,0.01
967,5.17136287689209,1.6620482206344604,-1.272139310836792,1.6260734796524048,SGD,0.967,0.01
968,5.168600082397461,1.6622915267944336,-1.2715309858322144,1.6245265007019043,SGD,0.968,0.01
969,5.165837287902832,1.6625351905822754,-1.270922303199768,1.6229794025421145,SGD,0.969,0.01
970,5.163072109222412,1.6627788543701172,-1.2703131437301636,1.621432185173035,SGD,0.97,0.01
971,5.160307884216309,1.6630231142044067,-1.26970374584198,1.6198848485946655,SGD,0.971,0.01
972,5.1575422286987305,1.663267731666565,-1.2690939903259275,1.6183373928070068,SGD,0.972,0.01
973,5.154775142669678,1.6635123491287231,-1.2684838771820068,1.6167898178100586,SGD,0.973,0.01
974,5.152007579803467,1.663757562637329,-1.2678734064102173,1.6152421236038208,SGD,0.974,0.01
975,5.149238586425781,1.664002776145935,-1.267262578010559,1.6136943101882937,SGD,0.975,0.01
976,5.146469593048096,1.6642484664916992,-1.2666513919830322,1.6121463775634766,SGD,0.976,0.01
977,5.14370059967041,1.6644943952560425,-1.2660399675369265,1.6105982065200806,SGD,0.977,0.01
978,5.140929222106934,1.6647406816482544,-1.265428066253662,1.6090500354766846,SGD,0.978,0.01
979,5.138157844543457,1.664987325668335,-1.2648159265518188,1.6075016260147097,SGD,0.979,0.01
980,5.135385036468506,1.665234088897705,-1.2642033100128174,1.6059532165527344,SGD,0.98,0.01
981,5.132612228393555,1.6654813289642334,-1.2635905742645264,1.6044045686721802,SGD,0.981,0.01
982,5.129838466644287,1.6657286882400513,-1.2629772424697876,1.602855920791626,SGD,0.982,0.01
983,5.127063274383545,1.6659765243530271,-1.2623636722564695,1.601307034492493,SGD,0.983,0.01
984,5.124288082122803,1.6662245988845823,-1.2617497444152832,1.5997580289840698,SGD,0.984,0.01
985,5.121511459350586,1.6664730310440063,-1.261135458946228,1.5982089042663574,SGD,0.985,0.01
986,5.118734836578369,1.6667218208312988,-1.2605208158493042,1.5966596603393557,SGD,0.986,0.01
987,5.11595630645752,1.6669707298278809,-1.2599058151245115,1.595110297203064,SGD,0.987,0.01
988,5.1131768226623535,1.6672199964523315,-1.25929057598114,1.593560814857483,SGD,0.988,0.01
989,5.110397815704346,1.6674696207046509,-1.2586747407913208,1.5920112133026123,SGD,0.989,0.01
990,5.107615947723389,1.6677193641662598,-1.258058786392212,1.5904613733291626,SGD,0.99,0.01
991,5.10483455657959,1.6679697036743164,-1.2574423551559448,1.588911533355713,SGD,0.991,0.01
992,5.102053165435791,1.6682204008102417,-1.2568256855010986,1.587361454963684,SGD,0.992,0.01
993,5.099269390106201,1.668471097946167,-1.2562085390090942,1.5858113765716553,SGD,0.993,0.01
994,5.096485137939453,1.6687220335006714,-1.2555911540985107,1.5842610597610474,SGD,0.994,0.01
995,5.093700408935547,1.6689735651016235,-1.254973292350769,1.58271062374115,SGD,0.995,0.01
996,5.090915679931641,1.6692254543304443,-1.2543550729751587,1.581160068511963,SGD,0.996,0.01
997,5.088127613067627,1.6694773435592651,-1.2537366151809692,1.5796093940734863,SGD,0.997,0.01
998,5.08534049987793,1.669729709625244,-1.2531176805496216,1.5780586004257202,SGD,0.998,0.01
999,5.082551956176758,1.6699824333190918,-1.2524985074996948,1.5765076875686646,SGD,0.999,0.01
