iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
855,0.0350487679243087,0.1452481150627136,1.1870371103286743,1.40972638130188,SGD,0.855,0.01
856,0.0350276716053485,0.1452102214097976,1.1869808435440063,1.4095925092697144,SGD,0.856,0.01
857,0.0350065901875495,0.1451723724603653,1.1869245767593384,1.4094587564468384,SGD,0.857,0.01
858,0.0349855236709117,0.1451345235109329,1.1868681907653809,1.4093250036239624,SGD,0.858,0.01
859,0.0349644608795642,0.1450966745615005,1.1868120431900024,1.4091912508010864,SGD,0.859,0.01
860,0.0349434167146682,0.1450588256120681,1.1867557764053345,1.4090576171875,SGD,0.86,0.01
861,0.0349223837256431,0.1450209766626358,1.1866995096206665,1.4089239835739136,SGD,0.861,0.01
862,0.0349013693630695,0.144983172416687,1.186643362045288,1.4087903499603271,SGD,0.862,0.01
863,0.0348803587257862,0.1449453383684158,1.18658709526062,1.4086567163467407,SGD,0.863,0.01
864,0.0348593406379222,0.1449075043201446,1.186530828475952,1.4085232019424438,SGD,0.864,0.01
865,0.0348383449018001,0.1448697000741958,1.1864746809005735,1.408389687538147,SGD,0.865,0.01
866,0.0348173715174198,0.1448318809270858,1.186418533325195,1.40825617313385,SGD,0.866,0.01
867,0.0347963869571685,0.1447940319776535,1.186362385749817,1.4081227779388428,SGD,0.867,0.01
868,0.0347754396498203,0.1447562575340271,1.1863062381744385,1.4079893827438354,SGD,0.868,0.01
869,0.0347544848918914,0.1447184532880783,1.18625009059906,1.407855987548828,SGD,0.869,0.01
870,0.0347335487604141,0.1446806639432907,1.1861939430236816,1.4077225923538208,SGD,0.87,0.01
871,0.0347126051783561,0.1446428447961807,1.1861377954483032,1.407589316368103,SGD,0.871,0.01
872,0.0346916988492012,0.1446051001548767,1.1860817670822144,1.4074560403823853,SGD,0.872,0.01
873,0.0346707999706268,0.1445673108100891,1.186025619506836,1.4073227643966677,SGD,0.873,0.01
874,0.0346498899161815,0.1445295065641403,1.185969591140747,1.4071896076202393,SGD,0.874,0.01
875,0.0346290171146392,0.1444917768239975,1.1859134435653689,1.407056450843811,SGD,0.875,0.01
876,0.0346081368625164,0.1444539874792099,1.1858574151992798,1.4069232940673828,SGD,0.876,0.01
877,0.0345872566103935,0.1444161981344223,1.185801386833191,1.406790256500244,SGD,0.877,0.01
878,0.0345664210617542,0.1443784683942794,1.185745358467102,1.4066572189331057,SGD,0.878,0.01
879,0.0345455855131149,0.1443407386541366,1.1856893301010132,1.4065241813659668,SGD,0.879,0.01
880,0.034524742513895,0.1443029791116714,1.1856333017349243,1.406391143798828,SGD,0.88,0.01
881,0.0345039218664169,0.1442652493715286,1.185577392578125,1.406258225440979,SGD,0.881,0.01
882,0.0344831198453903,0.144227534532547,1.185521364212036,1.40612530708313,SGD,0.882,0.01
883,0.0344623140990734,0.1441897749900818,1.1854653358459473,1.4059923887252808,SGD,0.883,0.01
884,0.0344415269792079,0.1441520750522613,1.185409426689148,1.4058594703674316,SGD,0.884,0.01
885,0.0344207435846328,0.1441143304109573,1.185353398323059,1.405726671218872,SGD,0.885,0.01
886,0.0343999713659286,0.1440766155719757,1.1852974891662598,1.4055938720703125,SGD,0.886,0.01
887,0.0343792177736759,0.144038900732994,1.1852415800094604,1.405461072921753,SGD,0.887,0.01
888,0.0343584679067134,0.1440012007951736,1.1851856708526611,1.405328392982483,SGD,0.888,0.01
889,0.0343377292156219,0.1439634710550308,1.1851297616958618,1.405195713043213,SGD,0.889,0.01
890,0.0343170054256916,0.1439257860183715,1.1850738525390625,1.4050630331039429,SGD,0.89,0.01
891,0.0342962928116321,0.1438881009817123,1.1850180625915527,1.4049304723739624,SGD,0.891,0.01
892,0.0342755988240242,0.1438504457473755,1.1849621534347534,1.404797911643982,SGD,0.892,0.01
893,0.0342548973858356,0.143812745809555,1.184906244277954,1.4046653509140017,SGD,0.893,0.01
894,0.0342342182993888,0.143775075674057,1.1848504543304443,1.404532790184021,SGD,0.894,0.01
895,0.0342135392129421,0.1437373906373977,1.184794545173645,1.40440034866333,SGD,0.895,0.01
896,0.0341928750276565,0.1436997354030609,1.1847387552261353,1.4042679071426392,SGD,0.896,0.01
897,0.0341722294688224,0.1436620652675628,1.1846829652786257,1.4041354656219482,SGD,0.897,0.01
898,0.0341515839099884,0.143624410033226,1.1846271753311155,1.4040031433105469,SGD,0.898,0.01
899,0.0341309644281864,0.1435867697000503,1.184571385383606,1.4038708209991455,SGD,0.899,0.01
900,0.034110352396965,0.1435491442680359,1.1845157146453855,1.403738498687744,SGD,0.9,0.01
901,0.0340897440910339,0.1435115188360214,1.184459924697876,1.4036062955856323,SGD,0.901,0.01
902,0.0340691581368446,0.1434738785028457,1.1844041347503662,1.4034740924835205,SGD,0.902,0.01
903,0.0340485647320747,0.1434362381696701,1.184348464012146,1.4033418893814087,SGD,0.903,0.01
904,0.0340280011296272,0.1433986276388168,1.1842927932739258,1.4032098054885864,SGD,0.904,0.01
905,0.0340074487030506,0.1433610320091247,1.184237003326416,1.4030777215957642,SGD,0.905,0.01
906,0.0339868888258934,0.1433234065771103,1.1841813325881958,1.402945637702942,SGD,0.906,0.01
907,0.0339663438498973,0.1432858109474182,1.1841256618499756,1.4028135538101196,SGD,0.907,0.01
908,0.0339458100497722,0.1432481855154037,1.1840699911117554,1.402681589126587,SGD,0.908,0.01
909,0.0339252986013889,0.1432106047868728,1.1840143203735352,1.4025496244430542,SGD,0.909,0.01
910,0.0339047908782959,0.1431730389595031,1.1839587688446045,1.4024176597595217,SGD,0.91,0.01
911,0.0338843017816543,0.1431354582309723,1.1839030981063845,1.4022858142852783,SGD,0.911,0.01
912,0.0338638089597225,0.1430978626012802,1.183847427368164,1.4021539688110352,SGD,0.912,0.01
913,0.0338433347642421,0.1430603265762329,1.1837918758392334,1.402022123336792,SGD,0.913,0.01
914,0.0338228642940521,0.1430227309465408,1.1837363243103027,1.4018903970718384,SGD,0.914,0.01
915,0.033802431076765,0.1429852098226547,1.183680772781372,1.4017586708068848,SGD,0.915,0.01
916,0.0337819904088974,0.1429476588964462,1.1836252212524414,1.4016269445419312,SGD,0.916,0.01
917,0.03376155346632,0.1429101079702377,1.1835696697235107,1.401495337486267,SGD,0.917,0.01
918,0.0337411426007747,0.1428725719451904,1.18351411819458,1.401363730430603,SGD,0.918,0.01
919,0.0337207354605197,0.1428350210189819,1.1834585666656494,1.401232123374939,SGD,0.919,0.01
920,0.0337003283202648,0.1427974998950958,1.1834031343460083,1.401100516319275,SGD,0.92,0.01
921,0.0336799509823322,0.1427599787712097,1.1833475828170776,1.4009690284729004,SGD,0.921,0.01
922,0.0336595773696899,0.1427224725484848,1.1832921504974363,1.400837540626526,SGD,0.922,0.01
923,0.0336392037570476,0.1426849514245987,1.183236598968506,1.4007060527801514,SGD,0.923,0.01
924,0.0336188413202762,0.1426474303007125,1.1831811666488647,1.4005745649337769,SGD,0.924,0.01
925,0.0335984826087951,0.1426099091768264,1.183125615119934,1.400443196296692,SGD,0.925,0.01
926,0.0335781536996364,0.1425724476575851,1.1830703020095823,1.400311827659607,SGD,0.926,0.01
927,0.0335578322410583,0.142534926533699,1.1830148696899414,1.4001805782318115,SGD,0.927,0.01
928,0.0335375256836414,0.1424974352121353,1.1829594373703003,1.400049328804016,SGD,0.928,0.01
929,0.0335172191262245,0.1424599438905716,1.1829040050506592,1.3999180793762207,SGD,0.929,0.01
930,0.0334969386458396,0.142422541975975,1.1828486919403076,1.3997868299484253,SGD,0.93,0.01
931,0.0334766507148742,0.1423850059509277,1.1827932596206665,1.3996556997299194,SGD,0.931,0.01
932,0.0334563814103603,0.1423475444316864,1.182737946510315,1.3995245695114136,SGD,0.932,0.01
933,0.0334361270070076,0.1423100978136062,1.1826826333999634,1.3993934392929075,SGD,0.933,0.01
934,0.0334158726036548,0.1422726511955261,1.1826272010803225,1.3992624282836914,SGD,0.934,0.01
935,0.0333956368267536,0.1422351896762848,1.1825718879699707,1.399131417274475,SGD,0.935,0.01
936,0.0333754196763038,0.1421977877616882,1.1825166940689087,1.3990004062652588,SGD,0.936,0.01
937,0.0333552062511444,0.1421603262424469,1.1824613809585571,1.398869514465332,SGD,0.937,0.01
938,0.0333350040018558,0.1421228945255279,1.1824060678482056,1.3987386226654053,SGD,0.938,0.01
939,0.0333148054778575,0.142085462808609,1.182350754737854,1.3986077308654783,SGD,0.939,0.01
940,0.0332946293056011,0.1420480906963348,1.182295560836792,1.3984768390655518,SGD,0.94,0.01
941,0.0332744568586349,0.1420106440782547,1.1822402477264404,1.3983460664749146,SGD,0.941,0.01
942,0.0332542918622493,0.1419732570648193,1.1821850538253784,1.3982152938842771,SGD,0.942,0.01
943,0.0332341305911541,0.141935795545578,1.1821298599243164,1.39808452129364,SGD,0.943,0.01
944,0.0332139916718006,0.1418984234333038,1.1820746660232544,1.3979538679122925,SGD,0.944,0.01
945,0.0331938751041889,0.1418610364198684,1.1820194721221924,1.3978232145309448,SGD,0.945,0.01
946,0.0331737510859966,0.1418236345052719,1.1819642782211304,1.3976925611495972,SGD,0.946,0.01
947,0.0331536419689655,0.1417862623929977,1.1819090843200684,1.3975619077682495,SGD,0.947,0.01
948,0.0331335291266441,0.1417488604784011,1.1818538904190063,1.3974313735961914,SGD,0.948,0.01
949,0.0331134498119354,0.1417115181684494,1.181798815727234,1.3973008394241333,SGD,0.949,0.01
950,0.033093374222517,0.1416741460561752,1.181743621826172,1.3971703052520752,SGD,0.95,0.01
951,0.0330732949078083,0.1416367590427398,1.18168842792511,1.3970398902893066,SGD,0.951,0.01
952,0.033053234219551,0.1415994018316269,1.1816333532333374,1.396909475326538,SGD,0.952,0.01
953,0.0330331958830356,0.1415620595216751,1.181578278541565,1.3967790603637695,SGD,0.953,0.01
954,0.0330131612718105,0.1415247023105621,1.1815232038497925,1.396648645401001,SGD,0.954,0.01
955,0.0329931303858757,0.1414873600006103,1.18146812915802,1.396518349647522,SGD,0.955,0.01
956,0.0329731106758117,0.1414500176906585,1.1814130544662476,1.396388053894043,SGD,0.956,0.01
957,0.0329531095921993,0.1414126902818679,1.181357979774475,1.396257758140564,SGD,0.957,0.01
958,0.0329331159591674,0.1413753479719162,1.1813029050827026,1.3961275815963743,SGD,0.958,0.01
959,0.0329131223261356,0.1413380354642868,1.1812479496002195,1.395997405052185,SGD,0.959,0.01
960,0.0328931547701358,0.1413007229566574,1.1811928749084473,1.3958672285079956,SGD,0.96,0.01
961,0.0328731909394264,0.141263410449028,1.1811379194259644,1.3957370519638062,SGD,0.961,0.01
962,0.0328532308340072,0.1412260979413986,1.181082844734192,1.3956069946289062,SGD,0.962,0.01
963,0.032833281904459,0.141188770532608,1.181027889251709,1.3954769372940063,SGD,0.963,0.01
964,0.0328133516013622,0.141151487827301,1.180972933769226,1.3953468799591064,SGD,0.964,0.01
965,0.032793428748846,0.1411141753196716,1.1809179782867432,1.395216941833496,SGD,0.965,0.01
966,0.0327735245227813,0.1410769075155258,1.1808630228042605,1.3950870037078855,SGD,0.966,0.01
967,0.0327536240220069,0.1410396546125412,1.1808080673217771,1.3949570655822754,SGD,0.967,0.01
968,0.0327337197959423,0.1410023421049118,1.1807531118392944,1.3948272466659546,SGD,0.968,0.01
969,0.0327138490974903,0.1409651041030883,1.180698275566101,1.3946974277496338,SGD,0.969,0.01
970,0.0326939858496189,0.1409278213977813,1.1806433200836182,1.394567608833313,SGD,0.97,0.01
971,0.0326741263270378,0.1408905833959579,1.1805884838104248,1.3944377899169922,SGD,0.971,0.01
972,0.032654270529747,0.1408533006906509,1.1805336475372314,1.394308090209961,SGD,0.972,0.01
973,0.032634437084198,0.1408160626888275,1.180478811264038,1.3941783905029297,SGD,0.973,0.01
974,0.0326146110892295,0.1407788395881652,1.1804238557815552,1.394048810005188,SGD,0.974,0.01
975,0.0325948074460029,0.1407416760921478,1.1803691387176514,1.3939191102981567,SGD,0.975,0.01
976,0.0325749889016151,0.1407043784856796,1.180314302444458,1.393789529800415,SGD,0.976,0.01
977,0.0325551927089691,0.1406671404838562,1.1802594661712646,1.3936599493026731,SGD,0.977,0.01
978,0.0325354076921939,0.1406299024820327,1.1802046298980713,1.3935304880142212,SGD,0.978,0.01
979,0.0325156413018703,0.1405927240848541,1.1801499128341677,1.393401026725769,SGD,0.979,0.01
980,0.0324958749115467,0.1405555009841919,1.180095076560974,1.393271565437317,SGD,0.98,0.01
981,0.0324761196970939,0.140518307685852,1.1800403594970703,1.3931421041488647,SGD,0.981,0.01
982,0.0324563682079315,0.1404810845851898,1.1799856424331665,1.393012762069702,SGD,0.982,0.01
983,0.0324366390705108,0.1404439061880111,1.1799308061599731,1.3928834199905396,SGD,0.983,0.01
984,0.0324169173836708,0.1404067426919937,1.1798762083053589,1.392754077911377,SGD,0.984,0.01
985,0.0323972105979919,0.1403695344924926,1.179821491241455,1.392624855041504,SGD,0.985,0.01
986,0.0323775149881839,0.1403323709964752,1.1797667741775513,1.3924956321716309,SGD,0.986,0.01
987,0.0323578231036663,0.1402951776981353,1.1797120571136477,1.3923664093017578,SGD,0.987,0.01
988,0.0323381386697292,0.1402580142021179,1.1796574592590332,1.3922371864318848,SGD,0.988,0.01
989,0.0323184728622436,0.1402208805084228,1.1796027421951294,1.3921080827713013,SGD,0.989,0.01
990,0.0322987958788871,0.140183687210083,1.1795480251312256,1.3919789791107178,SGD,0.99,0.01
991,0.0322791449725627,0.1401465386152267,1.179493427276611,1.3918498754501345,SGD,0.991,0.01
992,0.0322595126926898,0.1401094049215316,1.179438829421997,1.3917208909988403,SGD,0.992,0.01
993,0.0322398878633976,0.1400722414255142,1.1793842315673828,1.3915919065475464,SGD,0.993,0.01
994,0.0322202667593956,0.1400351077318191,1.1793296337127686,1.3914629220962524,SGD,0.994,0.01
995,0.032200664281845,0.1399980038404464,1.1792750358581543,1.391334056854248,SGD,0.995,0.01
996,0.0321810692548751,0.1399608850479126,1.17922043800354,1.3912051916122437,SGD,0.996,0.01
997,0.0321614816784858,0.1399237811565399,1.179165959358215,1.3910763263702393,SGD,0.997,0.01
998,0.032141912728548,0.1398866772651672,1.179111361503601,1.3909475803375244,SGD,0.998,0.01
999,0.0321223512291908,0.1398495733737945,1.1790568828582764,1.3908188343048096,SGD,0.999,0.01
