iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
861,6.261314392089844,2.577836275100708,-1.4994641542434692,2.2591145038604736,SGD,0.861,0.01
862,6.258816242218018,2.5758817195892334,-1.500894546508789,2.256972312927246,SGD,0.862,0.01
863,6.256312370300293,2.574513912200928,-1.4984670877456665,2.2561147212982178,SGD,0.863,0.01
864,6.253810405731201,2.5719106197357178,-1.4998903274536133,2.2539725303649902,SGD,0.864,0.01
865,6.251301765441895,2.567467451095581,-1.4974713325500488,2.253112316131592,SGD,0.865,0.01
866,6.248794555664063,2.5610506534576416,-1.4988807439804075,2.25097393989563,SGD,0.866,0.01
867,6.246281147003174,2.5528643131256104,-1.4964792728424072,2.250107765197754,SGD,0.867,0.01
868,6.243766784667969,2.542811155319214,-1.4978657960891724,2.247976303100586,SGD,0.868,0.01
869,6.241246700286865,2.53091812133789,-1.4954909086227417,2.2471015453338623,SGD,0.869,0.01
870,6.238729476928711,2.517425537109375,-1.496845841407776,2.244979858398437,SGD,0.87,0.01
871,6.236203193664551,2.502122640609741,-1.4945060014724731,2.244093418121338,SGD,0.871,0.01
872,6.23367977142334,2.485403537750244,-1.4958209991455078,2.241984367370605,SGD,0.872,0.01
873,6.231151103973389,2.4671196937561035,-1.493524193763733,2.24108362197876,SGD,0.873,0.01
874,6.228622913360596,2.447518348693848,-1.4947915077209473,2.23898983001709,SGD,0.874,0.01
875,6.226089954376221,2.4264676570892334,-1.492545247077942,2.238072156906128,SGD,0.875,0.01
876,6.223557472229004,2.404228448867798,-1.4937576055526731,2.2359960079193115,SGD,0.876,0.01
877,6.221022129058838,2.3807601928710938,-1.491568922996521,2.235059261322021,SGD,0.877,0.01
878,6.218486785888672,2.356477975845337,-1.4927198886871338,2.2330029010772705,SGD,0.878,0.01
879,6.215947151184082,2.331175804138184,-1.4905946254730225,2.2320449352264404,SGD,0.879,0.01
880,6.213409900665283,2.3053319454193115,-1.4916787147521973,2.230010509490967,SGD,0.88,0.01
881,6.210868835449219,2.278562545776367,-1.4896221160888672,2.229029417037964,SGD,0.881,0.01
882,6.208329200744629,2.2514235973358154,-1.4906343221664429,2.227018356323242,SGD,0.882,0.01
883,6.205787658691406,2.22377610206604,-1.488650918006897,2.226012706756592,SGD,0.883,0.01
884,6.203245162963867,2.195827007293701,-1.4895871877670288,2.2240264415740967,SGD,0.884,0.01
885,6.2007036209106445,2.167775630950928,-1.487680435180664,2.222995042800904,SGD,0.885,0.01
886,6.198161602020264,2.1396944522857666,-1.4885379076004028,2.2210347652435303,SGD,0.886,0.01
887,6.195618629455566,2.1117000579833984,-1.4867103099822998,2.2199769020080566,SGD,0.887,0.01
888,6.193077564239502,2.084028720855713,-1.4874870777130127,2.218043088912964,SGD,0.888,0.01
889,6.190535545349121,2.056532382965088,-1.485740065574646,2.2169580459594727,SGD,0.889,0.01
890,6.187994956970215,2.029585599899292,-1.4864349365234375,2.2150511741638184,SGD,0.89,0.01
891,6.185452461242676,2.003002405166626,-1.4847692251205444,2.2139387130737305,SGD,0.891,0.01
892,6.182912826538086,1.9771661758422847,-1.4853819608688354,2.212058782577514,SGD,0.892,0.01
893,6.18037223815918,1.9519613981246948,-1.483797311782837,2.21091890335083,SGD,0.893,0.01
894,6.177832126617432,1.9274911880493164,-1.4843283891677856,2.2090659141540527,SGD,0.894,0.01
895,6.175291538238525,1.9038212299346924,-1.482824206352234,2.2078988552093506,SGD,0.895,0.01
896,6.172754764556885,1.880943298339844,-1.4832745790481567,2.2060725688934326,SGD,0.896,0.01
897,6.170215129852295,1.859021544456482,-1.4818495512008667,2.204878807067871,SGD,0.897,0.01
898,6.167679309844971,1.838073253631592,-1.482221007347107,2.2030787467956543,SGD,0.898,0.01
899,6.16514253616333,1.818064570426941,-1.4808729887008667,2.201858758926392,SGD,0.899,0.01
900,6.1626057624816895,1.7990927696228027,-1.4811676740646362,2.20008397102356,SGD,0.9,0.01
901,6.160070419311523,1.781113624572754,-1.4798941612243652,2.198838710784912,SGD,0.901,0.01
902,6.157534599304199,1.7642637491226196,-1.4801150560379028,2.1970882415771484,SGD,0.902,0.01
903,6.154999256134033,1.7483749389648438,-1.4789129495620728,2.1958186626434326,SGD,0.903,0.01
904,6.152465343475342,1.7335424423217771,-1.4790632724761963,2.194091558456421,SGD,0.904,0.01
905,6.149932384490967,1.7197551727294922,-1.4779289960861206,2.192798852920532,SGD,0.905,0.01
906,6.14739990234375,1.7069833278656006,-1.4780126810073853,2.191093921661377,SGD,0.906,0.01
907,6.144865989685059,1.6951481103897097,-1.4769423007965088,2.18977952003479,SGD,0.907,0.01
908,6.142333984375,1.6843199729919434,-1.4769632816314695,2.1880953311920166,SGD,0.908,0.01
909,6.139801979064941,1.6743228435516355,-1.4759527444839478,2.186760425567627,SGD,0.909,0.01
910,6.137270450592041,1.665206789970398,-1.4759150743484497,2.1850955486297607,SGD,0.91,0.01
911,6.134738445281982,1.6569132804870603,-1.4749600887298584,2.183741569519043,SGD,0.911,0.01
912,6.13220739364624,1.6494112014770508,-1.4748682975769043,2.1820948123931885,SGD,0.912,0.01
913,6.129676818847656,1.6425899267196655,-1.4739645719528198,2.180723190307617,SGD,0.913,0.01
914,6.127146244049072,1.6364701986312866,-1.4738227128982544,2.1790928840637207,SGD,0.914,0.01
915,6.124613761901856,1.6309764385223389,-1.4729660749435425,2.1777050495147705,SGD,0.915,0.01
916,6.122084140777588,1.6260590553283691,-1.4727784395217896,2.1760897636413574,SGD,0.916,0.01
917,6.119551181793213,1.621711492538452,-1.4719644784927368,2.174687147140503,SGD,0.917,0.01
918,6.117020130157471,1.6178520917892456,-1.4717353582382202,2.1730856895446777,SGD,0.918,0.01
919,6.114490032196045,1.6143749952316284,-1.470960259437561,2.1716694831848145,SGD,0.919,0.01
920,6.11195707321167,1.6113402843475342,-1.4706932306289673,2.1700804233551025,SGD,0.92,0.01
921,6.109425067901611,1.608677864074707,-1.469953179359436,2.168652057647705,SGD,0.921,0.01
922,6.1068925857543945,1.6063793897628784,-1.46965229511261,2.167074203491211,SGD,0.922,0.01
923,6.104360580444336,1.6043530702590942,-1.468943476676941,2.165634870529175,SGD,0.923,0.01
924,6.101829051971436,1.6026076078414917,-1.4686121940612793,2.164066791534424,SGD,0.924,0.01
925,6.099295139312744,1.6011252403259275,-1.467931032180786,2.1626176834106445,SGD,0.925,0.01
926,6.096761226654053,1.5998340845108032,-1.467572808265686,2.1610584259033203,SGD,0.926,0.01
927,6.094226837158203,1.5987493991851809,-1.4669162034988403,2.1596007347106934,SGD,0.927,0.01
928,6.091692924499512,1.597841501235962,-1.4665342569351196,2.1580491065979004,SGD,0.928,0.01
929,6.089158535003662,1.5970784425735474,-1.4658989906311035,2.156583786010742,SGD,0.929,0.01
930,6.0866241455078125,1.5964418649673462,-1.465496301651001,2.155039072036743,SGD,0.93,0.01
931,6.084088325500488,1.5959256887435913,-1.4648796319961548,2.15356707572937,SGD,0.931,0.01
932,6.081552028656006,1.595496654510498,-1.4644585847854614,2.152028083801269,SGD,0.932,0.01
933,6.079015254974365,1.595168113708496,-1.4638580083847046,2.150550365447998,SGD,0.933,0.01
934,6.076479911804199,1.5949270725250244,-1.4634214639663696,2.1490163803100586,SGD,0.934,0.01
935,6.073941707611084,1.5947293043136597,-1.4628345966339111,2.147533655166626,SGD,0.935,0.01
936,6.071404457092285,1.5945988893508911,-1.4623844623565674,2.1460039615631104,SGD,0.936,0.01
937,6.06886625289917,1.5945167541503906,-1.461809158325195,2.144516944885254,SGD,0.937,0.01
938,6.0663275718688965,1.594472050666809,-1.4613474607467651,2.142990827560425,SGD,0.938,0.01
939,6.063788414001465,1.594457983970642,-1.460782170295715,2.1414999961853027,SGD,0.939,0.01
940,6.061248302459717,1.5944799184799194,-1.460310459136963,2.139976978302002,SGD,0.94,0.01
941,6.058708190917969,1.5945227146148682,-1.4597535133361816,2.1384828090667725,SGD,0.941,0.01
942,6.056167125701904,1.5945842266082764,-1.459273099899292,2.136962413787842,SGD,0.942,0.01
943,6.05362606048584,1.5946675539016724,-1.4587233066558838,2.135465621948242,SGD,0.943,0.01
944,6.051084518432617,1.594768524169922,-1.458235740661621,2.1339471340179443,SGD,0.944,0.01
945,6.04854154586792,1.5948840379714966,-1.4576914310455322,2.1324479579925537,SGD,0.945,0.01
946,6.0459980964660645,1.595006227493286,-1.457197904586792,2.1309311389923096,SGD,0.946,0.01
947,6.043455123901367,1.5951387882232666,-1.4566582441329956,2.129430055618286,SGD,0.947,0.01
948,6.040910720825195,1.595277190208435,-1.456159591674805,2.1279146671295166,SGD,0.948,0.01
949,6.038366317749023,1.5954207181930542,-1.4556238651275637,2.1264119148254395,SGD,0.949,0.01
950,6.035820484161377,1.5955710411071775,-1.4551208019256592,2.124897718429565,SGD,0.95,0.01
951,6.0332746505737305,1.5957248210906982,-1.4545881748199463,2.1233935356140137,SGD,0.951,0.01
952,6.030728340148926,1.5958837270736694,-1.4540815353393557,2.121880292892456,SGD,0.952,0.01
953,6.028182029724121,1.596043348312378,-1.4535514116287231,2.120374917984009,SGD,0.953,0.01
954,6.025634288787842,1.596206545829773,-1.453041672706604,2.1188623905181885,SGD,0.954,0.01
955,6.023086071014404,1.596371054649353,-1.452513575553894,2.1173558235168457,SGD,0.955,0.01
956,6.020539283752441,1.596537470817566,-1.4520010948181152,2.115843772888184,SGD,0.956,0.01
957,6.017989635467529,1.5967059135437012,-1.45147442817688,2.1143364906311035,SGD,0.957,0.01
958,6.015439987182617,1.5968751907348633,-1.4509599208831787,2.1128246784210205,SGD,0.958,0.01
959,6.012889862060547,1.5970460176467896,-1.4504340887069702,2.111316680908203,SGD,0.959,0.01
960,6.010339260101318,1.5972168445587158,-1.449917912483215,2.109805107116699,SGD,0.96,0.01
961,6.007786750793457,1.5973880290985107,-1.449392795562744,2.1082963943481445,SGD,0.961,0.01
962,6.00523567199707,1.5975602865219116,-1.4488751888275146,2.10678505897522,SGD,0.962,0.01
963,6.002683639526367,1.5977327823638916,-1.4483505487442017,2.105275869369507,SGD,0.963,0.01
964,6.0001301765441895,1.5979053974151611,-1.447831630706787,2.103764533996582,SGD,0.964,0.01
965,5.997576713562012,1.5980788469314575,-1.4473073482513428,2.102254867553711,SGD,0.965,0.01
966,5.995022773742676,1.5982521772384644,-1.4467872381210327,2.100743532180786,SGD,0.966,0.01
967,5.99246883392334,1.5984259843826294,-1.446263074874878,2.099233388900757,SGD,0.967,0.01
968,5.989912986755371,1.5986000299453735,-1.4457420110702517,2.097722053527832,SGD,0.968,0.01
969,5.987358093261719,1.5987743139266968,-1.4452179670333862,2.096211671829224,SGD,0.969,0.01
970,5.984801769256592,1.5989488363265991,-1.4446959495544434,2.094700336456299,SGD,0.97,0.01
971,5.982244491577148,1.5991235971450806,-1.444171905517578,2.093189477920532,SGD,0.971,0.01
972,5.979686737060547,1.5992982387542725,-1.4436489343643188,2.0916781425476074,SGD,0.972,0.01
973,5.977128505706787,1.599473476409912,-1.4431248903274536,2.0901670455932617,SGD,0.973,0.01
974,5.974570274353027,1.5996488332748413,-1.4426013231277466,2.088655471801758,SGD,0.974,0.01
975,5.972011089324951,1.59982430934906,-1.4420768022537231,2.087144136428833,SGD,0.975,0.01
976,5.969451427459717,1.600000023841858,-1.4415526390075684,2.08563232421875,SGD,0.976,0.01
977,5.966892242431641,1.6001759767532349,-1.4410278797149658,2.084120750427246,SGD,0.977,0.01
978,5.96433162689209,1.6003519296646118,-1.4405031204223633,2.082608938217163,SGD,0.978,0.01
979,5.961770534515381,1.6005280017852783,-1.4399781227111816,2.081096887588501,SGD,0.979,0.01
980,5.959208011627197,1.600704550743103,-1.4394525289535522,2.079584836959839,SGD,0.98,0.01
981,5.95664644241333,1.6008810997009275,-1.438927173614502,2.0780725479125977,SGD,0.981,0.01
982,5.95408296585083,1.601057767868042,-1.4384013414382937,2.0765602588653564,SGD,0.982,0.01
983,5.951518535614014,1.6012345552444458,-1.4378753900527954,2.0750479698181152,SGD,0.983,0.01
984,5.948955059051514,1.6014115810394287,-1.4373492002487185,2.073535442352295,SGD,0.984,0.01
985,5.946391105651856,1.6015889644622805,-1.436822533607483,2.0720229148864746,SGD,0.985,0.01
986,5.943824768066406,1.6017662286758425,-1.436295986175537,2.070510149002075,SGD,0.986,0.01
987,5.941259860992432,1.6019439697265625,-1.4357690811157229,2.068997383117676,SGD,0.987,0.01
988,5.938693046569824,1.6021217107772827,-1.435241937637329,2.0674843788146973,SGD,0.988,0.01
989,5.936126232147217,1.6022995710372925,-1.4347145557403564,2.0659713745117188,SGD,0.989,0.01
990,5.933558464050293,1.602477788925171,-1.4341868162155151,2.06445837020874,SGD,0.99,0.01
991,5.930991172790527,1.6026558876037598,-1.4336590766906738,2.0629451274871826,SGD,0.991,0.01
992,5.928421974182129,1.6028342247009275,-1.433130979537964,2.061431884765625,SGD,0.992,0.01
993,5.9258527755737305,1.603013038635254,-1.4326027631759644,2.0599184036254883,SGD,0.993,0.01
994,5.923283576965332,1.60319185256958,-1.4320740699768066,2.058404922485352,SGD,0.994,0.01
995,5.920712947845459,1.6033706665039062,-1.431545615196228,2.056891202926636,SGD,0.995,0.01
996,5.918142318725586,1.603549838066101,-1.4310163259506226,2.05537748336792,SGD,0.996,0.01
997,5.915571212768555,1.603729248046875,-1.4304872751235962,2.053863525390625,SGD,0.997,0.01
998,5.912998199462891,1.603908658027649,-1.4299577474594116,2.05234956741333,SGD,0.998,0.01
999,5.910426139831543,1.604088306427002,-1.429427981376648,2.050835371017456,SGD,0.999,0.01
