iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
777,9.45008945465088,0.28593710064888,0.0077012032270431,-0.290322870016098,SAM_SGD,0.777,0.01
778,9.41683864593506,0.2853943109512329,0.0077114840969443,-0.289752185344696,SAM_SGD,0.778,0.01
779,9.383715629577637,0.2848525941371918,0.0077217696234583,-0.2891825735569,SAM_SGD,0.779,0.01
780,9.350722312927246,0.2843118607997894,0.0077320602722465,-0.2886140346527099,SAM_SGD,0.78,0.01
781,9.317852973937988,0.2837721407413482,0.0077423560433089,-0.2880465984344482,SAM_SGD,0.781,0.01
782,9.285113334655762,0.2832334637641907,0.0077526564709842,-0.2874802350997925,SAM_SGD,0.782,0.01
783,9.252500534057615,0.2826958298683166,0.0077629620209336,-0.2869149446487427,SAM_SGD,0.783,0.01
784,9.220010757446287,0.2821592092514038,0.0077732722274959,-0.2863507270812988,SAM_SGD,0.784,0.01
785,9.187647819519045,0.2816235721111297,0.0077835875563323,-0.2857875823974609,SAM_SGD,0.785,0.01
786,9.155410766601562,0.2810890078544616,0.0077939080074429,-0.285225510597229,SAM_SGD,0.786,0.01
787,9.123297691345217,0.2805554866790771,0.0078042331151664,-0.2846644818782806,SAM_SGD,0.787,0.01
788,9.091307640075684,0.280022919178009,0.0078145628795027,-0.2841045260429382,SAM_SGD,0.788,0.01
789,9.059440612792969,0.2794913649559021,0.0078248977661132,-0.2835456430912018,SAM_SGD,0.789,0.01
790,9.027698516845703,0.2789608538150787,0.0078352382406592,-0.2829878032207489,SAM_SGD,0.79,0.01
791,8.996075630187988,0.278431236743927,0.007845583371818,-0.282431036233902,SAM_SGD,0.791,0.01
792,8.964576721191406,0.277902752161026,0.0078559331595897,-0.2818753123283386,SAM_SGD,0.792,0.01
793,8.933198928833008,0.2773752808570862,0.0078662885352969,-0.2813206613063812,SAM_SGD,0.793,0.01
794,8.901942253112793,0.2768487632274627,0.0078766485676169,-0.2807670533657074,SAM_SGD,0.794,0.01
795,8.870807647705078,0.2763232588768005,0.0078870141878724,-0.2802145183086395,SAM_SGD,0.795,0.01
796,8.839792251586914,0.2757987678050995,0.0078973844647407,-0.2796630263328552,SAM_SGD,0.796,0.01
797,8.808897972106934,0.2752752304077148,0.0079077593982219,-0.2791125774383545,SAM_SGD,0.797,0.01
798,8.778120994567871,0.2747527658939361,0.0079181399196386,-0.2785631716251373,SAM_SGD,0.798,0.01
799,8.747464179992676,0.2742312848567962,0.0079285250976681,-0.2780148088932037,SAM_SGD,0.799,0.01
800,8.716924667358398,0.273710697889328,0.0079389158636331,-0.2774674892425537,SAM_SGD,0.8,0.01
801,8.686504364013672,0.2731911838054657,0.007949311286211,-0.2769212126731872,SAM_SGD,0.801,0.01
802,8.656200408935547,0.2726727128028869,0.0079597122967243,-0.2763759791851043,SAM_SGD,0.802,0.01
803,8.626014709472656,0.2721551358699798,0.0079701179638504,-0.2758317589759826,SAM_SGD,0.803,0.01
804,8.595943450927734,0.2716386020183563,0.0079805292189121,-0.2752885818481445,SAM_SGD,0.804,0.01
805,8.56598949432373,0.2711229920387268,0.0079909451305866,-0.2747464478015899,SAM_SGD,0.805,0.01
806,8.536152839660645,0.2706083953380584,0.0080013666301965,-0.2742053270339966,SAM_SGD,0.806,0.01
807,8.506427764892578,0.2700947821140289,0.0080117927864193,-0.2736652493476867,SAM_SGD,0.807,0.01
808,8.476820945739746,0.2695821821689605,0.0080222245305776,-0.2731261849403381,SAM_SGD,0.808,0.01
809,8.44732666015625,0.2690705060958862,0.0080326609313488,-0.2725881338119507,SAM_SGD,0.809,0.01
810,8.417945861816406,0.2685598134994507,0.0080431029200553,-0.2720511257648468,SAM_SGD,0.81,0.01
811,8.388680458068848,0.2680500745773315,0.0080535495653748,-0.2715151309967041,SAM_SGD,0.811,0.01
812,8.359526634216309,0.2675413489341736,0.0080640017986297,-0.2709801495075226,SAM_SGD,0.812,0.01
813,8.330486297607422,0.2670335173606872,0.0080744586884975,-0.2704461812973022,SAM_SGD,0.813,0.01
814,8.301557540893555,0.2665267884731293,0.0080849211663007,-0.2699132263660431,SAM_SGD,0.814,0.01
815,8.272738456726074,0.2660208344459533,0.0080953883007168,-0.2693812847137451,SAM_SGD,0.815,0.01
816,8.244032859802246,0.2655159831047058,0.0081058610230684,-0.2688503563404083,SAM_SGD,0.816,0.01
817,8.215438842773438,0.265012115240097,0.0081163384020328,-0.2683204412460327,SAM_SGD,0.817,0.01
818,8.1869535446167,0.2645091414451599,0.0081268213689327,-0.2677915394306183,SAM_SGD,0.818,0.01
819,8.158580780029297,0.2640071213245392,0.0081373089924454,-0.2672636210918426,SAM_SGD,0.819,0.01
820,8.130315780639648,0.2635060548782348,0.0081478022038936,-0.2667367160320282,SAM_SGD,0.82,0.01
821,8.102161407470703,0.2630059719085693,0.0081583010032773,-0.2662107944488525,SAM_SGD,0.821,0.01
822,8.074111938476562,0.2625068128108978,0.0081688044592738,-0.265685886144638,SAM_SGD,0.822,0.01
823,8.046174049377441,0.2620086073875427,0.0081793135032057,-0.2651619613170624,SAM_SGD,0.823,0.01
824,8.018343925476074,0.261511355638504,0.0081898272037506,-0.2646390497684479,SAM_SGD,0.824,0.01
825,7.990621089935303,0.2610150873661041,0.0082003464922308,-0.2641171216964721,SAM_SGD,0.825,0.01
826,7.963003635406494,0.2605196833610534,0.0082108713686466,-0.2635961771011352,SAM_SGD,0.826,0.01
827,7.935494422912598,0.2600253522396087,0.0082214009016752,-0.2630762457847595,SAM_SGD,0.827,0.01
828,7.908092975616455,0.2595318555831909,0.0082319360226392,-0.2625572979450226,SAM_SGD,0.828,0.01
829,7.880796432495117,0.2590393126010895,0.0082424758002161,-0.2620393335819244,SAM_SGD,0.829,0.01
830,7.853605270385742,0.2585477530956268,0.0082530211657285,-0.2615223526954651,SAM_SGD,0.83,0.01
831,7.826518535614014,0.2580570876598358,0.0082635721191763,-0.2610063552856445,SAM_SGD,0.831,0.01
832,7.799537181854248,0.2575673758983612,0.008274127729237,-0.2604913413524627,SAM_SGD,0.832,0.01
833,7.772661209106445,0.257078617811203,0.0082846889272332,-0.2599772810935974,SAM_SGD,0.833,0.01
834,7.74588680267334,0.256590723991394,0.0082952557131648,-0.2594642043113708,SAM_SGD,0.834,0.01
835,7.719216346740723,0.2561037838459015,0.0083058271557092,-0.2589521110057831,SAM_SGD,0.835,0.01
836,7.692650318145752,0.2556177973747253,0.0083164041861891,-0.2584409713745117,SAM_SGD,0.836,0.01
837,7.66618537902832,0.2551327645778656,0.0083269868046045,-0.2579308152198791,SAM_SGD,0.837,0.01
838,7.639823436737059,0.2546485662460327,0.0083375740796327,-0.2574216425418854,SAM_SGD,0.838,0.01
839,7.613564491271973,0.2541653513908386,0.0083481669425964,-0.256913423538208,SAM_SGD,0.839,0.01
840,7.587404727935791,0.2536830604076385,0.0083587653934955,-0.256406158208847,SAM_SGD,0.84,0.01
841,7.561347007751465,0.2532016634941101,0.0083693685010075,-0.2558998763561249,SAM_SGD,0.841,0.01
842,7.535390377044678,0.252721220254898,0.008379977196455,-0.2553945481777191,SAM_SGD,0.842,0.01
843,7.509534358978271,0.2522416114807129,0.0083905914798378,-0.2548901736736297,SAM_SGD,0.843,0.01
844,7.483778476715088,0.2517629861831665,0.0084012113511562,-0.2543867528438568,SAM_SGD,0.844,0.01
845,7.45812177658081,0.2512852847576141,0.0084118358790874,-0.2538842856884002,SAM_SGD,0.845,0.01
846,7.432562828063965,0.2508084177970886,0.0084224659949541,-0.2533827722072601,SAM_SGD,0.846,0.01
847,7.407103538513184,0.2503324747085571,0.0084331016987562,-0.2528822124004364,SAM_SGD,0.847,0.01
848,7.381743431091309,0.249857485294342,0.0084437420591712,-0.2523826062679291,SAM_SGD,0.848,0.01
849,7.356480598449707,0.2493833601474762,0.0084543880075216,-0.2518839538097381,SAM_SGD,0.849,0.01
850,7.331315994262695,0.2489101737737655,0.0084650395438075,-0.2513862550258636,SAM_SGD,0.85,0.01
851,7.306248664855957,0.2484378963708877,0.0084756966680288,-0.2508894801139831,SAM_SGD,0.851,0.01
852,7.281278133392334,0.2479664832353592,0.008486358448863,-0.250393658876419,SAM_SGD,0.852,0.01
853,7.256405830383301,0.2474959641695022,0.0084970258176326,-0.2498987764120102,SAM_SGD,0.853,0.01
854,7.231626510620117,0.2470263838768005,0.0085076987743377,-0.2494048476219177,SAM_SGD,0.854,0.01
855,7.206945419311523,0.246557667851448,0.0085183773189783,-0.2489118576049804,SAM_SGD,0.855,0.01
856,7.1823601722717285,0.2460898607969284,0.0085290614515542,-0.2484197914600372,SAM_SGD,0.856,0.01
857,7.1578688621521,0.2456229478120803,0.0085397502407431,-0.2479286640882492,SAM_SGD,0.857,0.01
858,7.133472442626953,0.2451568841934204,0.0085504446178674,-0.2474384605884552,SAM_SGD,0.858,0.01
859,7.109169483184815,0.2446917593479156,0.0085611445829272,-0.2469491958618164,SAM_SGD,0.859,0.01
860,7.084962368011475,0.2442274689674377,0.0085718501359224,-0.2464608401060104,SAM_SGD,0.86,0.01
861,7.06084680557251,0.2437640875577926,0.0085825603455305,-0.2459734380245208,SAM_SGD,0.861,0.01
862,7.036825656890869,0.2433016002178192,0.008593276143074,-0.2454869747161865,SAM_SGD,0.862,0.01
863,7.012899398803711,0.2428400069475174,0.008603997528553,-0.245001420378685,SAM_SGD,0.863,0.01
864,6.989063262939453,0.2423793077468872,0.0086147245019674,-0.2445167750120163,SAM_SGD,0.864,0.01
865,6.965319633483887,0.241919457912445,0.0086254570633172,-0.2440330684185028,SAM_SGD,0.865,0.01
866,6.94166898727417,0.2414604574441909,0.0086361952126026,-0.2435502707958221,SAM_SGD,0.866,0.01
867,6.91810941696167,0.2410023808479309,0.0086469380185008,-0.2430683672428131,SAM_SGD,0.867,0.01
868,6.894639492034912,0.2405451238155365,0.0086576864123344,-0.2425874024629593,SAM_SGD,0.868,0.01
869,6.871261596679688,0.2400887757539749,0.0086684403941035,-0.2421073466539383,SAM_SGD,0.869,0.01
870,6.8479743003845215,0.2396332770586013,0.0086792008951306,-0.2416281849145889,SAM_SGD,0.87,0.01
871,6.824775695800781,0.2391786426305771,0.0086899660527706,-0.2411499470472335,SAM_SGD,0.871,0.01
872,6.801668167114258,0.2387249171733856,0.008700736798346,-0.2406726330518722,SAM_SGD,0.872,0.01
873,6.778649806976318,0.2382719665765762,0.0087115122005343,-0.2401962131261825,SAM_SGD,0.873,0.01
874,6.755721092224121,0.237819954752922,0.008722293190658,-0.2397207170724868,SAM_SGD,0.874,0.01
875,6.732882499694824,0.2373687922954559,0.0087330797687172,-0.2392461001873016,SAM_SGD,0.875,0.01
876,6.710129737854004,0.236918494105339,0.0087438719347119,-0.2387723922729492,SAM_SGD,0.876,0.01
877,6.687466144561768,0.2364690601825714,0.008754669688642,-0.2382995784282684,SAM_SGD,0.877,0.01
878,6.664890289306641,0.2360204756259918,0.0087654730305075,-0.2378276586532592,SAM_SGD,0.878,0.01
879,6.64240026473999,0.2355727404356002,0.0087762819603085,-0.2373566329479217,SAM_SGD,0.879,0.01
880,6.619998455047607,0.2351258546113968,0.0087870955467224,-0.2368865013122558,SAM_SGD,0.88,0.01
881,6.597683429718018,0.2346798181533813,0.0087979147210717,-0.2364172637462616,SAM_SGD,0.881,0.01
882,6.575453758239746,0.2342346161603927,0.0088087394833564,-0.2359489202499389,SAM_SGD,0.882,0.01
883,6.553311347961426,0.2337902784347534,0.0088195698335766,-0.2354814708232879,SAM_SGD,0.883,0.01
884,6.531254768371582,0.2333467900753021,0.0088304057717323,-0.2350149005651474,SAM_SGD,0.884,0.01
885,6.509283065795898,0.2329041659832,0.0088412472978234,-0.2345492243766784,SAM_SGD,0.885,0.01
886,6.487397193908691,0.2324623763561248,0.0088520944118499,-0.2340844273567199,SAM_SGD,0.886,0.01
887,6.465595245361328,0.2320214062929153,0.0088629471138119,-0.2336205095052719,SAM_SGD,0.887,0.01
888,6.443878173828125,0.231581300497055,0.0088738054037094,-0.2331574708223343,SAM_SGD,0.888,0.01
889,6.422244071960449,0.231141984462738,0.0088846692815423,-0.2326953113079071,SAM_SGD,0.889,0.01
890,6.400694847106934,0.2307035624980926,0.008895537815988,-0.2322340309619903,SAM_SGD,0.89,0.01
891,6.379228591918945,0.2302659600973129,0.0089064119383692,-0.231773629784584,SAM_SGD,0.891,0.01
892,6.357845306396484,0.2298291772603988,0.0089172916486859,-0.2313140928745269,SAM_SGD,0.892,0.01
893,6.336544990539551,0.2293932735919952,0.0089281778782606,-0.2308554351329803,SAM_SGD,0.893,0.01
894,6.3153276443481445,0.2289581298828125,0.0089390687644481,-0.2303976416587829,SAM_SGD,0.894,0.01
895,6.294191360473633,0.2285238653421402,0.0089499652385711,-0.229940727353096,SAM_SGD,0.895,0.01
896,6.273138999938965,0.2280903905630111,0.0089608673006296,-0.2294846773147583,SAM_SGD,0.896,0.01
897,6.252166748046875,0.2276577651500702,0.0089717749506235,-0.2290294915437698,SAM_SGD,0.897,0.01
898,6.23127555847168,0.2272259891033172,0.0089826881885528,-0.2285751700401306,SAM_SGD,0.898,0.01
899,6.210465431213379,0.2267950177192688,0.0089936070144176,-0.2281217128038406,SAM_SGD,0.899,0.01
900,6.189736366271973,0.2263648509979248,0.0090045314282178,-0.2276691198348999,SAM_SGD,0.9,0.01
901,6.169086933135986,0.2259355187416076,0.0090154614299535,-0.2272173762321472,SAM_SGD,0.901,0.01
902,6.148518562316895,0.225506991147995,0.0090263970196247,-0.2267664968967437,SAM_SGD,0.902,0.01
903,6.128028869628906,0.2250793278217315,0.0090373381972312,-0.2263164669275283,SAM_SGD,0.903,0.01
904,6.107618808746338,0.224652424454689,0.0090482849627733,-0.2258673012256622,SAM_SGD,0.904,0.01
905,6.087287902832031,0.2242263555526733,0.0090592373162508,-0.2254189848899841,SAM_SGD,0.905,0.01
906,6.067036151885986,0.2238011360168457,0.0090701952576637,-0.224971517920494,SAM_SGD,0.906,0.01
907,6.046862602233887,0.2233766466379165,0.0090811587870121,-0.224524900317192,SAM_SGD,0.907,0.01
908,6.026766777038574,0.222953051328659,0.0090921279042959,-0.2240791320800781,SAM_SGD,0.908,0.01
909,6.006749629974365,0.2225302159786224,0.0091031026095151,-0.2236342132091522,SAM_SGD,0.909,0.01
910,5.986809730529785,0.2221081703901291,0.0091140829026699,-0.2231901288032531,SAM_SGD,0.91,0.01
911,5.966946601867676,0.2216869443655014,0.00912506878376,-0.2227468937635421,SAM_SGD,0.911,0.01
912,5.9471611976623535,0.2212665379047393,0.0091360602527856,-0.222304493188858,SAM_SGD,0.912,0.01
913,5.927451133728027,0.2208469361066818,0.0091470573097467,-0.2218629419803619,SAM_SGD,0.913,0.01
914,5.907819747924805,0.2204281240701675,0.0091580599546432,-0.2214222252368927,SAM_SGD,0.914,0.01
915,5.888262748718262,0.2200101017951965,0.0091690681874752,-0.2209823429584503,SAM_SGD,0.915,0.01
916,5.868782043457031,0.2195928543806076,0.0091800820082426,-0.2205432951450348,SAM_SGD,0.916,0.01
917,5.849377155303955,0.2191764712333679,0.0091911014169454,-0.2201050817966461,SAM_SGD,0.917,0.01
918,5.830046653747559,0.2187608331441879,0.0092021264135837,-0.2196677029132843,SAM_SGD,0.918,0.01
919,5.810791492462158,0.2183459848165512,0.0092131569981575,-0.2192311435937881,SAM_SGD,0.919,0.01
920,5.791610240936279,0.2179319411516189,0.0092241931706666,-0.2187954187393188,SAM_SGD,0.92,0.01
921,5.772503852844238,0.2175187319517135,0.0092352349311113,-0.2183605283498764,SAM_SGD,0.921,0.01
922,5.753472328186035,0.2171062231063842,0.0092462822794914,-0.2179264575242996,SAM_SGD,0.922,0.01
923,5.734514236450195,0.216694563627243,0.0092573352158069,-0.2174932062625885,SAM_SGD,0.923,0.01
924,5.7156291007995605,0.2162836641073227,0.0092683937400579,-0.217060774564743,SAM_SGD,0.924,0.01
925,5.696817398071289,0.2158735245466232,0.0092794578522443,-0.2166291624307632,SAM_SGD,0.925,0.01
926,5.6780781745910645,0.2154642045497894,0.0092905275523662,-0.2161983698606491,SAM_SGD,0.926,0.01
927,5.659411430358887,0.2150556594133377,0.0093016028404235,-0.2157683968544006,SAM_SGD,0.927,0.01
928,5.640817642211914,0.2146479040384292,0.0093126837164163,-0.2153392434120178,SAM_SGD,0.928,0.01
929,5.622296333312988,0.2142408937215805,0.0093237701803445,-0.2149109095335006,SAM_SGD,0.929,0.01
930,5.603846549987793,0.2138346582651138,0.0093348622322082,-0.214483380317688,SAM_SGD,0.93,0.01
931,5.585468292236328,0.2134292274713516,0.0093459598720073,-0.2140566706657409,SAM_SGD,0.931,0.01
932,5.567161083221436,0.2130245566368103,0.0093570630997419,-0.2136307656764984,SAM_SGD,0.932,0.01
933,5.548925876617432,0.2126206755638122,0.0093681719154119,-0.2132056653499603,SAM_SGD,0.933,0.01
934,5.530760288238525,0.2122175544500351,0.0093792863190174,-0.2127813696861267,SAM_SGD,0.934,0.01
935,5.512665271759033,0.2118151783943176,0.0093904072418808,-0.2123578786849975,SAM_SGD,0.935,0.01
936,5.494640350341797,0.2114135921001434,0.0094015337526798,-0.2119351923465728,SAM_SGD,0.936,0.01
937,5.476685523986816,0.2110127657651901,0.0094126658514142,-0.2115133106708526,SAM_SGD,0.937,0.01
938,5.458800315856934,0.2106127142906189,0.009423803538084,-0.2110922336578369,SAM_SGD,0.938,0.01
939,5.44098424911499,0.2102134078741073,0.0094349468126893,-0.2106719613075256,SAM_SGD,0.939,0.01
940,5.423238277435303,0.2098148912191391,0.00944609567523,-0.2102524787187576,SAM_SGD,0.94,0.01
941,5.40556001663208,0.2094171196222305,0.0094572501257061,-0.2098337858915329,SAM_SGD,0.941,0.01
942,5.387950897216797,0.2090200930833816,0.0094684101641178,-0.2094158977270126,SAM_SGD,0.942,0.01
943,5.370409965515137,0.2086238414049148,0.0094795757904648,-0.2089987993240356,SAM_SGD,0.943,0.01
944,5.352937698364258,0.2082283347845077,0.0094907470047473,-0.2085824906826019,SAM_SGD,0.944,0.01
945,5.3355326652526855,0.2078336030244827,0.0095019238069653,-0.2081669718027115,SAM_SGD,0.945,0.01
946,5.31819486618042,0.2074396014213562,0.0095131061971187,-0.2077522426843643,SAM_SGD,0.946,0.01
947,5.300924777984619,0.2070463895797729,0.0095242951065301,-0.2073383033275604,SAM_SGD,0.947,0.01
948,5.283721923828125,0.2066538780927658,0.009535489603877,-0.2069251537322998,SAM_SGD,0.948,0.01
949,5.266585826873779,0.2062621712684631,0.0095466896891593,-0.2065127789974212,SAM_SGD,0.949,0.01
950,5.249515056610107,0.2058711796998977,0.0095578953623771,-0.206101194024086,SAM_SGD,0.95,0.01
951,5.232512474060059,0.2054809182882309,0.0095691066235303,-0.2056903839111328,SAM_SGD,0.951,0.01
952,5.215574741363525,0.2050914466381073,0.009580323472619,-0.2052803486585617,SAM_SGD,0.952,0.01
953,5.198702335357666,0.2047026306390762,0.0095915459096431,-0.2048711031675338,SAM_SGD,0.953,0.01
954,5.181896209716797,0.2043146342039108,0.0096027739346027,-0.2044626325368881,SAM_SGD,0.954,0.01
955,5.165154933929443,0.2039273679256439,0.0096140075474977,-0.2040549516677856,SAM_SGD,0.955,0.01
956,5.14847993850708,0.2035408467054367,0.0096252476796507,-0.203648030757904,SAM_SGD,0.956,0.01
957,5.131868362426758,0.203155055642128,0.0096364933997392,-0.2032418698072433,SAM_SGD,0.957,0.01
958,5.115321159362793,0.2027700096368789,0.0096477447077631,-0.2028364837169647,SAM_SGD,0.958,0.01
959,5.0988383293151855,0.202385663986206,0.0096590016037225,-0.2024318724870681,SAM_SGD,0.959,0.01
960,5.082419872283936,0.2020020335912704,0.0096702640876173,-0.2020280212163925,SAM_SGD,0.96,0.01
961,5.066064834594727,0.2016191929578781,0.0096815321594476,-0.2016249448060989,SAM_SGD,0.961,0.01
962,5.0497727394104,0.2012370824813842,0.0096928058192133,-0.2012226283550262,SAM_SGD,0.962,0.01
963,5.033544540405273,0.2008556574583053,0.0097040859982371,-0.2008210718631744,SAM_SGD,0.963,0.01
964,5.017379760742188,0.2004749923944473,0.0097153717651963,-0.2004202753305435,SAM_SGD,0.964,0.01
965,5.00127649307251,0.2000950574874878,0.0097266631200909,-0.2000202387571334,SAM_SGD,0.965,0.01
966,4.985236644744873,0.1997158229351043,0.009737960062921,-0.1996209621429443,SAM_SGD,0.966,0.01
967,4.9692583084106445,0.1993373036384582,0.0097492625936865,-0.199222445487976,SAM_SGD,0.967,0.01
968,4.953342914581299,0.198959544301033,0.0097605707123875,-0.1988246887922287,SAM_SGD,0.968,0.01
969,4.937488555908203,0.1985824853181839,0.0097718844190239,-0.1984276920557022,SAM_SGD,0.969,0.01
970,4.921696662902832,0.1982061564922332,0.0097832046449184,-0.1980314403772354,SAM_SGD,0.97,0.01
971,4.905965805053711,0.1978305429220199,0.0097945304587483,-0.1976359486579895,SAM_SGD,0.971,0.01
972,4.890296459197998,0.1974556446075439,0.0098058618605136,-0.1972412019968032,SAM_SGD,0.972,0.01
973,4.874687671661377,0.1970814764499664,0.0098171988502144,-0.1968472003936767,SAM_SGD,0.973,0.01
974,4.859139442443848,0.1967079788446426,0.0098285414278507,-0.1964539438486099,SAM_SGD,0.974,0.01
975,4.843651294708252,0.1963352560997009,0.0098398895934224,-0.1960614323616027,SAM_SGD,0.975,0.01
976,4.82822322845459,0.1959632039070129,0.0098512433469295,-0.1956696659326553,SAM_SGD,0.976,0.01
977,4.81285572052002,0.1955918818712234,0.0098626036196947,-0.1952786445617675,SAM_SGD,0.977,0.01
978,4.797546863555908,0.1952212303876876,0.0098739694803953,-0.1948883682489395,SAM_SGD,0.978,0.01
979,4.782298564910889,0.1948513239622116,0.0098853409290313,-0.1944988369941711,SAM_SGD,0.979,0.01
980,4.767109394073486,0.1944821327924728,0.0098967179656028,-0.1941100358963012,SAM_SGD,0.98,0.01
981,4.751978397369385,0.1941135674715042,0.0099081005901098,-0.1937219798564911,SAM_SGD,0.981,0.01
982,4.736907005310059,0.19374580681324,0.0099194897338747,-0.1933346539735794,SAM_SGD,0.982,0.01
983,4.721893787384033,0.1933787018060684,0.0099308835342526,-0.1929480582475662,SAM_SGD,0.983,0.01
984,4.706938743591309,0.1930123120546341,0.0099422838538885,-0.1925621926784515,SAM_SGD,0.984,0.01
985,4.692041873931885,0.1926466077566146,0.0099536897614598,-0.1921770721673965,SAM_SGD,0.985,0.01
986,4.677203178405762,0.192281574010849,0.0099651012569665,-0.19179268181324,SAM_SGD,0.986,0.01
987,4.662422180175781,0.1919172704219818,0.0099765183404088,-0.191409021615982,SAM_SGD,0.987,0.01
988,4.647698879241943,0.1915537118911743,0.009987941943109,-0.1910260915756225,SAM_SGD,0.988,0.01
989,4.633033275604248,0.1911907792091369,0.0099993711337447,-0.1906438767910003,SAM_SGD,0.989,0.01
990,4.618423461914063,0.1908285766839981,0.0100108059123158,-0.1902623921632766,SAM_SGD,0.99,0.01
991,4.603870868682861,0.1904670596122741,0.0100222462788224,-0.1898816227912902,SAM_SGD,0.991,0.01
992,4.589374542236328,0.1901061981916427,0.0100336922332644,-0.1895015835762024,SAM_SGD,0.992,0.01
993,4.574934482574463,0.1897460669279098,0.0100451437756419,-0.1891222596168518,SAM_SGD,0.993,0.01
994,4.560551643371582,0.1893865764141082,0.0100566018372774,-0.1887436658143997,SAM_SGD,0.994,0.01
995,4.546223640441895,0.1890278309583664,0.0100680654868483,-0.1883657872676849,SAM_SGD,0.995,0.01
996,4.531952381134033,0.1886697560548782,0.0100795347243547,-0.1879886239767074,SAM_SGD,0.996,0.01
997,4.517735481262207,0.1883123368024826,0.0100910095497965,-0.1876121759414672,SAM_SGD,0.997,0.01
998,4.503574848175049,0.187955617904663,0.0101024908944964,-0.1872364431619644,SAM_SGD,0.998,0.01
999,4.489468574523926,0.1875995993614196,0.0101139778271317,-0.1868614256381988,SAM_SGD,0.999,0.01
