iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
891,0.0015330688,0.0387685857713222,1.0391154289245603,1.0798732042312622,Adam,0.891,0.5
892,0.0015312778,0.0387321189045906,1.0390925407409668,1.0798256397247314,Adam,0.892,0.5
893,0.0015294878,0.0386956706643104,1.039069652557373,1.079778075218201,Adam,0.893,0.5
894,0.0015276987,0.0386592410504817,1.0390467643737793,1.0797303915023804,Adam,0.894,0.5
895,0.0015259081,0.0386492982506752,1.0390238761901855,1.07968270778656,Adam,0.895,0.5
896,0.0015241186,0.0386393666267395,1.0390009880065918,1.0796350240707395,Adam,0.896,0.5
897,0.0015223301,0.0386294536292552,1.038978099822998,1.0795873403549194,Adam,0.897,0.5
898,0.0015205425,0.0386195443570613,1.0389552116394043,1.0795396566390991,Adam,0.898,0.5
899,0.0015187562,0.0386096499860286,1.0389323234558103,1.0794919729232788,Adam,0.899,0.5
900,0.0015169709,0.0385997630655765,1.0389094352722168,1.0794442892074585,Adam,0.9,0.5
901,0.0015151865,0.0385898910462856,1.038886547088623,1.0793966054916382,Adam,0.901,0.5
902,0.0015134033,0.0385800264775753,1.0388636589050293,1.079348921775818,Adam,0.902,0.5
903,0.001511621,0.0385701730847358,1.038840651512146,1.079301118850708,Adam,0.903,0.5
904,0.0015098333,0.0385334342718124,1.0388176441192627,1.079253315925598,Adam,0.904,0.5
905,0.0015080465,0.0384967029094696,1.0387946367263794,1.0792055130004885,Adam,0.905,0.5
906,0.0015062608,0.0384599901735782,1.038771629333496,1.0791577100753784,Adam,0.906,0.5
907,0.0015044763,0.0384232960641384,1.0387486219406128,1.0791099071502686,Adam,0.907,0.5
908,0.0015026927,0.03838662058115,1.0387256145477295,1.0790621042251587,Adam,0.908,0.5
909,0.0015009103,0.0383499674499034,1.0387026071548462,1.0790143013000488,Adam,0.909,0.5
910,0.0014991289,0.0383133217692375,1.038679599761963,1.078966498374939,Adam,0.91,0.5
911,0.0014973484,0.0382767021656036,1.0386565923690796,1.0789185762405396,Adam,0.911,0.5
912,0.0014955665,0.0382665395736694,1.0386335849761963,1.07887065410614,Adam,0.912,0.5
913,0.0014937856,0.0382563956081867,1.038610577583313,1.0788227319717407,Adam,0.913,0.5
914,0.0014920031,0.0382728204131126,1.0385875701904297,1.0787748098373413,Adam,0.914,0.5
915,0.0014902244,0.0382627211511135,1.0385645627975464,1.078726887702942,Adam,0.915,0.5
916,0.0014884467,0.0382526367902755,1.038541555404663,1.0786789655685425,Adam,0.916,0.5
917,0.00148667,0.0382425598800182,1.0385185480117798,1.078631043434143,Adam,0.917,0.5
918,0.0014848945,0.0382324941456317,1.0384955406188965,1.0785831212997437,Adam,0.918,0.5
919,0.0014831199,0.0382224358618259,1.0384725332260132,1.0785351991653442,Adam,0.919,0.5
920,0.0014813466,0.0382123924791812,1.03844952583313,1.0784872770309448,Adam,0.92,0.5
921,0.0014795741,0.0382023602724075,1.038426399230957,1.0784393548965454,Adam,0.921,0.5
922,0.0014777962,0.0381653718650341,1.0384032726287842,1.078391432762146,Adam,0.922,0.5
923,0.0014760221,0.0381017215549945,1.038380146026611,1.0783435106277466,Adam,0.923,0.5
924,0.001474249,0.0380382165312767,1.0383570194244385,1.0782955884933472,Adam,0.924,0.5
925,0.0014724769,0.0379748567938804,1.0383338928222656,1.0782475471496582,Adam,0.925,0.5
926,0.0014707033,0.037938043475151,1.0383107662200928,1.0781995058059692,Adam,0.926,0.5
927,0.0014689307,0.0379012413322925,1.03828763961792,1.0781514644622805,Adam,0.927,0.5
928,0.0014671593,0.0378644652664661,1.038264513015747,1.0781034231185913,Adam,0.928,0.5
929,0.0014653889,0.0378277078270912,1.0382413864135742,1.0780552625656128,Adam,0.929,0.5
930,0.0014636144,0.0378436669707298,1.038218379020691,1.0780071020126345,Adam,0.93,0.5
931,0.0014618473,0.0378864742815494,1.038195252418518,1.0779589414596558,Adam,0.931,0.5
932,0.0014600776,0.0378761552274227,1.0381721258163452,1.0779107809066772,Adam,0.932,0.5
933,0.0014583088,0.0378658510744571,1.0381489992141724,1.0778626203536987,Adam,0.933,0.5
934,0.0014565411,0.0378555506467819,1.0381258726119995,1.0778144598007202,Adam,0.934,0.5
935,0.001454772,0.0378719680011272,1.0381027460098269,1.0777662992477417,Adam,0.935,0.5
936,0.0014530064,0.0378617197275161,1.0380796194076538,1.0777181386947632,Adam,0.936,0.5
937,0.0014512419,0.0378514863550663,1.038056492805481,1.077669978141785,Adam,0.937,0.5
938,0.0014494786,0.0378412567079067,1.038033366203308,1.0776218175888062,Adam,0.938,0.5
939,0.0014477164,0.0378310419619083,1.0380101203918457,1.0775736570358276,Adam,0.939,0.5
940,0.0014459486,0.0377938151359558,1.0379868745803833,1.0775254964828491,Adam,0.94,0.5
941,0.0014441846,0.0377298593521118,1.037963628768921,1.0774773359298706,Adam,0.941,0.5
942,0.0014424217,0.03766605630517,1.0379403829574585,1.077429175376892,Adam,0.942,0.5
943,0.0014406599,0.0376024022698402,1.037917137145996,1.0773810148239136,Adam,0.943,0.5
944,0.0014388991,0.037538893520832,1.0378938913345337,1.077332854270935,Adam,0.944,0.5
945,0.0014371368,0.037501897662878,1.0378706455230713,1.0772846937179563,Adam,0.945,0.5
946,0.0014353781,0.0374385900795459,1.0378473997116089,1.0772364139556885,Adam,0.946,0.5
947,0.001433618,0.0374016650021076,1.037824273109436,1.0771881341934204,Adam,0.947,0.5
948,0.0014318628,0.0374175086617469,1.0378011465072632,1.0771398544311523,Adam,0.948,0.5
949,0.0014301061,0.0374599434435367,1.0377780199050903,1.0770915746688845,Adam,0.949,0.5
950,0.0014283529,0.0374761298298835,1.0377548933029177,1.0770432949066162,Adam,0.95,0.5
951,0.001426601,0.0374924428761005,1.037731647491455,1.076995015144348,Adam,0.951,0.5
952,0.0014248437,0.0374819636344909,1.037708401679993,1.07694673538208,Adam,0.952,0.5
953,0.00142309,0.0374447964131832,1.0376851558685305,1.076898455619812,Adam,0.953,0.5
954,0.0014213375,0.0374076552689075,1.037661910057068,1.076850175857544,Adam,0.954,0.5
955,0.0014195833,0.0373971536755561,1.0376386642456057,1.076801896095276,Adam,0.955,0.5
956,0.0014178329,0.0373600050806999,1.037615418434143,1.0767534971237185,Adam,0.956,0.5
957,0.0014160811,0.0373494997620582,1.0375921726226809,1.0767050981521606,Adam,0.957,0.5
958,0.0014143276,0.0373657122254371,1.0375689268112185,1.076656699180603,Adam,0.958,0.5
959,0.0014125779,0.037355251610279,1.037545680999756,1.076608419418335,Adam,0.959,0.5
960,0.0014108318,0.037318043410778,1.0375224351882937,1.076560139656067,Adam,0.96,0.5
961,0.0014090843,0.0373075827956199,1.0374990701675415,1.0765118598937988,Adam,0.961,0.5
962,0.0014073364,0.0372168608009815,1.0374757051467896,1.0764634609222412,Adam,0.962,0.5
963,0.0014055873,0.0371530130505561,1.0374523401260376,1.0764150619506836,Adam,0.963,0.5
964,0.0014038365,0.0371157601475715,1.0374289751052856,1.076366662979126,Adam,0.964,0.5
965,0.0014020895,0.0370521247386932,1.0374057292938232,1.0763182640075684,Adam,0.965,0.5
966,0.0014003473,0.037041500210762,1.0373824834823608,1.0762698650360107,Adam,0.966,0.5
967,0.0013986038,0.0370573364198207,1.0373592376708984,1.0762213468551636,Adam,0.967,0.5
968,0.0013968612,0.0370733067393302,1.037335991859436,1.0761728286743164,Adam,0.968,0.5
969,0.0013951171,0.0371160954236984,1.037312626838684,1.0761243104934692,Adam,0.969,0.5
970,0.001393373,0.037078708410263,1.037289261817932,1.076075792312622,Adam,0.97,0.5
971,0.0013916299,0.0370413400232791,1.0372658967971802,1.076027274131775,Adam,0.971,0.5
972,0.0013898853,0.037030640989542,1.0372425317764282,1.0759787559509275,Adam,0.972,0.5
973,0.0013881444,0.0369932763278484,1.0372191667556765,1.0759302377700806,Adam,0.973,0.5
974,0.0013864047,0.0369559228420257,1.0371958017349243,1.0758817195892334,Adam,0.974,0.5
975,0.0013846634,0.036945205181837,1.0371724367141724,1.0758332014083862,Adam,0.975,0.5
976,0.0013829258,0.036907859146595,1.0371490716934204,1.075784683227539,Adam,0.976,0.5
977,0.0013811868,0.036897137761116,1.0371257066726685,1.075736165046692,Adam,0.977,0.5
978,0.0013794512,0.0368597917258739,1.0371023416519165,1.0756876468658447,Adam,0.978,0.5
979,0.0013777144,0.036849059164524,1.0370789766311646,1.0756391286849976,Adam,0.979,0.5
980,0.0013759813,0.0368117205798625,1.0370556116104126,1.0755906105041504,Adam,0.98,0.5
981,0.0013742466,0.0368009842932224,1.0370322465896606,1.0755420923233032,Adam,0.981,0.5
982,0.0013725155,0.0367636494338512,1.0370088815689087,1.075493574142456,Adam,0.982,0.5
983,0.001370783,0.0367529056966304,1.0369855165481567,1.0754450559616089,Adam,0.983,0.5
984,0.0013690541,0.0367155708372592,1.0369621515274048,1.0753965377807615,Adam,0.984,0.5
985,0.0013673237,0.0367048233747482,1.0369387865066528,1.075347900390625,Adam,0.985,0.5
986,0.0013655946,0.036694087088108,1.0369154214859009,1.0752992630004885,Adam,0.986,0.5
987,0.0013638638,0.0367100462317466,1.0368919372558594,1.0752506256103516,Adam,0.987,0.5
988,0.0013621331,0.0366458036005497,1.036868453025818,1.0752019882202148,Adam,0.988,0.5
989,0.0013604035,0.0365817174315452,1.0368449687957764,1.075153350830078,Adam,0.989,0.5
990,0.0013586724,0.0365442335605621,1.0368214845657349,1.0751047134399414,Adam,0.99,0.5
991,0.0013569448,0.0364803485572338,1.0367980003356934,1.075056076049805,Adam,0.991,0.5
992,0.0013552159,0.0364429429173469,1.0367746353149414,1.075007438659668,Adam,0.992,0.5
993,0.0013534919,0.0364585034549236,1.0367512702941897,1.0749586820602417,Adam,0.993,0.5
994,0.001351769,0.0364741869270801,1.0367279052734375,1.0749099254608154,Adam,0.994,0.5
995,0.0013500445,0.0365166589617729,1.036704421043396,1.0748611688613892,Adam,0.995,0.5
996,0.00134832,0.036479078233242,1.0366809368133545,1.074812412261963,Adam,0.996,0.5
997,0.0013465942,0.0364681594073772,1.036657452583313,1.0747636556625366,Adam,0.997,0.5
998,0.0013448718,0.0364305786788463,1.0366339683532717,1.0747148990631104,Adam,0.998,0.5
999,0.0013431481,0.0364196561276912,1.03661048412323,1.074666142463684,Adam,0.999,0.5
