iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
823,3.9798317,2.5272369384765625e-05,1.989912152290344,1.866270842434076e-20,Adam,0.823,0.5
824,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.736673678787319e-21,Adam,0.824,0.5
825,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.325223442697314e-20,Adam,0.825,0.5
826,3.9798317,2.5272369384765625e-05,1.9899122714996336,-2.733995745023133e-20,Adam,0.826,0.5
827,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.6204408423189858e-20,Adam,0.827,0.5
828,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.616787483398637e-21,Adam,0.828,0.5
829,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.8150127863196382e-20,Adam,0.829,0.5
830,3.9798317,3.4809112548828125e-05,1.989912152290344,2.2279272924980444e-20,Adam,0.83,0.5
831,3.9798317,2.5272369384765625e-05,1.989912152290344,1.3880921090426622e-20,Adam,0.831,0.5
832,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.2409179372587257e-21,Adam,0.832,0.5
833,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.418647385388547e-20,Adam,0.833,0.5
834,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.8111138898894148e-20,Adam,0.834,0.5
835,3.9798317,2.5272369384765625e-05,1.9899122714996336,-1.1760768323160851e-20,Adam,0.835,0.5
836,3.9798317,3.4809112548828125e-05,1.9899122714996336,3.8471087846461614e-22,Adam,0.836,0.5
837,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.1114925249483767e-20,Adam,0.837,0.5
838,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.46976504698105e-20,Adam,0.838,0.5
839,3.9798317,3.4809112548828125e-05,1.989912152290344,9.874123634498682e-21,Adam,0.839,0.5
840,3.9798317,2.5272369384765625e-05,1.989912152290344,1.1569623362588612e-22,Adam,0.84,0.5
841,3.9798317,2.5272369384765625e-05,1.989912152290344,-8.738097691907935e-21,Adam,0.841,0.5
842,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.1914474475285831e-20,Adam,0.842,0.5
843,3.9798317,2.5272369384765625e-05,1.989912152290344,-8.226445285571973e-21,Adam,0.843,0.5
844,3.9798317,2.5272369384765625e-05,1.9899122714996336,-3.783381950149766e-22,Adam,0.844,0.5
845,3.9798317,3.4809112548828125e-05,1.9899122714996336,6.899486024323528e-21,Adam,0.845,0.5
846,3.9798317,3.4809112548828125e-05,1.9899122714996336,9.652696916482326e-21,Adam,0.846,0.5
847,3.9798317,3.4809112548828125e-05,1.9899122714996336,6.808131034250435e-21,Adam,0.847,0.5
848,3.9798317,3.4809112548828125e-05,1.989912152290344,4.869924882210082e-22,Adam,0.848,0.5
849,3.9798317,2.5272369384765625e-05,1.989912152290344,-5.47610973461472e-21,Adam,0.849,0.5
850,3.9798317,2.5272369384765625e-05,1.989912152290344,-7.818927163538195e-21,Adam,0.85,0.5
851,3.9798317,2.5272369384765625e-05,1.989912152290344,-5.6011291176935164e-21,Adam,0.851,0.5
852,3.9798317,2.5272369384765625e-05,1.989912152290344,-5.001562921879654e-22,Adam,0.852,0.5
853,3.9798317,2.5272369384765625e-05,1.989912152290344,4.372065551029729e-21,Adam,0.853,0.5
854,3.9798317,2.5272369384765625e-05,1.9899122714996336,6.334389591701614e-21,Adam,0.854,0.5
855,3.9798317,3.4809112548828125e-05,1.9899122714996336,4.5833770780007824e-21,Adam,0.855,0.5
856,3.9798317,3.4809112548828125e-05,1.9899122714996336,4.578961678363854e-22,Adam,0.856,0.5
857,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.513058679732583e-21,Adam,0.857,0.5
858,3.9798317,3.4809112548828125e-05,1.989912152290344,-5.1334877282654914e-21,Adam,0.858,0.5
859,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.73165731247106e-21,Adam,0.859,0.5
860,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.870310635372777e-22,Adam,0.86,0.5
861,3.9798317,2.5272369384765625e-05,1.989912152290344,2.8418512919501686e-21,Adam,0.861,0.5
862,3.9798317,2.5272369384765625e-05,1.989912152290344,4.162150699135925e-21,Adam,0.862,0.5
863,3.9798317,2.5272369384765625e-05,1.9899122714996336,3.0233556401976865e-21,Adam,0.863,0.5
864,3.9798317,3.4809112548828125e-05,1.9899122714996336,3.0498306704575685e-22,Adam,0.864,0.5
865,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.31455232811924e-21,Adam,0.865,0.5
866,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.376170385774644e-21,Adam,0.866,0.5
867,3.9798317,3.4809112548828125e-05,1.989912152290344,-2.4374637738850903e-21,Adam,0.867,0.5
868,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.2261377066298315e-22,Adam,0.868,0.5
869,3.9798317,2.5272369384765625e-05,1.989912152290344,1.897633306501732e-21,Adam,0.869,0.5
870,3.9798317,2.5272369384765625e-05,1.989912152290344,2.739634305679132e-21,Adam,0.87,0.5
871,3.9798317,2.5272369384765625e-05,1.989912152290344,1.9550740934085426e-21,Adam,0.871,0.5
872,3.9798317,2.5272369384765625e-05,1.9899122714996336,1.4628252924474143e-22,Adam,0.872,0.5
873,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.565558862704513e-21,Adam,0.873,0.5
874,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.223512579485648e-21,Adam,0.874,0.5
875,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.5595488785664325e-21,Adam,0.875,0.5
876,3.9798317,3.4809112548828125e-05,1.989912152290344,-7.932674191287041e-23,Adam,0.876,0.5
877,3.9798317,2.5272369384765625e-05,1.989912152290344,1.2989227660236564e-21,Adam,0.877,0.5
878,3.9798317,2.5272369384765625e-05,1.989912152290344,1.8044280652635485e-21,Adam,0.878,0.5
879,3.9798317,2.5272369384765625e-05,1.989912152290344,1.2364931470215814e-21,Adam,0.879,0.5
880,3.9798317,2.5272369384765625e-05,1.989912152290344,2.3108752518024998e-23,Adam,0.88,0.5
881,3.9798317,2.5272369384765625e-05,1.9899122714996336,-1.0829968192756177e-21,Adam,0.881,0.5
882,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.4636066307750434e-21,Adam,0.882,0.5
883,3.9798317,3.4809112548828125e-05,1.9899122714996336,-9.736083426914277e-22,Adam,0.883,0.5
884,3.9798317,3.4809112548828125e-05,1.989912152290344,2.225228938867017e-23,Adam,0.884,0.5
885,3.9798317,2.5272369384765625e-05,1.989912152290344,9.06606309177849e-22,Adam,0.885,0.5
886,3.9798317,2.5272369384765625e-05,1.989912152290344,1.185995042900087e-21,Adam,0.886,0.5
887,3.9798317,2.5272369384765625e-05,1.989912152290344,7.604884688465687e-22,Adam,0.887,0.5
888,3.9798317,2.5272369384765625e-05,1.989912152290344,-5.73795965441142e-23,Adam,0.888,0.5
889,3.9798317,2.5272369384765625e-05,1.9899122714996336,-7.612680906128678e-22,Adam,0.889,0.5
890,3.9798317,3.4809112548828125e-05,1.9899122714996336,-9.59534155374522e-22,Adam,0.89,0.5
891,3.9798317,3.4809112548828125e-05,1.9899122714996336,-5.883948651668772e-22,Adam,0.891,0.5
892,3.9798317,3.4809112548828125e-05,1.9899122714996336,8.329871336864337e-23,Adam,0.892,0.5
893,3.9798317,3.4809112548828125e-05,1.989912152290344,6.40530972693747e-22,Adam,0.893,0.5
894,3.9798317,2.5272369384765625e-05,1.989912152290344,7.745624542150828e-22,Adam,0.894,0.5
895,3.9798317,2.5272369384765625e-05,1.989912152290344,4.500308838234208e-22,Adam,0.895,0.5
896,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.0121592809319821e-22,Adam,0.896,0.5
897,3.9798317,2.5272369384765625e-05,1.989912152290344,-5.3947407895904145e-22,Adam,0.897,0.5
898,3.9798317,2.5272369384765625e-05,1.9899122714996336,-6.23332997166362e-22,Adam,0.898,0.5
899,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.3933143401072392e-22,Adam,0.899,0.5
900,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.1237668169316714e-22,Adam,0.9,0.5
901,3.9798317,3.4809112548828125e-05,1.9899122714996336,4.543282446253795e-22,Adam,0.901,0.5
902,3.9798317,3.4809112548828125e-05,1.989912152290344,4.99624562072523e-22,Adam,0.902,0.5
903,3.9798317,2.5272369384765625e-05,1.989912152290344,2.5127044939879545e-22,Adam,0.903,0.5
904,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.1797976506544751e-22,Adam,0.904,0.5
905,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.821891236534525e-22,Adam,0.905,0.5
906,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.984294094201247e-22,Adam,0.906,0.5
907,3.9798317,2.5272369384765625e-05,1.9899122714996336,-1.8169364962122223e-22,Adam,0.907,0.5
908,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.1912834654344928e-22,Adam,0.908,0.5
909,3.9798317,3.4809112548828125e-05,1.9899122714996336,3.2080218944146243e-22,Adam,0.909,0.5
910,3.9798317,3.4809112548828125e-05,1.989912152290344,3.1570516349532497e-22,Adam,0.91,0.5
911,3.9798317,2.5272369384765625e-05,1.989912152290344,1.2717208982583654e-22,Adam,0.911,0.5
912,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.1680678569736902e-22,Adam,0.912,0.5
913,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.68401327573026e-22,Adam,0.913,0.5
914,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.481771806390173e-22,Adam,0.914,0.5
915,3.9798317,2.5272369384765625e-05,1.9899122714996336,-8.487909837350142e-23,Adam,0.915,0.5
916,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.1187231558480503e-22,Adam,0.916,0.5
917,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.2358794446117144e-22,Adam,0.917,0.5
918,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.931821654609797e-22,Adam,0.918,0.5
919,3.9798317,3.4809112548828125e-05,1.989912152290344,5.2485692814740293e-23,Adam,0.919,0.5
920,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.0505680979918516e-22,Adam,0.92,0.5
921,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.852406964172325e-22,Adam,0.921,0.5
922,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.485445153152594e-22,Adam,0.922,0.5
923,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.807383043371157e-23,Adam,0.923,0.5
924,3.9798317,2.5272369384765625e-05,1.9899122714996336,9.697451961752518e-23,Adam,0.924,0.5
925,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.5244826607994886e-22,Adam,0.925,0.5
926,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.1247871611809204e-22,Adam,0.926,0.5
927,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.0064312672358637e-23,Adam,0.927,0.5
928,3.9798317,3.4809112548828125e-05,1.989912152290344,-8.813219666356458e-23,Adam,0.928,0.5
929,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.244591403747963e-22,Adam,0.929,0.5
930,3.9798317,2.5272369384765625e-05,1.989912152290344,-8.351222961669411e-23,Adam,0.93,0.5
931,3.9798317,2.5272369384765625e-05,1.989912152290344,2.842650805633053e-24,Adam,0.931,0.5
932,3.9798317,2.5272369384765625e-05,1.989912152290344,7.894079960360007e-23,Adam,0.932,0.5
933,3.9798317,2.5272369384765625e-05,1.9899122714996336,1.0064429423772608e-22,Adam,0.933,0.5
934,3.9798317,3.4809112548828125e-05,1.9899122714996336,6.042476372133559e-23,Adam,0.934,0.5
935,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.1716105366357293e-23,Adam,0.935,0.5
936,3.9798317,3.4809112548828125e-05,1.989912152290344,-6.972711248989763e-23,Adam,0.936,0.5
937,3.9798317,2.5272369384765625e-05,1.989912152290344,-8.046939746775217e-23,Adam,0.937,0.5
938,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.2200284518753554e-23,Adam,0.938,0.5
939,3.9798317,2.5272369384765625e-05,1.989912152290344,1.743453913564268e-23,Adam,0.939,0.5
940,3.9798317,2.5272369384765625e-05,1.9899122714996336,6.07450538706298e-23,Adam,0.94,0.5
941,3.9798317,3.4809112548828125e-05,1.9899122714996336,6.347430434341553e-23,Adam,0.941,0.5
942,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.7989239301122906e-23,Adam,0.942,0.5
943,3.9798317,3.4809112548828125e-05,1.989912152290344,-2.071847242076913e-23,Adam,0.943,0.5
944,3.9798317,2.5272369384765625e-05,1.989912152290344,-5.218600771229045e-23,Adam,0.944,0.5
945,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.925774972122282e-23,Adam,0.945,0.5
946,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.7078564074439892e-23,Adam,0.946,0.5
947,3.9798317,2.5272369384765625e-05,1.989912152290344,2.215735155644863e-23,Adam,0.947,0.5
948,3.9798317,2.5272369384765625e-05,1.9899122714996336,4.418825186523396e-23,Adam,0.948,0.5
949,3.9798317,3.4809112548828125e-05,1.9899122714996336,3.746602414849104e-23,Adam,0.949,0.5
950,3.9798317,3.4809112548828125e-05,1.9899122714996336,8.867935689831312e-24,Adam,0.95,0.5
951,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.2231469771659576e-23,Adam,0.951,0.5
952,3.9798317,3.4809112548828125e-05,1.989912152290344,-3.6845345232819524e-23,Adam,0.952,0.5
953,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.778463402585754e-23,Adam,0.953,0.5
954,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.850946466912357e-24,Adam,0.954,0.5
955,3.9798317,2.5272369384765625e-05,1.989912152290344,2.1330010016270938e-23,Adam,0.955,0.5
956,3.9798317,2.5272369384765625e-05,1.989912152290344,3.021358724013097e-23,Adam,0.956,0.5
957,3.9798317,2.5272369384765625e-05,1.9899122714996336,1.993213429272301e-23,Adam,0.957,0.5
958,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.4000135366010758e-24,Adam,0.958,0.5
959,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.976594969898553e-23,Adam,0.959,0.5
960,3.9798317,3.4809112548828125e-05,1.989912152290344,-2.4318585889873585e-23,Adam,0.96,0.5
961,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.3655579855271946e-23,Adam,0.961,0.5
962,3.9798317,2.5272369384765625e-05,1.989912152290344,4.24584345168217e-24,Adam,0.962,0.5
963,3.9798317,2.5272369384765625e-05,1.989912152290344,1.778835429568698e-23,Adam,0.963,0.5
964,3.9798317,2.5272369384765625e-05,1.9899122714996336,1.9161011713816802e-23,Adam,0.964,0.5
965,3.9798317,3.4809112548828125e-05,1.9899122714996336,8.727168194460055e-24,Adam,0.965,0.5
966,3.9798317,3.4809112548828125e-05,1.9899122714996336,-5.990546605375947e-24,Adam,0.966,0.5
967,3.9798317,3.4809112548828125e-05,1.989912152290344,-1.5592678295140074e-23,Adam,0.967,0.5
968,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.4721655948918484e-23,Adam,0.968,0.5
969,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.9417418323883175e-24,Adam,0.969,0.5
970,3.9798317,2.5272369384765625e-05,1.989912152290344,6.889253236205363e-24,Adam,0.97,0.5
971,3.9798317,2.5272369384765625e-05,1.9899122714996336,1.3329401648181162e-23,Adam,0.971,0.5
972,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.0965857624725039e-23,Adam,0.972,0.5
973,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.1149013770177033e-24,Adam,0.973,0.5
974,3.9798317,3.4809112548828125e-05,1.989912152290344,-7.154832726278879e-24,Adam,0.974,0.5
975,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.1111340930587709e-23,Adam,0.975,0.5
976,3.9798317,2.5272369384765625e-05,1.989912152290344,-7.847397380799562e-24,Adam,0.976,0.5
977,3.9798317,2.5272369384765625e-05,1.989912152290344,-8.158162823524138e-26,Adam,0.977,0.5
978,3.9798317,2.5272369384765625e-05,1.989912152290344,6.96346532586403e-24,Adam,0.978,0.5
979,3.9798317,2.5272369384765625e-05,1.9899122714996336,9.019902643473993e-24,Adam,0.979,0.5
980,3.9798317,3.4809112548828125e-05,1.9899122714996336,5.3118710303830376e-24,Adam,0.98,0.5
981,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.3051431519869339e-24,Adam,0.981,0.5
982,3.9798317,3.4809112548828125e-05,1.9899122714996336,-6.459376896540561e-24,Adam,0.982,0.5
983,3.9798317,3.4809112548828125e-05,1.989912152290344,-7.110460089221102e-24,Adam,0.983,0.5
984,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.299636350305775e-24,Adam,0.984,0.5
985,3.9798317,2.5272369384765625e-05,1.989912152290344,2.1750405825576794e-24,Adam,0.985,0.5
986,3.9798317,2.5272369384765625e-05,1.989912152290344,5.75893901575532e-24,Adam,0.986,0.5
987,3.9798317,2.5272369384765625e-05,1.989912152290344,5.417032894366692e-24,Adam,0.987,0.5
988,3.9798317,2.5272369384765625e-05,1.9899122714996336,1.7483591295590232e-24,Adam,0.988,0.5
989,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.6416182814074363e-24,Adam,0.989,0.5
990,3.9798317,3.4809112548828125e-05,1.9899122714996336,-4.954278409894089e-24,Adam,0.99,0.5
991,3.9798317,3.4809112548828125e-05,1.989912152290344,-3.9563618706109096e-24,Adam,0.991,0.5
992,3.9798317,2.5272369384765625e-05,1.989912152290344,-5.951849033670329e-25,Adam,0.992,0.5
993,3.9798317,2.5272369384765625e-05,1.989912152290344,2.8029995010930245e-24,Adam,0.993,0.5
994,3.9798317,2.5272369384765625e-05,1.989912152290344,4.1165069452580175e-24,Adam,0.994,0.5
995,3.9798317,2.5272369384765625e-05,1.9899122714996336,2.7314857101606662e-24,Adam,0.995,0.5
996,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.214328616650854e-25,Adam,0.996,0.5
997,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.7428038919983247e-24,Adam,0.997,0.5
998,3.9798317,3.4809112548828125e-05,1.989912152290344,-3.2986435688565544e-24,Adam,0.998,0.5
999,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.734880257701964e-24,Adam,0.999,0.5
