iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
827,0.39373997,3.430448532104492,0.3913348317146301,0.1412701159715652,SAM_SGD,0.827,0.5
828,0.3845697,2.4596056938171387,0.3811204135417938,0.1553731858730316,SAM_SGD,0.828,0.5
829,0.3932542,3.4392800331115723,0.3918047845363617,0.1416281461715698,SAM_SGD,0.829,0.5
830,0.38402158,2.4627785682678223,0.3815632462501526,0.1557442247867584,SAM_SGD,0.83,0.5
831,0.3927738,3.4480397701263428,0.3922702372074127,0.1419831663370132,SAM_SGD,0.831,0.5
832,0.3834793,2.4659299850463867,0.3820017874240875,0.1561121344566345,SAM_SGD,0.832,0.5
833,0.39229885,3.4567456245422363,0.3927312195301056,0.1423352211713791,SAM_SGD,0.833,0.5
834,0.38294256,2.4690561294555664,0.3824361264705658,0.1564769148826599,SAM_SGD,0.834,0.5
835,0.39182895,3.465385913848877,0.3931877911090851,0.1426843255758285,SAM_SGD,0.835,0.5
836,0.38241142,2.472161054611206,0.3828663229942322,0.1568386256694793,SAM_SGD,0.836,0.5
837,0.39136434,3.4739575386047363,0.3936399817466736,0.1430305242538452,SAM_SGD,0.837,0.5
838,0.38188568,2.475233793258667,0.3832923471927643,0.1571972817182541,SAM_SGD,0.838,0.5
839,0.39090496,3.4824812412261963,0.3940878510475158,0.143373817205429,SAM_SGD,0.839,0.5
840,0.38136542,2.4782843589782715,0.3837143182754516,0.1575528979301452,SAM_SGD,0.84,0.5
841,0.39045048,3.490935802459717,0.3945314288139343,0.1437142491340637,SAM_SGD,0.841,0.5
842,0.38085046,2.481302499771118,0.3841322362422943,0.1579055190086364,SAM_SGD,0.842,0.5
843,0.39000106,3.499335289001465,0.3949708044528961,0.1440518200397491,SAM_SGD,0.843,0.5
844,0.3803409,2.484309196472168,0.3845461905002594,0.1582551598548889,SAM_SGD,0.844,0.5
845,0.38955662,3.5076687335968018,0.3954060077667236,0.1443865746259689,SAM_SGD,0.845,0.5
846,0.37983644,2.487286329269409,0.3849561810493469,0.1586018502712249,SAM_SGD,0.846,0.5
847,0.38911694,3.515946388244629,0.3958370685577392,0.1447185277938842,SAM_SGD,0.847,0.5
848,0.37933725,2.49024510383606,0.385362297296524,0.1589456051588058,SAM_SGD,0.848,0.5
849,0.38868207,3.5241575241088867,0.3962640762329101,0.1450477093458175,SAM_SGD,0.849,0.5
850,0.37884313,2.493180990219116,0.3857645690441131,0.1592864692211151,SAM_SGD,0.85,0.5
851,0.38825175,3.5323057174682617,0.3966870307922363,0.1453741490840912,SAM_SGD,0.851,0.5
852,0.37835404,2.496090888977051,0.3861629962921142,0.1596244722604751,SAM_SGD,0.852,0.5
853,0.38782632,3.5404052734375,0.3971059918403625,0.1456978619098663,SAM_SGD,0.853,0.5
854,0.3778699,2.498978614807129,0.3865576684474945,0.159959614276886,SAM_SGD,0.854,0.5
855,0.3874054,3.548441171646118,0.3975209891796112,0.1460188776254654,SAM_SGD,0.855,0.5
856,0.37739068,2.501843214035034,0.3869486153125763,0.1602919548749923,SAM_SGD,0.856,0.5
857,0.38698915,3.5564208030700684,0.3979320824146271,0.1463372260332107,SAM_SGD,0.857,0.5
858,0.37691638,2.504681348800659,0.387335866689682,0.1606214940547943,SAM_SGD,0.858,0.5
859,0.38657722,3.5643439292907715,0.3983393311500549,0.1466529071331024,SAM_SGD,0.859,0.5
860,0.37644675,2.5075037479400635,0.3877194821834564,0.160948246717453,SAM_SGD,0.86,0.5
861,0.38616976,3.5722033977508545,0.3987427353858948,0.1469659507274627,SAM_SGD,0.861,0.5
862,0.37598196,2.5102999210357666,0.3880994915962219,0.161272257566452,SAM_SGD,0.862,0.5
863,0.38576669,3.580005884170532,0.3991423845291137,0.1472763866186142,SAM_SGD,0.863,0.5
864,0.37552184,2.5130832195281982,0.3884759247303009,0.1615935564041137,SAM_SGD,0.864,0.5
865,0.38536796,3.5877552032470703,0.3995382785797119,0.1475842446088791,SAM_SGD,0.865,0.5
866,0.3750663,2.515836238861084,0.3888488113880157,0.1619121432304382,SAM_SGD,0.866,0.5
867,0.38497353,3.5954508781433105,0.399930477142334,0.1478895246982574,SAM_SGD,0.867,0.5
868,0.3746154,2.518573522567749,0.3892182409763336,0.162228062748909,SAM_SGD,0.868,0.5
869,0.38458318,3.603082418441773,0.4003190100193023,0.1481922715902328,SAM_SGD,0.869,0.5
870,0.37416902,2.521287202835083,0.3895841836929321,0.1625413298606872,SAM_SGD,0.87,0.5
871,0.38419706,3.610663890838623,0.4007039368152618,0.1484925001859665,SAM_SGD,0.871,0.5
872,0.37372705,2.5239808559417725,0.3899467289447784,0.1628519594669342,SAM_SGD,0.872,0.5
873,0.383815,3.6181838512420654,0.4010852575302124,0.1487902104854583,SAM_SGD,0.873,0.5
874,0.37328953,2.526654958724976,0.3903058767318725,0.1631599813699722,SAM_SGD,0.874,0.5
875,0.38343698,3.625649929046631,0.4014630317687988,0.1490854620933532,SAM_SGD,0.875,0.5
876,0.37285632,2.529301881790161,0.3906616866588592,0.1634654253721237,SAM_SGD,0.876,0.5
877,0.38306296,3.6330623626708975,0.4018373191356659,0.14937824010849,SAM_SGD,0.877,0.5
878,0.37242743,2.531935691833496,0.3910141885280609,0.1637683063745498,SAM_SGD,0.878,0.5
879,0.38269287,3.640420198440552,0.4022081196308136,0.1496686041355133,SAM_SGD,0.879,0.5
880,0.37200287,2.5345425605773926,0.3913634121417999,0.164068654179573,SAM_SGD,0.88,0.5
881,0.3823268,3.647724151611328,0.4025754928588867,0.149956539273262,SAM_SGD,0.881,0.5
882,0.37158242,2.5371322631835938,0.391709417104721,0.1643664836883545,SAM_SGD,0.882,0.5
883,0.38196436,3.6549696922302246,0.4029394686222076,0.1502420753240585,SAM_SGD,0.883,0.5
884,0.37116626,2.539705991744995,0.3920521736145019,0.1646618098020553,SAM_SGD,0.884,0.5
885,0.38160592,3.662168025970459,0.4033001065254211,0.1505252569913864,SAM_SGD,0.885,0.5
886,0.37075406,2.542255401611328,0.3923918008804321,0.1649546921253204,SAM_SGD,0.886,0.5
887,0.38125113,3.669312000274658,0.4036574065685272,0.1508060693740844,SAM_SGD,0.887,0.5
888,0.37034598,2.544788360595703,0.3927282989025116,0.1652451008558273,SAM_SGD,0.888,0.5
889,0.3809,3.6763970851898193,0.4040114283561706,0.1510845571756363,SAM_SGD,0.889,0.5
890,0.36994198,2.547304391860962,0.3930616676807403,0.1655330955982208,SAM_SGD,0.89,0.5
891,0.38055265,3.6834352016448975,0.4043622016906738,0.151360735297203,SAM_SGD,0.891,0.5
892,0.3695419,2.549799919128418,0.3933919966220855,0.1658186763525009,SAM_SGD,0.892,0.5
893,0.3802088,3.6904146671295166,0.4047097563743591,0.1516346186399459,SAM_SGD,0.893,0.5
894,0.36914578,2.5522782802581787,0.3937192857265472,0.16610187292099,SAM_SGD,0.894,0.5
895,0.37986842,3.697342395782471,0.4050541222095489,0.1519062370061874,SAM_SGD,0.895,0.5
896,0.36875355,2.554736852645874,0.3940435349941253,0.1663827151060104,SAM_SGD,0.896,0.5
897,0.37953177,3.70422625541687,0.4053952991962433,0.1521756052970886,SAM_SGD,0.897,0.5
898,0.36836505,2.557167053222656,0.3943648338317871,0.1666612029075622,SAM_SGD,0.898,0.5
899,0.37919852,3.711050987243652,0.4057334065437317,0.1524427235126495,SAM_SGD,0.899,0.5
900,0.3679804,2.559591293334961,0.3946831822395324,0.1669373661279678,SAM_SGD,0.9,0.5
901,0.3788687,3.7178280353546143,0.4060683846473694,0.1527076512575149,SAM_SGD,0.901,0.5
902,0.36759946,2.561983823776245,0.3949986100196838,0.1672112345695495,SAM_SGD,0.902,0.5
903,0.3785423,3.7245569229125977,0.4064003229141235,0.1529703587293625,SAM_SGD,0.903,0.5
904,0.36722228,2.564370393753052,0.3953111469745636,0.1674828082323074,SAM_SGD,0.904,0.5
905,0.37821934,3.731234073638916,0.4067292213439941,0.1532309055328369,SAM_SGD,0.905,0.5
906,0.36684874,2.566728353500366,0.3956208527088165,0.1677521169185638,SAM_SGD,0.906,0.5
907,0.37789953,3.7378554344177246,0.407055139541626,0.153489276766777,SAM_SGD,0.907,0.5
908,0.36647886,2.5690805912017822,0.3959276974201202,0.1680191904306411,SAM_SGD,0.908,0.5
909,0.37758318,3.7444393634796143,0.407378077507019,0.1537455320358276,SAM_SGD,0.909,0.5
910,0.36611247,2.5714011192321777,0.3962317705154419,0.1682840436697006,SAM_SGD,0.91,0.5
911,0.3772699,3.750967741012573,0.4076980948448181,0.1539996266365051,SAM_SGD,0.911,0.5
912,0.36574975,2.5737149715423584,0.3965330719947815,0.168546661734581,SAM_SGD,0.912,0.5
913,0.37695983,3.7574408054351807,0.4080152213573456,0.1542516350746154,SAM_SGD,0.913,0.5
914,0.36539048,2.576011657714844,0.3968316316604614,0.168807104229927,SAM_SGD,0.914,0.5
915,0.376653,3.763872146606445,0.408329427242279,0.1545015573501587,SAM_SGD,0.915,0.5
916,0.36503467,2.5782835483551025,0.3971274793148041,0.1690653711557388,SAM_SGD,0.916,0.5
917,0.37634915,3.770247459411621,0.4086408317089081,0.1547494083642959,SAM_SGD,0.917,0.5
918,0.36468232,2.580545663833618,0.3974206447601318,0.1693215072154998,SAM_SGD,0.918,0.5
919,0.3760485,3.776581764221192,0.4089494049549103,0.1549952179193496,SAM_SGD,0.919,0.5
920,0.36433336,2.5827865600585938,0.3977111577987671,0.1695755124092102,SAM_SGD,0.92,0.5
921,0.3757509,3.782866954803467,0.4092552065849304,0.155239000916481,SAM_SGD,0.921,0.5
922,0.36398768,2.585010528564453,0.3979990482330322,0.169827401638031,SAM_SGD,0.922,0.5
923,0.37545627,3.7891032695770255,0.4095582365989685,0.15548075735569,SAM_SGD,0.923,0.5
924,0.36364534,2.58721661567688,0.3982843160629272,0.1700772047042846,SAM_SGD,0.924,0.5
925,0.3751647,3.795298576354981,0.4098585247993469,0.155720517039299,SAM_SGD,0.925,0.5
926,0.36330628,2.589405298233032,0.3985670208930969,0.17032490670681,SAM_SGD,0.926,0.5
927,0.37487596,3.801437377929688,0.4101561307907104,0.1559582948684692,SAM_SGD,0.927,0.5
928,0.36297047,2.5915801525115967,0.3988471627235412,0.1705705672502517,SAM_SGD,0.928,0.5
929,0.3745902,3.807538270950317,0.4104510247707367,0.1561941057443618,SAM_SGD,0.929,0.5
930,0.3626378,2.5937342643737797,0.3991247713565826,0.1708141863346099,SAM_SGD,0.93,0.5
931,0.3743074,3.81359338760376,0.4107432663440704,0.1564279496669769,SAM_SGD,0.931,0.5
932,0.3623085,2.5958776473999023,0.3993998765945434,0.1710557639598846,SAM_SGD,0.932,0.5
933,0.37402728,3.8195960521698,0.411032885313034,0.1566598713397979,SAM_SGD,0.933,0.5
934,0.36198214,2.5980000495910645,0.3996725082397461,0.1712953448295593,SAM_SGD,0.934,0.5
935,0.3737501,3.825560569763184,0.4113199114799499,0.156889870762825,SAM_SGD,0.935,0.5
936,0.361659,2.6001086235046387,0.3999426960945129,0.171532928943634,SAM_SGD,0.936,0.5
937,0.37347555,3.831472158432007,0.4116043746471405,0.1571179777383804,SAM_SGD,0.937,0.5
938,0.36133882,2.60219955444336,0.4002104699611664,0.1717685461044311,SAM_SGD,0.938,0.5
939,0.37320372,3.8373382091522217,0.4118863046169281,0.1573441922664642,SAM_SGD,0.939,0.5
940,0.3610218,2.604283809661865,0.4004758596420288,0.1720022112131118,SAM_SGD,0.94,0.5
941,0.37293464,3.843158483505249,0.4121657311916351,0.15756855905056,SAM_SGD,0.941,0.5
942,0.3607077,2.606346845626831,0.4007388651371002,0.1722339540719986,SAM_SGD,0.942,0.5
943,0.3726683,3.848940849304199,0.4124426245689392,0.1577910780906677,SAM_SGD,0.943,0.5
944,0.36039656,2.608388662338257,0.4009994864463806,0.1724637597799301,SAM_SGD,0.944,0.5
945,0.37240455,3.854676961898804,0.4127170443534851,0.1580117344856262,SAM_SGD,0.945,0.5
946,0.3600884,2.610419988632202,0.4012577831745147,0.1726916581392288,SAM_SGD,0.946,0.5
947,0.37214354,3.8603713512420654,0.4129890203475952,0.1582305878400802,SAM_SGD,0.947,0.5
948,0.35978317,2.612433671951294,0.4015137851238251,0.1729176640510559,SAM_SGD,0.948,0.5
949,0.37188485,3.866015911102295,0.4132585823535919,0.1584476232528686,SAM_SGD,0.949,0.5
950,0.35948083,2.6144368648529053,0.4017674922943115,0.1731418073177337,SAM_SGD,0.95,0.5
951,0.371629,3.8716259002685542,0.4135257303714752,0.1586628854274749,SAM_SGD,0.951,0.5
952,0.35918126,2.616419076919556,0.4020189642906189,0.1733640879392624,SAM_SGD,0.952,0.5
953,0.37137544,3.877182722091675,0.4137905538082123,0.158876359462738,SAM_SGD,0.953,0.5
954,0.3588845,2.6183981895446777,0.4022681713104248,0.1735845357179641,SAM_SGD,0.954,0.5
955,0.37112454,3.882704257965088,0.4140529632568359,0.1590880900621414,SAM_SGD,0.955,0.5
956,0.35859054,2.620344638824463,0.4025151431560516,0.1738031655550003,SAM_SGD,0.956,0.5
957,0.37087613,3.888190984725952,0.4143130779266357,0.1592980623245239,SAM_SGD,0.957,0.5
958,0.35829937,2.622288465499878,0.4027599692344665,0.1740199774503708,SAM_SGD,0.958,0.5
959,0.37063,3.893620729446411,0.4145708978176117,0.1595063209533691,SAM_SGD,0.959,0.5
960,0.35801083,2.6242144107818604,0.4030026197433471,0.174235001206398,SAM_SGD,0.96,0.5
961,0.37038633,3.899011611938477,0.4148264229297638,0.159712865948677,SAM_SGD,0.961,0.5
962,0.35772514,2.6261260509490967,0.4032430946826935,0.1744482666254043,SAM_SGD,0.962,0.5
963,0.37014514,3.904371500015259,0.4150796830654144,0.15991772711277,SAM_SGD,0.963,0.5
964,0.35744187,2.628016710281372,0.4034814238548279,0.1746597588062286,SAM_SGD,0.964,0.5
965,0.3699063,3.909688949584961,0.415330708026886,0.1601208597421646,SAM_SGD,0.965,0.5
966,0.3571615,2.62990403175354,0.4037176668643951,0.1748694777488708,SAM_SGD,0.966,0.5
967,0.3696697,3.9149560928344727,0.4155794978141784,0.1603223234415054,SAM_SGD,0.967,0.5
968,0.35688365,2.6317737102508545,0.4039517939090729,0.1750774681568145,SAM_SGD,0.968,0.5
969,0.36943546,3.920184850692749,0.4158260822296142,0.1605221331119537,SAM_SGD,0.969,0.5
970,0.35660836,2.633625268936157,0.4041838645935058,0.175283744931221,SAM_SGD,0.97,0.5
971,0.36920348,3.9253783226013184,0.4160705208778381,0.1607203036546707,SAM_SGD,0.971,0.5
972,0.35633567,2.6354668140411377,0.4044138789176941,0.1754883229732513,SAM_SGD,0.972,0.5
973,0.3689738,3.9305288791656494,0.4163127839565277,0.1609168499708175,SAM_SGD,0.973,0.5
974,0.35606545,2.6372907161712646,0.4046418666839599,0.1756912022829055,SAM_SGD,0.974,0.5
975,0.36874625,3.9356374740600586,0.4165529310703277,0.1611117720603943,SAM_SGD,0.975,0.5
976,0.3557979,2.6391072273254395,0.4048678278923034,0.1758924126625061,SAM_SGD,0.976,0.5
977,0.36852106,3.940713882446289,0.4167909324169159,0.161305084824562,SAM_SGD,0.977,0.5
978,0.3555326,2.6409027576446533,0.405091792345047,0.1760919541120529,SAM_SGD,0.978,0.5
979,0.36829802,3.9457480907440186,0.4170268476009369,0.1614968031644821,SAM_SGD,0.979,0.5
980,0.35526988,2.642687559127808,0.4053137898445129,0.1762898415327072,SAM_SGD,0.98,0.5
981,0.3680771,3.950742959976196,0.4172607064247131,0.1616869568824768,SAM_SGD,0.981,0.5
982,0.3550096,2.644458532333374,0.4055338501930237,0.1764861196279525,SAM_SGD,0.982,0.5
983,0.3678583,3.955698966979981,0.4174925088882446,0.1618755459785461,SAM_SGD,0.983,0.5
984,0.35475168,2.646219253540039,0.4057519733905792,0.1766807585954666,SAM_SGD,0.984,0.5
985,0.3676416,3.960616588592529,0.4177222847938537,0.1620625853538513,SAM_SGD,0.985,0.5
986,0.35449615,2.647965669631958,0.4059681892395019,0.1768738031387329,SAM_SGD,0.986,0.5
987,0.36742693,3.965494155883789,0.4179500639438629,0.1622480899095535,SAM_SGD,0.987,0.5
988,0.354243,2.649701833724976,0.4061824977397918,0.1770652681589126,SAM_SGD,0.988,0.5
989,0.36721435,3.970336675643921,0.4181758165359497,0.1624320745468139,SAM_SGD,0.989,0.5
990,0.3539921,2.651416063308716,0.4063949286937713,0.1772551387548446,SAM_SGD,0.99,0.5
991,0.36700383,3.9751405715942383,0.4183996021747589,0.1626145541667938,SAM_SGD,0.991,0.5
992,0.35374358,2.6531200408935547,0.406605452299118,0.1774434447288513,SAM_SGD,0.992,0.5
993,0.36679548,3.9799160957336426,0.4186214208602905,0.1627955138683319,SAM_SGD,0.993,0.5
994,0.35349727,2.654813528060913,0.4068141877651214,0.1776302009820938,SAM_SGD,0.994,0.5
995,0.36658895,3.984644651412964,0.4188413023948669,0.162975013256073,SAM_SGD,0.995,0.5
996,0.3532532,2.6564857959747314,0.4070210754871368,0.1778154224157333,SAM_SGD,0.996,0.5
997,0.3663845,3.989338397979736,0.4190593063831329,0.1631530076265335,SAM_SGD,0.997,0.5
998,0.35301155,2.6581661701202397,0.4072261750698089,0.1779991239309311,SAM_SGD,0.998,0.5
999,0.36618182,3.993996620178223,0.4192753732204437,0.1633295714855194,SAM_SGD,0.999,0.5
