iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
825,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.825,0.5
826,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.826,0.5
827,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.827,0.5
828,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.828,0.5
829,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.829,0.5
830,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.83,0.5
831,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.831,0.5
832,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.832,0.5
833,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.833,0.5
834,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.834,0.5
835,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.835,0.5
836,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.836,0.5
837,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.837,0.5
838,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.838,0.5
839,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.839,0.5
840,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.84,0.5
841,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.841,0.5
842,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.842,0.5
843,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.843,0.5
844,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.844,0.5
845,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.845,0.5
846,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.846,0.5
847,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.847,0.5
848,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.848,0.5
849,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.849,0.5
850,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.85,0.5
851,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.851,0.5
852,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.852,0.5
853,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.853,0.5
854,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.854,0.5
855,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.855,0.5
856,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.856,0.5
857,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.857,0.5
858,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.858,0.5
859,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.859,0.5
860,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.86,0.5
861,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.861,0.5
862,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.862,0.5
863,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.863,0.5
864,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.864,0.5
865,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.865,0.5
866,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.866,0.5
867,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.867,0.5
868,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.868,0.5
869,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.869,0.5
870,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.87,0.5
871,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.871,0.5
872,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.872,0.5
873,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.873,0.5
874,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.874,0.5
875,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.875,0.5
876,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.876,0.5
877,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.877,0.5
878,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.878,0.5
879,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.879,0.5
880,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.88,0.5
881,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.881,0.5
882,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.882,0.5
883,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.883,0.5
884,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.884,0.5
885,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.885,0.5
886,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.886,0.5
887,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.887,0.5
888,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.888,0.5
889,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.889,0.5
890,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.89,0.5
891,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.891,0.5
892,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.892,0.5
893,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.893,0.5
894,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.894,0.5
895,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.895,0.5
896,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.896,0.5
897,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.897,0.5
898,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.898,0.5
899,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.899,0.5
900,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.9,0.5
901,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.901,0.5
902,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.902,0.5
903,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.903,0.5
904,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.904,0.5
905,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.905,0.5
906,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.906,0.5
907,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.907,0.5
908,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.908,0.5
909,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.909,0.5
910,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.91,0.5
911,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.911,0.5
912,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.912,0.5
913,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.913,0.5
914,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.914,0.5
915,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.915,0.5
916,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.916,0.5
917,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.917,0.5
918,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.918,0.5
919,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.919,0.5
920,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.92,0.5
921,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.921,0.5
922,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.922,0.5
923,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.923,0.5
924,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.924,0.5
925,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.925,0.5
926,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.926,0.5
927,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.927,0.5
928,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.928,0.5
929,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.929,0.5
930,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.93,0.5
931,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.931,0.5
932,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.932,0.5
933,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.933,0.5
934,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.934,0.5
935,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.935,0.5
936,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.936,0.5
937,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.937,0.5
938,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.938,0.5
939,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.939,0.5
940,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.94,0.5
941,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.941,0.5
942,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.942,0.5
943,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.943,0.5
944,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.944,0.5
945,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.945,0.5
946,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.946,0.5
947,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.947,0.5
948,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.948,0.5
949,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.949,0.5
950,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.95,0.5
951,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.951,0.5
952,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.952,0.5
953,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.953,0.5
954,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.954,0.5
955,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.955,0.5
956,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.956,0.5
957,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.957,0.5
958,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.958,0.5
959,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.959,0.5
960,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.96,0.5
961,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.961,0.5
962,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.962,0.5
963,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.963,0.5
964,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.964,0.5
965,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.965,0.5
966,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.966,0.5
967,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.967,0.5
968,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.968,0.5
969,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.969,0.5
970,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.97,0.5
971,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.971,0.5
972,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.972,0.5
973,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.973,0.5
974,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.974,0.5
975,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.975,0.5
976,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.976,0.5
977,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.977,0.5
978,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.978,0.5
979,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.979,0.5
980,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.98,0.5
981,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.981,0.5
982,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.982,0.5
983,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.983,0.5
984,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.984,0.5
985,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.985,0.5
986,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.986,0.5
987,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.987,0.5
988,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.988,0.5
989,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.989,0.5
990,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.99,0.5
991,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.991,0.5
992,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.992,0.5
993,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.993,0.5
994,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.994,0.5
995,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.995,0.5
996,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.996,0.5
997,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.997,0.5
998,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.998,0.5
999,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.999,0.5
