iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
828,0.36158407,4.10207986831665,0.4242293536663055,0.1674025356769561,SAM_SGD,0.828,0.5
829,0.3473073,2.6983039379119877,0.4120896458625793,0.1823828667402267,SAM_SGD,0.829,0.5
830,0.36142647,4.1058549880981445,0.4244007468223572,0.1675442904233932,SAM_SGD,0.83,0.5
831,0.34711927,2.699658870697021,0.412250816822052,0.1825290620326995,SAM_SGD,0.831,0.5
832,0.36127052,4.109611988067627,0.424570620059967,0.1676848828792572,SAM_SGD,0.832,0.5
833,0.34693286,2.700992584228516,0.4124106168746948,0.1826740354299545,SAM_SGD,0.833,0.5
834,0.36111593,4.113333702087402,0.4247390925884247,0.1678243279457092,SAM_SGD,0.834,0.5
835,0.3467481,2.702327013015747,0.4125690460205078,0.1828178465366363,SAM_SGD,0.835,0.5
836,0.36096278,4.1170268058776855,0.4249061048030853,0.1679626405239105,SAM_SGD,0.836,0.5
837,0.346565,2.7036478519439697,0.4127261042594909,0.1829604804515838,SAM_SGD,0.837,0.5
838,0.3608111,4.120699405670166,0.425071656703949,0.168099820613861,SAM_SGD,0.838,0.5
839,0.34638354,2.7049505710601807,0.4128818213939667,0.1831019222736358,SAM_SGD,0.839,0.5
840,0.36066073,4.124332427978516,0.4252358078956604,0.1682358682155609,SAM_SGD,0.84,0.5
841,0.34620374,2.70625114440918,0.4130361974239349,0.1832422167062759,SAM_SGD,0.841,0.5
842,0.36051184,4.127944469451904,0.4253985583782196,0.1683708131313324,SAM_SGD,0.842,0.5
843,0.34602547,2.707540988922119,0.4131892621517181,0.1833813637495041,SAM_SGD,0.843,0.5
844,0.36036426,4.131524562835693,0.425559937953949,0.1685046553611755,SAM_SGD,0.844,0.5
845,0.34584883,2.708824634552002,0.4133410155773163,0.1835193783044815,SAM_SGD,0.845,0.5
846,0.36021802,4.135076522827148,0.4257199168205261,0.1686373949050903,SAM_SGD,0.846,0.5
847,0.34567374,2.710094451904297,0.4134914875030517,0.183656245470047,SAM_SGD,0.847,0.5
848,0.3600731,4.138596057891846,0.4258785545825958,0.1687690615653991,SAM_SGD,0.848,0.5
849,0.34550023,2.711357593536377,0.4136406779289245,0.1837920099496841,SAM_SGD,0.849,0.5
850,0.3599295,4.142091274261475,0.4260358512401581,0.1688996702432632,SAM_SGD,0.85,0.5
851,0.34532815,2.712610960006714,0.4137885868549347,0.1839266866445541,SAM_SGD,0.851,0.5
852,0.35978732,4.145565986633301,0.4261917769908905,0.1690292060375213,SAM_SGD,0.852,0.5
853,0.34515762,2.713850498199463,0.4139352142810821,0.1840602308511734,SAM_SGD,0.853,0.5
854,0.3596464,4.149008274078369,0.4263463616371155,0.1691576689481735,SAM_SGD,0.854,0.5
855,0.34498864,2.7150795459747314,0.4140805900096893,0.1841926872730255,SAM_SGD,0.855,0.5
856,0.35950673,4.152425289154053,0.4264996349811554,0.1692850887775421,SAM_SGD,0.856,0.5
857,0.34482116,2.716299057006836,0.4142247438430786,0.1843240559101104,SAM_SGD,0.857,0.5
858,0.3593683,4.155811309814453,0.4266516268253326,0.1694114655256271,SAM_SGD,0.858,0.5
859,0.3446552,2.7175192832946777,0.4143676459789276,0.1844543516635894,SAM_SGD,0.859,0.5
860,0.35923114,4.159172058105469,0.4268023371696472,0.1695368140935897,SAM_SGD,0.86,0.5
861,0.34449062,2.71872615814209,0.4145093858242035,0.1845835894346237,SAM_SGD,0.861,0.5
862,0.35909516,4.162501335144043,0.4269517362117767,0.1696611642837524,SAM_SGD,0.862,0.5
863,0.34432742,2.7199149131774902,0.4146498739719391,0.1847117841243744,SAM_SGD,0.863,0.5
864,0.35896066,4.165817260742188,0.4270998835563659,0.1697844713926315,SAM_SGD,0.864,0.5
865,0.34416583,2.721105098724365,0.4147891700267792,0.1848389208316803,SAM_SGD,0.865,0.5
866,0.35882717,4.169100284576416,0.4272467494010925,0.1699067950248718,SAM_SGD,0.866,0.5
867,0.34400555,2.7222776412963867,0.4149272739887237,0.1849650144577026,SAM_SGD,0.867,0.5
868,0.35869506,4.172359943389893,0.4273923933506012,0.1700280904769897,SAM_SGD,0.868,0.5
869,0.3438468,2.723451852798462,0.4150642156600952,0.1850900650024414,SAM_SGD,0.869,0.5
870,0.35856402,4.175590991973877,0.4275367856025696,0.17014841735363,SAM_SGD,0.87,0.5
871,0.3436893,2.7246079444885254,0.4151999950408935,0.1852141171693802,SAM_SGD,0.871,0.5
872,0.35843417,4.178796768188477,0.42767995595932,0.1702677607536316,SAM_SGD,0.872,0.5
873,0.34353322,2.7257583141326904,0.4153346419334411,0.1853371411561966,SAM_SGD,0.873,0.5
874,0.35830545,4.1819748878479,0.427821934223175,0.1703861355781555,SAM_SGD,0.874,0.5
875,0.34337854,2.72690224647522,0.4154681265354156,0.1854591816663742,SAM_SGD,0.875,0.5
876,0.35817802,4.185131549835205,0.4279626905918121,0.170503556728363,SAM_SGD,0.876,0.5
877,0.3432252,2.728032350540161,0.4156004786491394,0.1855802237987518,SAM_SGD,0.877,0.5
878,0.3580517,4.188268184661865,0.4281022548675537,0.1706200093030929,SAM_SGD,0.878,0.5
879,0.34307316,2.729156255722046,0.4157316982746124,0.1857002675533294,SAM_SGD,0.879,0.5
880,0.35792655,4.191376209259033,0.4282406270503998,0.1707355082035064,SAM_SGD,0.88,0.5
881,0.34292245,2.7302703857421875,0.4158618152141571,0.1858193278312683,SAM_SGD,0.881,0.5
882,0.35780242,4.194459438323975,0.4283778369426727,0.1708500683307647,SAM_SGD,0.882,0.5
883,0.3427731,2.7313780784606934,0.4159908294677734,0.1859374046325683,SAM_SGD,0.883,0.5
884,0.35767943,4.197511196136475,0.4285138845443725,0.1709636896848678,SAM_SGD,0.884,0.5
885,0.3426251,2.732475757598877,0.4161187410354614,0.1860545426607132,SAM_SGD,0.885,0.5
886,0.35755765,4.200552940368652,0.4286487698554992,0.1710764169692993,SAM_SGD,0.886,0.5
887,0.34247828,2.7335565090179443,0.4162455797195434,0.1861707121133804,SAM_SGD,0.887,0.5
888,0.3574369,4.203562259674072,0.4287825524806976,0.1711881905794143,SAM_SGD,0.888,0.5
889,0.3423328,2.7346456050872803,0.4163713455200195,0.1862859427928924,SAM_SGD,0.889,0.5
890,0.3573172,4.206547737121582,0.4289151728153229,0.1712990552186966,SAM_SGD,0.89,0.5
891,0.34218872,2.7357211112976074,0.4164960384368896,0.186400219798088,SAM_SGD,0.891,0.5
892,0.35719866,4.209512710571289,0.4290466904640198,0.1714090257883072,SAM_SGD,0.892,0.5
893,0.34204572,2.7367870807647705,0.4166197180747986,0.1865135729312896,SAM_SGD,0.893,0.5
894,0.35708103,4.212445259094238,0.4291771054267883,0.1715181171894073,SAM_SGD,0.894,0.5
895,0.341904,2.737842798233032,0.4167423248291015,0.1866260170936584,SAM_SGD,0.895,0.5
896,0.35696456,4.2153639793396,0.4293064177036285,0.1716263145208358,SAM_SGD,0.896,0.5
897,0.34176356,2.7388925552368164,0.4168638885021209,0.1867375373840332,SAM_SGD,0.897,0.5
898,0.35684913,4.218262672424316,0.4294346272945404,0.1717336177825927,SAM_SGD,0.898,0.5
899,0.3416243,2.739936351776123,0.4169844388961792,0.1868481487035751,SAM_SGD,0.899,0.5
900,0.35673475,4.221132755279541,0.4295617640018463,0.1718400716781616,SAM_SGD,0.9,0.5
901,0.34148628,2.740966320037842,0.4171040058135986,0.1869578659534454,SAM_SGD,0.901,0.5
902,0.3566213,4.223974704742432,0.4296878576278686,0.1719456613063812,SAM_SGD,0.902,0.5
903,0.3413494,2.741994380950928,0.4172224998474121,0.1870666891336441,SAM_SGD,0.903,0.5
904,0.356509,4.226807594299316,0.4298128485679626,0.1720503717660904,SAM_SGD,0.904,0.5
905,0.34121373,2.7430083751678467,0.4173400402069092,0.1871746182441711,SAM_SGD,0.905,0.5
906,0.35639757,4.229607582092285,0.429936796426773,0.1721542477607727,SAM_SGD,0.906,0.5
907,0.34107926,2.744016647338867,0.417456567287445,0.1872816681861877,SAM_SGD,0.907,0.5
908,0.3562872,4.232391357421875,0.4300597012042999,0.1722572743892669,SAM_SGD,0.908,0.5
909,0.34094596,2.7450151443481445,0.4175721108913421,0.1873878538608551,SAM_SGD,0.909,0.5
910,0.35617787,4.235153675079346,0.4301815629005432,0.1723594665527343,SAM_SGD,0.91,0.5
911,0.3408137,2.7460038661956787,0.4176867008209228,0.187493160367012,SAM_SGD,0.911,0.5
912,0.35606942,4.237888336181641,0.4303024411201477,0.1724607944488525,SAM_SGD,0.912,0.5
913,0.34068277,2.74700140953064,0.4178003072738647,0.1875976026058197,SAM_SGD,0.913,0.5
914,0.35596198,4.24060583114624,0.4304222762584686,0.1725613325834274,SAM_SGD,0.914,0.5
915,0.34055284,2.74797797203064,0.4179129600524902,0.1877012252807617,SAM_SGD,0.915,0.5
916,0.35585552,4.243306636810303,0.4305410981178283,0.1726610511541366,SAM_SGD,0.916,0.5
917,0.3404241,2.7489447593688965,0.4180246889591217,0.1878039836883545,SAM_SGD,0.917,0.5
918,0.35574993,4.245975017547607,0.4306589365005493,0.1727599501609802,SAM_SGD,0.918,0.5
919,0.34029648,2.749913215637207,0.4181354641914367,0.1879059076309204,SAM_SGD,0.919,0.5
920,0.3556453,4.248626708984375,0.4307757914066314,0.1728580594062805,SAM_SGD,0.92,0.5
921,0.34016994,2.750868320465088,0.4182453155517578,0.1880070269107818,SAM_SGD,0.921,0.5
922,0.35554162,4.2512617111206055,0.4308916628360748,0.1729553788900375,SAM_SGD,0.922,0.5
923,0.34004444,2.7518134117126465,0.4183542430400848,0.1881072968244552,SAM_SGD,0.923,0.5
924,0.35543877,4.253868103027344,0.4310065507888794,0.1730518639087677,SAM_SGD,0.924,0.5
925,0.33992013,2.7527639865875244,0.4184622168540954,0.188206747174263,SAM_SGD,0.925,0.5
926,0.35533705,4.256465435028076,0.4311204552650451,0.1731476038694381,SAM_SGD,0.926,0.5
927,0.33979675,2.753689765930176,0.4185693264007568,0.1883054077625274,SAM_SGD,0.927,0.5
928,0.35523605,4.259034156799316,0.4312334358692169,0.1732425540685653,SAM_SGD,0.928,0.5
929,0.3396746,2.754617214202881,0.4186755120754242,0.1884032487869262,SAM_SGD,0.929,0.5
930,0.355136,4.26158618927002,0.4313454329967499,0.1733367294073104,SAM_SGD,0.93,0.5
931,0.3395533,2.755531311035156,0.4187808036804199,0.1885002851486206,SAM_SGD,0.931,0.5
932,0.35503685,4.264113903045654,0.4314565062522888,0.1734301298856735,SAM_SGD,0.932,0.5
933,0.33943325,2.7564468383789062,0.4188852310180664,0.1885965466499328,SAM_SGD,0.933,0.5
934,0.35493857,4.266624450683594,0.4315666854381561,0.1735227853059768,SAM_SGD,0.934,0.5
935,0.3393141,2.757356882095337,0.4189887940883636,0.188692033290863,SAM_SGD,0.935,0.5
936,0.35484105,4.2691144943237305,0.431675910949707,0.1736146956682205,SAM_SGD,0.936,0.5
937,0.339196,2.758249521255493,0.4190914630889892,0.1887867301702499,SAM_SGD,0.937,0.5
938,0.35474458,4.271587371826172,0.4317842125892639,0.1737058460712433,SAM_SGD,0.938,0.5
939,0.33907896,2.759140014648437,0.419193297624588,0.1888806521892547,SAM_SGD,0.939,0.5
940,0.3546488,4.2740325927734375,0.4318916201591491,0.1737962514162063,SAM_SGD,0.94,0.5
941,0.3389629,2.7600245475769043,0.4192942380905151,0.1889738142490387,SAM_SGD,0.941,0.5
942,0.35455397,4.276467800140381,0.4319981336593628,0.1738859266042709,SAM_SGD,0.942,0.5
943,0.33884785,2.7609033584594727,0.4193943738937378,0.1890662163496017,SAM_SGD,0.943,0.5
944,0.35445985,4.278875350952148,0.4321037828922272,0.173974871635437,SAM_SGD,0.944,0.5
945,0.33873388,2.761784076690674,0.4194936752319336,0.1891578733921051,SAM_SGD,0.945,0.5
946,0.35436654,4.281262397766113,0.4322085380554199,0.1740631014108657,SAM_SGD,0.946,0.5
947,0.33862078,2.7626514434814453,0.4195921421051025,0.1892488002777099,SAM_SGD,0.947,0.5
948,0.35427415,4.283639430999756,0.432312399148941,0.1741506308317184,SAM_SGD,0.948,0.5
949,0.33850864,2.763505458831787,0.4196897745132446,0.1893389672040939,SAM_SGD,0.949,0.5
950,0.35418254,4.285992622375488,0.4324153959751129,0.1742374300956726,SAM_SGD,0.95,0.5
951,0.33839747,2.764357328414917,0.4197865724563598,0.1894284188747406,SAM_SGD,0.951,0.5
952,0.35409185,4.288336753845215,0.4325175285339355,0.1743235290050506,SAM_SGD,0.952,0.5
953,0.3382872,2.765199899673462,0.419882595539093,0.1895171254873275,SAM_SGD,0.953,0.5
954,0.35400176,4.290648460388184,0.4326188266277313,0.1744089275598526,SAM_SGD,0.954,0.5
955,0.3381779,2.766040086746216,0.4199777841567993,0.1896051317453384,SAM_SGD,0.955,0.5
956,0.35391265,4.292954921722412,0.4327192604541778,0.1744936406612396,SAM_SGD,0.956,0.5
957,0.33806965,2.766871213912964,0.4200722277164459,0.1896924078464508,SAM_SGD,0.957,0.5
958,0.3538241,4.295225620269775,0.4328188896179199,0.1745776683092117,SAM_SGD,0.958,0.5
959,0.3379622,2.7677001953125,0.4201658368110657,0.1897789984941482,SAM_SGD,0.959,0.5
960,0.35373655,4.29749870300293,0.4329176545143127,0.1746610105037689,SAM_SGD,0.96,0.5
961,0.3378557,2.7685158252716064,0.4202586710453033,0.1898648589849472,SAM_SGD,0.961,0.5
962,0.35364968,4.299743175506592,0.4330155849456787,0.1747436821460724,SAM_SGD,0.962,0.5
963,0.33775008,2.769322156906128,0.4203507304191589,0.1899500340223312,SAM_SGD,0.963,0.5
964,0.35356358,4.301974773406982,0.4331127405166626,0.1748256683349609,SAM_SGD,0.964,0.5
965,0.3376454,2.7701339721679688,0.4204420447349548,0.1900345087051391,SAM_SGD,0.965,0.5
966,0.35347816,4.304182529449463,0.4332090616226196,0.1749069988727569,SAM_SGD,0.966,0.5
967,0.33754164,2.77093243598938,0.4205325841903686,0.1901182979345321,SAM_SGD,0.967,0.5
968,0.3533935,4.30637264251709,0.4333046078681946,0.1749876588582992,SAM_SGD,0.968,0.5
969,0.33743876,2.771733045578003,0.4206223785877228,0.1902014315128326,SAM_SGD,0.969,0.5
970,0.35330963,4.308550357818604,0.4333993196487427,0.1750676929950714,SAM_SGD,0.97,0.5
971,0.33733666,2.7725088596343994,0.4207113981246948,0.190283864736557,SAM_SGD,0.971,0.5
972,0.35322648,4.31071138381958,0.4334932565689087,0.1751470565795898,SAM_SGD,0.972,0.5
973,0.33723548,2.7732908725738525,0.4207997024059295,0.1903656274080276,SAM_SGD,0.973,0.5
974,0.35314396,4.31284761428833,0.4335864186286926,0.1752257794141769,SAM_SGD,0.974,0.5
975,0.33713523,2.774066686630249,0.4208872616291046,0.1904467344284057,SAM_SGD,0.975,0.5
976,0.3530623,4.314971446990967,0.4336788058280945,0.1753038614988327,SAM_SGD,0.976,0.5
977,0.33703578,2.7748372554779053,0.4209741055965423,0.1905271857976913,SAM_SGD,0.977,0.5
978,0.3529812,4.31707763671875,0.4337704479694366,0.1753813028335571,SAM_SGD,0.978,0.5
979,0.33693728,2.775609254837036,0.4210602045059204,0.1906069815158844,SAM_SGD,0.979,0.5
980,0.35290098,4.319171905517578,0.4338612854480743,0.1754581481218338,SAM_SGD,0.98,0.5
981,0.33683944,2.7763571739196777,0.4211455881595611,0.1906861364841461,SAM_SGD,0.981,0.5
982,0.35282144,4.321249008178711,0.4339514076709747,0.1755343526601791,SAM_SGD,0.982,0.5
983,0.33674255,2.7771146297454834,0.421230286359787,0.1907646507024765,SAM_SGD,0.983,0.5
984,0.35274243,4.323305606842041,0.434040755033493,0.1756099313497543,SAM_SGD,0.984,0.5
985,0.33664638,2.7778592109680176,0.4213142693042755,0.1908425092697143,SAM_SGD,0.985,0.5
986,0.35266423,4.325341701507568,0.4341293573379516,0.1756848990917205,SAM_SGD,0.986,0.5
987,0.3365511,2.778597831726074,0.4213975369930267,0.190919741988182,SAM_SGD,0.987,0.5
988,0.35258663,4.32736873626709,0.4342172145843506,0.175759270787239,SAM_SGD,0.988,0.5
989,0.3364566,2.779326915740967,0.421480119228363,0.1909963637590408,SAM_SGD,0.989,0.5
990,0.35250986,4.329382419586182,0.4343043565750122,0.1758330166339874,SAM_SGD,0.99,0.5
991,0.33636293,2.7800583839416504,0.4215620160102844,0.191072329878807,SAM_SGD,0.991,0.5
992,0.3524336,4.331372261047363,0.4343907833099365,0.1759061962366104,SAM_SGD,0.992,0.5
993,0.33627003,2.78078031539917,0.4216432571411133,0.1911477148532867,SAM_SGD,0.993,0.5
994,0.35235798,4.333345413208008,0.4344765245914459,0.1759787648916244,SAM_SGD,0.994,0.5
995,0.336178,2.7815046310424805,0.4217238128185272,0.1912225037813186,SAM_SGD,0.995,0.5
996,0.3522831,4.335313320159912,0.4345615208148956,0.1760507673025131,SAM_SGD,0.996,0.5
997,0.33608666,2.782211780548096,0.4218037128448486,0.1912966519594192,SAM_SGD,0.997,0.5
998,0.3522088,4.337253093719482,0.4346458315849304,0.1761221587657928,SAM_SGD,0.998,0.5
999,0.33599612,2.782925128936768,0.4218829274177551,0.1913702189922332,SAM_SGD,0.999,0.5
