iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
896,0.12643565,0.4352589249610901,0.6451056003570557,0.4144399762153625,SGD,0.896,0.5
897,0.12624632,0.4348209798336029,0.6453712582588196,0.4147842228412628,SGD,0.897,0.5
898,0.12605733,0.434383749961853,0.6456365585327148,0.4151282012462616,SGD,0.898,0.5
899,0.12586872,0.4339472949504852,0.6459015011787415,0.4154718816280365,SGD,0.899,0.5
900,0.12568052,0.4335116147994995,0.6461661458015442,0.4158152639865875,SGD,0.9,0.5
901,0.12549266,0.4330766499042511,0.6464304327964783,0.4161583483219147,SGD,0.901,0.5
902,0.1253052,0.4326424896717071,0.6466943621635437,0.4165011346340179,SGD,0.902,0.5
903,0.12511814,0.4322091341018677,0.6469579935073853,0.4168436229228973,SGD,0.903,0.5
904,0.12493142,0.4317764043807983,0.6472212672233582,0.4171858131885528,SGD,0.904,0.5
905,0.12474509,0.4313445091247558,0.6474842429161072,0.4175277352333069,SGD,0.905,0.5
906,0.12455913,0.430913358926773,0.6477468609809875,0.417869359254837,SGD,0.906,0.5
907,0.12437353,0.4304828941822052,0.648009181022644,0.4182106852531433,SGD,0.907,0.5
908,0.12418831,0.4300532042980194,0.6482711434364319,0.4185517132282257,SGD,0.908,0.5
909,0.12400347,0.4296242594718933,0.6485328078269958,0.4188924729824066,SGD,0.909,0.5
910,0.123818986,0.4291960299015045,0.6487941145896912,0.4192329347133636,SGD,0.91,0.5
911,0.123634875,0.4287685751914978,0.6490551233291626,0.4195730984210968,SGD,0.911,0.5
912,0.12345112,0.4283418357372284,0.6493157744407654,0.4199129939079284,SGD,0.912,0.5
913,0.12326774,0.4279157817363739,0.6495761275291443,0.4202525913715362,SGD,0.913,0.5
914,0.123084724,0.4274905025959015,0.6498361825942993,0.4205918908119201,SGD,0.914,0.5
915,0.122902066,0.427065908908844,0.6500958800315857,0.4209309220314026,SGD,0.915,0.5
916,0.122719765,0.4266420602798462,0.6503552794456482,0.4212696552276611,SGD,0.916,0.5
917,0.12253782,0.4262189269065857,0.650614321231842,0.4216081202030182,SGD,0.917,0.5
918,0.12235625,0.4257965385913849,0.650873064994812,0.4219462871551513,SGD,0.918,0.5
919,0.122175045,0.4253748655319214,0.6511314511299133,0.422284185886383,SGD,0.919,0.5
920,0.12199419,0.4249539077281952,0.6513895392417908,0.4226217865943908,SGD,0.92,0.5
921,0.12181369,0.4245336651802063,0.6516473293304443,0.4229590892791748,SGD,0.921,0.5
922,0.12163355,0.4241141080856323,0.6519047617912292,0.4232961237430572,SGD,0.922,0.5
923,0.12145378,0.423695296049118,0.6521618962287903,0.4236328601837158,SGD,0.923,0.5
924,0.12127436,0.4232772290706634,0.6524187326431274,0.4239693284034729,SGD,0.924,0.5
925,0.12109527,0.422859787940979,0.652675211429596,0.4243054986000061,SGD,0.925,0.5
926,0.12091655,0.4224430918693542,0.6529313921928406,0.4246413707733154,SGD,0.926,0.5
927,0.12073819,0.4220271408557892,0.6531872749328613,0.4249769747257232,SGD,0.927,0.5
928,0.120560184,0.4216118454933166,0.6534428596496582,0.4253123104572296,SGD,0.928,0.5
929,0.1203825,0.4211972057819366,0.6536980867385864,0.4256473481655121,SGD,0.929,0.5
930,0.120205194,0.4207833409309387,0.6539530158042908,0.425982117652893,SGD,0.93,0.5
931,0.12002821,0.4203701317310333,0.6542076468467712,0.4263165891170501,SGD,0.931,0.5
932,0.11985159,0.4199576377868652,0.6544619202613831,0.4266507923603058,SGD,0.932,0.5
933,0.11967533,0.4195458590984344,0.654715895652771,0.4269847273826599,SGD,0.933,0.5
934,0.1194994,0.4191347658634186,0.6549695730209351,0.4273183643817901,SGD,0.934,0.5
935,0.11932381,0.4187243282794952,0.6552229523658752,0.4276517331600189,SGD,0.935,0.5
936,0.11914856,0.4183146059513092,0.6554760336875916,0.4279848039150238,SGD,0.936,0.5
937,0.11897366,0.4179055392742157,0.655728816986084,0.4283176064491272,SGD,0.937,0.5
938,0.11879909,0.4174971282482147,0.6559812426567078,0.4286501407623291,SGD,0.938,0.5
939,0.11862487,0.4170894920825958,0.6562333703041077,0.4289823770523071,SGD,0.939,0.5
940,0.118451014,0.4166825115680694,0.6564851999282837,0.4293143451213836,SGD,0.94,0.5
941,0.11827747,0.4162761569023132,0.6567367315292358,0.4296460449695587,SGD,0.941,0.5
942,0.11810427,0.4158704876899719,0.6569879651069641,0.4299774765968323,SGD,0.942,0.5
943,0.117931396,0.4154654741287231,0.6572389006614685,0.4303086102008819,SGD,0.943,0.5
944,0.11775886,0.4150611758232116,0.6574894785881042,0.4306394755840301,SGD,0.944,0.5
945,0.11758667,0.4146575927734375,0.6577397584915161,0.4309700727462768,SGD,0.945,0.5
946,0.117414825,0.4142546355724334,0.6579897403717041,0.4313003718852997,SGD,0.946,0.5
947,0.117243305,0.4138523936271667,0.658239483833313,0.431630402803421,SGD,0.947,0.5
948,0.117072105,0.413450688123703,0.6584888696670532,0.4319601655006408,SGD,0.948,0.5
949,0.11690125,0.4130497574806213,0.6587379574775696,0.4322896599769592,SGD,0.949,0.5
950,0.11673073,0.4126494824886322,0.6589867472648621,0.4326188564300537,SGD,0.95,0.5
951,0.11656053,0.4122498333454132,0.6592352390289307,0.4329477846622467,SGD,0.951,0.5
952,0.116390675,0.4118508994579315,0.6594834327697754,0.4332764446735382,SGD,0.952,0.5
953,0.11622113,0.4114525914192199,0.6597313284873962,0.4336048364639282,SGD,0.953,0.5
954,0.11605192,0.4110549092292785,0.6599789261817932,0.4339329600334167,SGD,0.954,0.5
955,0.11588304,0.4106578826904297,0.6602262258529663,0.4342608153820038,SGD,0.955,0.5
956,0.11571447,0.4102615416049957,0.6604732275009155,0.4345883727073669,SGD,0.956,0.5
957,0.11554625,0.4098658263683319,0.6607199311256409,0.4349156618118286,SGD,0.957,0.5
958,0.11537834,0.4094708263874054,0.6609663367271423,0.4352426826953888,SGD,0.958,0.5
959,0.115210764,0.4090764224529266,0.6612124443054199,0.4355694353580475,SGD,0.959,0.5
960,0.1150435,0.408682644367218,0.6614582538604736,0.4358959197998047,SGD,0.96,0.5
961,0.11487657,0.4082895815372467,0.6617037653923035,0.4362221360206604,SGD,0.961,0.5
962,0.11470995,0.4078971147537231,0.6619489789009094,0.4365480840206146,SGD,0.962,0.5
963,0.114543654,0.4075053036212921,0.6621938943862915,0.4368737637996673,SGD,0.963,0.5
964,0.11437768,0.4071141481399536,0.6624385714530945,0.4371991753578186,SGD,0.964,0.5
965,0.11421201,0.4067235589027405,0.6626829504966736,0.4375243186950683,SGD,0.965,0.5
966,0.114046656,0.4063336253166199,0.6629270315170288,0.4378491938114166,SGD,0.966,0.5
967,0.11388162,0.4059443473815918,0.6631708145141602,0.4381738007068634,SGD,0.967,0.5
968,0.1137169,0.4055557250976562,0.6634142994880676,0.4384981393814087,SGD,0.968,0.5
969,0.1135525,0.405167669057846,0.6636574864387512,0.4388222098350525,SGD,0.969,0.5
970,0.11338841,0.4047802984714508,0.6639003753662109,0.4391460120677948,SGD,0.97,0.5
971,0.113224655,0.4043935537338257,0.6641429662704468,0.4394695460796356,SGD,0.971,0.5
972,0.113061205,0.4040074348449707,0.6643853187561035,0.4397928118705749,SGD,0.972,0.5
973,0.11289805,0.4036219418048858,0.6646273136138916,0.4401158094406128,SGD,0.973,0.5
974,0.11273522,0.4032370746135711,0.6648690700531006,0.4404385387897491,SGD,0.974,0.5
975,0.11257271,0.4028528332710266,0.6651105284690857,0.440760999917984,SGD,0.975,0.5
976,0.1124105,0.4024692177772522,0.6653516888618469,0.4410831928253174,SGD,0.976,0.5
977,0.1122486,0.4020861983299255,0.665592610836029,0.4414051175117492,SGD,0.977,0.5
978,0.112087004,0.4017038345336914,0.6658332347869873,0.441726803779602,SGD,0.978,0.5
979,0.1119257,0.4013220369815826,0.6660735607147217,0.4420482218265533,SGD,0.979,0.5
980,0.111764714,0.4009408950805664,0.6663135886192322,0.4423693716526031,SGD,0.98,0.5
981,0.11160405,0.4005603194236755,0.6665533185005188,0.4426902532577514,SGD,0.981,0.5
982,0.111443676,0.4001803696155548,0.6667928099632263,0.4430108666419983,SGD,0.982,0.5
983,0.1112836,0.3998010456562042,0.66703200340271,0.4433312118053436,SGD,0.983,0.5
984,0.11112384,0.3994223475456238,0.6672708988189697,0.4436513185501098,SGD,0.984,0.5
985,0.11096438,0.3990442454814911,0.6675095558166504,0.4439711570739746,SGD,0.985,0.5
986,0.11080521,0.3986667096614837,0.6677479147911072,0.4442907273769378,SGD,0.986,0.5
987,0.11064634,0.3982897996902466,0.6679859757423401,0.4446100294589996,SGD,0.987,0.5
988,0.11048779,0.3979135155677795,0.6682237386703491,0.4449290633201599,SGD,0.988,0.5
989,0.11032954,0.3975378572940826,0.668461263179779,0.4452478289604187,SGD,0.989,0.5
990,0.11017158,0.3971627652645111,0.6686984896659851,0.4455663561820984,SGD,0.99,0.5
991,0.110013925,0.3967882692813873,0.6689354181289673,0.4458846151828766,SGD,0.991,0.5
992,0.10985656,0.3964143991470337,0.6691721081733704,0.4462026059627533,SGD,0.992,0.5
993,0.10969949,0.396041065454483,0.6694085001945496,0.4465203583240509,SGD,0.993,0.5
994,0.10954272,0.3956683874130249,0.6696446537971497,0.446837842464447,SGD,0.994,0.5
995,0.10938623,0.3952962458133697,0.6698805093765259,0.4471550583839416,SGD,0.995,0.5
996,0.10923004,0.3949246704578399,0.6701160669326782,0.4474720358848572,SGD,0.996,0.5
997,0.10907416,0.3945538103580475,0.6703513860702515,0.4477887451648712,SGD,0.997,0.5
998,0.108918555,0.3941833972930908,0.6705864071846008,0.4481051862239837,SGD,0.998,0.5
999,0.10876326,0.3938136696815491,0.6708211898803711,0.4484213888645172,SGD,0.999,0.5
