iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
804,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.804,0.5
805,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.805,0.5
806,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.806,0.5
807,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.807,0.5
808,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.808,0.5
809,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.809,0.5
810,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.81,0.5
811,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.811,0.5
812,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.812,0.5
813,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.813,0.5
814,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.814,0.5
815,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.815,0.5
816,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.816,0.5
817,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.817,0.5
818,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.818,0.5
819,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.819,0.5
820,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.82,0.5
821,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.821,0.5
822,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.822,0.5
823,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.823,0.5
824,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.824,0.5
825,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.825,0.5
826,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.826,0.5
827,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.827,0.5
828,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.828,0.5
829,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.829,0.5
830,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.83,0.5
831,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.831,0.5
832,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.832,0.5
833,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.833,0.5
834,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.834,0.5
835,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.835,0.5
836,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.836,0.5
837,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.837,0.5
838,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.838,0.5
839,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.839,0.5
840,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.84,0.5
841,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.841,0.5
842,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.842,0.5
843,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.843,0.5
844,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.844,0.5
845,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.845,0.5
846,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.846,0.5
847,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.847,0.5
848,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.848,0.5
849,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.849,0.5
850,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.85,0.5
851,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.851,0.5
852,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.852,0.5
853,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.853,0.5
854,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.854,0.5
855,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.855,0.5
856,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.856,0.5
857,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.857,0.5
858,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.858,0.5
859,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.859,0.5
860,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.86,0.5
861,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.861,0.5
862,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.862,0.5
863,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.863,0.5
864,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.864,0.5
865,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.865,0.5
866,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.866,0.5
867,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.867,0.5
868,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.868,0.5
869,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.869,0.5
870,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.87,0.5
871,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.871,0.5
872,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.872,0.5
873,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.873,0.5
874,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.874,0.5
875,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.875,0.5
876,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.876,0.5
877,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.877,0.5
878,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.878,0.5
879,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.879,0.5
880,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.88,0.5
881,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.881,0.5
882,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.882,0.5
883,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.883,0.5
884,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.884,0.5
885,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.885,0.5
886,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.886,0.5
887,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.887,0.5
888,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.888,0.5
889,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.889,0.5
890,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.89,0.5
891,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.891,0.5
892,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.892,0.5
893,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.893,0.5
894,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.894,0.5
895,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.895,0.5
896,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.896,0.5
897,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.897,0.5
898,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.898,0.5
899,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.899,0.5
900,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.9,0.5
901,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.901,0.5
902,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.902,0.5
903,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.903,0.5
904,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.904,0.5
905,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.905,0.5
906,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.906,0.5
907,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.907,0.5
908,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.908,0.5
909,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.909,0.5
910,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.91,0.5
911,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.911,0.5
912,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.912,0.5
913,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.913,0.5
914,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.914,0.5
915,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.915,0.5
916,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.916,0.5
917,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.917,0.5
918,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.918,0.5
919,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.919,0.5
920,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.92,0.5
921,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.921,0.5
922,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.922,0.5
923,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.923,0.5
924,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.924,0.5
925,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.925,0.5
926,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.926,0.5
927,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.927,0.5
928,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.928,0.5
929,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.929,0.5
930,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.93,0.5
931,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.931,0.5
932,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.932,0.5
933,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.933,0.5
934,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.934,0.5
935,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.935,0.5
936,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.936,0.5
937,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.937,0.5
938,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.938,0.5
939,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.939,0.5
940,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.94,0.5
941,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.941,0.5
942,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.942,0.5
943,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.943,0.5
944,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.944,0.5
945,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.945,0.5
946,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.946,0.5
947,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.947,0.5
948,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.948,0.5
949,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.949,0.5
950,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.95,0.5
951,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.951,0.5
952,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.952,0.5
953,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.953,0.5
954,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.954,0.5
955,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.955,0.5
956,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.956,0.5
957,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.957,0.5
958,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.958,0.5
959,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.959,0.5
960,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.96,0.5
961,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.961,0.5
962,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.962,0.5
963,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.963,0.5
964,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.964,0.5
965,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.965,0.5
966,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.966,0.5
967,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.967,0.5
968,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.968,0.5
969,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.969,0.5
970,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.97,0.5
971,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.971,0.5
972,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.972,0.5
973,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.973,0.5
974,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.974,0.5
975,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.975,0.5
976,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.976,0.5
977,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.977,0.5
978,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.978,0.5
979,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.979,0.5
980,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.98,0.5
981,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.981,0.5
982,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.982,0.5
983,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.983,0.5
984,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.984,0.5
985,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.985,0.5
986,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.986,0.5
987,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.987,0.5
988,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.988,0.5
989,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.989,0.5
990,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.99,0.5
991,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.991,0.5
992,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.992,0.5
993,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.993,0.5
994,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.994,0.5
995,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.995,0.5
996,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.996,0.5
997,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.997,0.5
998,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.998,0.5
999,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.999,0.5
