iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
827,0.46045107,2.0706636905670166,0.3227064907550812,0.1102798506617546,SAM_SGD,0.827,0.5
828,0.46249694,2.4735896587371826,0.3305263817310333,0.0988612622022628,SAM_SGD,0.828,0.5
829,0.45898274,2.077568292617798,0.3237886428833008,0.1110462993383407,SAM_SGD,0.829,0.5
830,0.46111476,2.488179445266724,0.3316599726676941,0.0995788723230362,SAM_SGD,0.83,0.5
831,0.45753494,2.084392070770264,0.3248573839664459,0.1118057519197464,SAM_SGD,0.831,0.5
832,0.4597532,2.5027015209198,0.3327795267105102,0.1002903804183006,SAM_SGD,0.832,0.5
833,0.45610723,2.0911381244659424,0.3259128928184509,0.1125582754611969,SAM_SGD,0.833,0.5
834,0.45841178,2.517158269882202,0.3338852822780609,0.1009958386421203,SAM_SGD,0.834,0.5
835,0.45469925,2.097806930541992,0.3269554674625397,0.1133039370179176,SAM_SGD,0.835,0.5
836,0.45709017,2.531540870666504,0.3349775075912475,0.1016952842473983,SAM_SGD,0.836,0.5
837,0.45331067,2.1044061183929443,0.3279852569103241,0.1140428334474563,SAM_SGD,0.837,0.5
838,0.45578793,2.5458626747131348,0.3360563814640045,0.1023887991905212,SAM_SGD,0.838,0.5
839,0.45194107,2.1109206676483154,0.3290024995803833,0.1147750243544578,SAM_SGD,0.839,0.5
840,0.45450482,2.5601165294647217,0.3371221721172333,0.1030763909220695,SAM_SGD,0.84,0.5
841,0.45058995,2.117368698120117,0.3300074338912964,0.1155005693435669,SAM_SGD,0.841,0.5
842,0.4532403,2.5742971897125244,0.3381751179695129,0.1037581413984298,SAM_SGD,0.842,0.5
843,0.44925722,2.1237456798553467,0.3310002386569977,0.1162195727229118,SAM_SGD,0.843,0.5
844,0.45199418,2.588413953781128,0.3392153680324554,0.1044340878725051,SAM_SGD,0.844,0.5
845,0.44794232,2.130045175552368,0.3319811224937439,0.116932064294815,SAM_SGD,0.845,0.5
846,0.45076585,2.602458000183105,0.3402431905269623,0.1051042675971984,SAM_SGD,0.846,0.5
847,0.44664505,2.136280059814453,0.3329502940177917,0.1176381334662437,SAM_SGD,0.847,0.5
848,0.4495552,2.6164324283599854,0.3412587642669678,0.1057687178254127,SAM_SGD,0.848,0.5
849,0.44536513,2.1424484252929688,0.3339079320430755,0.1183378398418426,SAM_SGD,0.849,0.5
850,0.44836175,2.6303367614746094,0.342262327671051,0.1064275205135345,SAM_SGD,0.85,0.5
851,0.44410208,2.1485514640808105,0.334854245185852,0.1190312653779983,SAM_SGD,0.851,0.5
852,0.44718525,2.644169569015503,0.343254029750824,0.1070807203650474,SAM_SGD,0.852,0.5
853,0.44285566,2.154582500457764,0.3357893824577331,0.119718462228775,SAM_SGD,0.853,0.5
854,0.44602543,2.657933473587036,0.3442340791225433,0.1077283471822738,SAM_SGD,0.854,0.5
855,0.44162554,2.1605496406555176,0.3367135524749756,0.1203994899988174,SAM_SGD,0.855,0.5
856,0.44488183,2.671623706817627,0.3452026546001434,0.1083704456686973,SAM_SGD,0.856,0.5
857,0.44041148,2.1664514541625977,0.3376269340515136,0.1210744231939315,SAM_SGD,0.857,0.5
858,0.44375423,2.6852405071258545,0.3461599946022033,0.1090070754289627,SAM_SGD,0.858,0.5
859,0.43921328,2.1722984313964844,0.3385296761989593,0.1217433288693428,SAM_SGD,0.859,0.5
860,0.4426423,2.6987881660461426,0.3471061885356903,0.1096382811665535,SAM_SGD,0.86,0.5
861,0.43803042,2.1780755519866943,0.3394219577312469,0.1224062517285347,SAM_SGD,0.861,0.5
862,0.44154584,2.7122626304626465,0.3480414748191833,0.1102641001343727,SAM_SGD,0.862,0.5
863,0.43686295,2.183795928955078,0.3403039276599884,0.1230632662773132,SAM_SGD,0.863,0.5
864,0.44046462,2.72566556930542,0.3489660024642944,0.1108845844864845,SAM_SGD,0.864,0.5
865,0.43571034,2.189458131790161,0.341175764799118,0.1237144246697425,SAM_SGD,0.865,0.5
866,0.4393981,2.738994836807251,0.3498798906803131,0.1114997789263725,SAM_SGD,0.866,0.5
867,0.43457246,2.1950526237487797,0.3420375883579254,0.1243597716093063,SAM_SGD,0.867,0.5
868,0.43834636,2.752253293991089,0.3507834076881408,0.1121097207069397,SAM_SGD,0.868,0.5
869,0.43344897,2.2006001472473145,0.3428896069526672,0.1249993965029716,SAM_SGD,0.869,0.5
870,0.4373088,2.7654356956481934,0.3516766428947449,0.1127144619822502,SAM_SGD,0.87,0.5
871,0.4323397,2.206090211868286,0.343731939792633,0.1256333440542221,SAM_SGD,0.871,0.5
872,0.43628532,2.778546094894409,0.3525597751140594,0.1133140623569488,SAM_SGD,0.872,0.5
873,0.43124437,2.2115211486816406,0.3445647358894348,0.1262616664171219,SAM_SGD,0.873,0.5
874,0.43527573,2.7915825843811035,0.3534329235553741,0.1139085441827774,SAM_SGD,0.874,0.5
875,0.43016288,2.2168965339660645,0.3453881442546844,0.1268844306468963,SAM_SGD,0.875,0.5
876,0.43427968,2.8045482635498047,0.3542962968349457,0.1144979670643806,SAM_SGD,0.876,0.5
877,0.42909467,2.2222204208374023,0.3462023138999939,0.1275016963481903,SAM_SGD,0.877,0.5
878,0.433297,2.817438125610352,0.3551499843597412,0.1150823831558227,SAM_SGD,0.878,0.5
879,0.42803985,2.227484941482544,0.3470073640346527,0.1281134933233261,SAM_SGD,0.879,0.5
880,0.4323274,2.830254077911377,0.355994164943695,0.1156618222594261,SAM_SGD,0.88,0.5
881,0.42699805,2.2327001094818115,0.3478034436702728,0.1287198960781097,SAM_SGD,0.881,0.5
882,0.4313707,2.842993974685669,0.3568289577960968,0.1162363067269325,SAM_SGD,0.882,0.5
883,0.42596915,2.2378671169281006,0.3485906422138214,0.1293209344148636,SAM_SGD,0.883,0.5
884,0.43042678,2.855663061141968,0.3576545417308807,0.1168058887124061,SAM_SGD,0.884,0.5
885,0.4249528,2.2429890632629395,0.3493691682815552,0.1299166977405548,SAM_SGD,0.885,0.5
886,0.4294951,2.8682548999786377,0.3584709763526916,0.1173706501722335,SAM_SGD,0.886,0.5
887,0.42394894,2.248051166534424,0.3501390516757965,0.130507230758667,SAM_SGD,0.887,0.5
888,0.4285759,2.8807828426361084,0.3592784404754638,0.1179305911064148,SAM_SGD,0.888,0.5
889,0.42295727,2.2530648708343506,0.3509005010128021,0.1310925483703613,SAM_SGD,0.889,0.5
890,0.42766848,2.893226623535156,0.3600770533084869,0.1184857711195945,SAM_SGD,0.89,0.5
891,0.42197764,2.258028984069824,0.3516535758972168,0.1316727250814438,SAM_SGD,0.891,0.5
892,0.42677307,2.9056012630462646,0.3608669340610504,0.1190362200140953,SAM_SGD,0.892,0.5
893,0.42100987,2.262946605682373,0.3523984253406524,0.1322478055953979,SAM_SGD,0.893,0.5
894,0.42588928,2.917898416519165,0.3616482317447662,0.1195819824934005,SAM_SGD,0.894,0.5
895,0.42005375,2.267820358276367,0.3531351685523987,0.1328178644180297,SAM_SGD,0.895,0.5
896,0.42501685,2.930126190185547,0.3624210655689239,0.1201231181621551,SAM_SGD,0.896,0.5
897,0.41910902,2.2726454734802246,0.3538639545440674,0.1333829164505005,SAM_SGD,0.897,0.5
898,0.4241556,2.942269325256348,0.3631855547428131,0.1206596493721008,SAM_SGD,0.898,0.5
899,0.41817567,2.277429819107056,0.3545848131179809,0.1339430510997772,SAM_SGD,0.899,0.5
900,0.42330554,2.9543514251708984,0.3639417886734009,0.1211916357278823,SAM_SGD,0.9,0.5
901,0.4172533,2.2821593284606934,0.3552979230880737,0.1344982683658599,SAM_SGD,0.901,0.5
902,0.42246625,2.966351270675659,0.3646899163722992,0.1217190846800804,SAM_SGD,0.902,0.5
903,0.41634193,2.2868542671203613,0.3560033738613128,0.1350486576557159,SAM_SGD,0.903,0.5
904,0.42163765,2.9782814979553223,0.3654300570487976,0.1222420707345008,SAM_SGD,0.904,0.5
905,0.41544136,2.2915048599243164,0.3567012548446655,0.1355942487716674,SAM_SGD,0.905,0.5
906,0.42081967,2.990138053894043,0.3661622405052185,0.1227606162428855,SAM_SGD,0.906,0.5
907,0.41455135,2.296104907989502,0.3573916554450989,0.136135071516037,SAM_SGD,0.907,0.5
908,0.42001203,3.0019237995147705,0.3668866455554962,0.1232747510075569,SAM_SGD,0.908,0.5
909,0.41367185,2.300663709640503,0.3580747246742248,0.136671170592308,SAM_SGD,0.909,0.5
910,0.41921452,3.013627529144287,0.3676033616065979,0.1237845122814178,SAM_SGD,0.91,0.5
911,0.41280258,2.3051860332489014,0.3587505221366882,0.1372026205062866,SAM_SGD,0.911,0.5
912,0.41842705,3.0252621173858643,0.3683125078678131,0.1242899596691131,SAM_SGD,0.912,0.5
913,0.41194353,2.309664487838745,0.3594191670417785,0.1377294510602951,SAM_SGD,0.913,0.5
914,0.41764945,3.036823511123657,0.369014173746109,0.1247911229729652,SAM_SGD,0.914,0.5
915,0.41109434,2.314101457595825,0.360080748796463,0.138251706957817,SAM_SGD,0.915,0.5
916,0.41688162,3.0483148097991943,0.3697084486484527,0.125288039445877,SAM_SGD,0.916,0.5
917,0.41025507,2.318498134613037,0.3607353568077087,0.1387694329023361,SAM_SGD,0.917,0.5
918,0.41612327,3.059735059738159,0.3703954517841339,0.1257807314395904,SAM_SGD,0.918,0.5
919,0.4094254,2.3228561878204346,0.3613831102848053,0.1392826586961746,SAM_SGD,0.919,0.5
920,0.41537434,3.071073532104492,0.3710752725601196,0.1262692511081695,SAM_SGD,0.92,0.5
921,0.40860534,2.327179431915283,0.3620240688323974,0.1397914439439773,SAM_SGD,0.921,0.5
922,0.41463462,3.0823469161987305,0.3717480003833771,0.1267536431550979,SAM_SGD,0.922,0.5
923,0.40779468,2.3314578533172607,0.3626583516597748,0.1402958184480667,SAM_SGD,0.923,0.5
924,0.41390395,3.09354019165039,0.3724137246608734,0.1272339224815368,SAM_SGD,0.924,0.5
925,0.40699318,2.335700273513794,0.363286018371582,0.1407958269119262,SAM_SGD,0.925,0.5
926,0.41318232,3.1046605110168457,0.3730725646018982,0.1277101337909698,SAM_SGD,0.926,0.5
927,0.40620098,2.3399107456207275,0.3639071583747864,0.1412915289402008,SAM_SGD,0.927,0.5
928,0.41246957,3.11571741104126,0.3737245500087738,0.1281823366880417,SAM_SGD,0.928,0.5
929,0.40541765,2.344074487686157,0.364521861076355,0.1417829394340515,SAM_SGD,0.929,0.5
930,0.4117655,3.126699924468994,0.3743698298931122,0.1286505162715912,SAM_SGD,0.93,0.5
931,0.40464324,2.348207950592041,0.365130215883255,0.1422701030969619,SAM_SGD,0.931,0.5
932,0.41107,3.13760757446289,0.3750084638595581,0.1291147470474243,SAM_SGD,0.932,0.5
933,0.40387762,2.352303981781006,0.3657323122024536,0.1427530646324157,SAM_SGD,0.933,0.5
934,0.4103828,3.14844274520874,0.3756405711174011,0.1295750588178634,SAM_SGD,0.934,0.5
935,0.4031206,2.3563692569732666,0.3663282096385956,0.1432318836450576,SAM_SGD,0.935,0.5
936,0.40970397,3.159213066101074,0.3762661814689636,0.130031481385231,SAM_SGD,0.936,0.5
937,0.40237203,2.360393047332764,0.366917997598648,0.1437065601348877,SAM_SGD,0.937,0.5
938,0.40903342,3.169906616210937,0.3768854141235351,0.1304840445518493,SAM_SGD,0.938,0.5
939,0.40163186,2.36438512802124,0.3675017654895782,0.1441771537065506,SAM_SGD,0.939,0.5
940,0.4083708,3.180527210235596,0.3774983286857605,0.1309327781200409,SAM_SGD,0.94,0.5
941,0.40089995,2.3683416843414307,0.3680795729160309,0.1446436941623687,SAM_SGD,0.941,0.5
942,0.4077161,3.1910808086395264,0.3781050145626068,0.1313777267932891,SAM_SGD,0.942,0.5
943,0.40017617,2.3722658157348637,0.3686514794826507,0.145106241106987,SAM_SGD,0.943,0.5
944,0.4070692,3.201566696166992,0.3787055611610412,0.1318189352750778,SAM_SGD,0.944,0.5
945,0.39946035,2.376150369644165,0.3692176043987274,0.1455648094415664,SAM_SGD,0.945,0.5
946,0.40643004,3.2119784355163574,0.3793000280857086,0.1322564035654068,SAM_SGD,0.946,0.5
947,0.39875257,2.3800086975097656,0.3697780072689056,0.1460194438695907,SAM_SGD,0.947,0.5
948,0.40579835,3.2223148345947266,0.379888504743576,0.1326901912689209,SAM_SGD,0.948,0.5
949,0.39805248,2.383833408355713,0.3703327178955078,0.1464701741933822,SAM_SGD,0.949,0.5
950,0.40517431,3.2325894832611084,0.3804710507392883,0.1331203132867813,SAM_SGD,0.95,0.5
951,0.3973602,2.3876280784606934,0.3708818554878235,0.1469170451164245,SAM_SGD,0.951,0.5
952,0.40455753,3.2427918910980225,0.3810477554798126,0.1335468292236328,SAM_SGD,0.952,0.5
953,0.39667547,2.3913848400115967,0.371425449848175,0.1473601013422012,SAM_SGD,0.953,0.5
954,0.40394807,3.252932071685791,0.3816186785697937,0.1339697390794754,SAM_SGD,0.954,0.5
955,0.39599818,2.3951144218444824,0.3719635903835296,0.1477993577718734,SAM_SGD,0.955,0.5
956,0.40334567,3.2629990577697754,0.3821838796138763,0.1343891024589538,SAM_SGD,0.956,0.5
957,0.39532828,2.398805618286133,0.3724963665008545,0.1482348591089248,SAM_SGD,0.957,0.5
958,0.4027503,3.2729926109313965,0.3827434778213501,0.1348049044609069,SAM_SGD,0.958,0.5
959,0.39466578,2.402479410171509,0.3730238080024719,0.1486666202545166,SAM_SGD,0.959,0.5
960,0.40216193,3.282918930053711,0.3832974731922149,0.1352172046899795,SAM_SGD,0.96,0.5
961,0.39401045,2.406117677688598,0.3735459744930267,0.1490946859121322,SAM_SGD,0.961,0.5
962,0.40158033,3.292778253555298,0.3838459551334381,0.1356260478496551,SAM_SGD,0.962,0.5
963,0.39336216,2.409720659255981,0.3740629255771637,0.1495191007852554,SAM_SGD,0.963,0.5
964,0.40100563,3.3025739192962646,0.3843890130519867,0.1360314339399337,SAM_SGD,0.964,0.5
965,0.39272085,2.4132983684539795,0.3745747804641723,0.1499398946762085,SAM_SGD,0.965,0.5
966,0.40043738,3.312293767929077,0.3849267065525055,0.1364334225654602,SAM_SGD,0.966,0.5
967,0.39208654,2.416846990585327,0.3750815391540527,0.150357112288475,SAM_SGD,0.967,0.5
968,0.39987582,3.3219566345214844,0.3854590654373169,0.1368320435285568,SAM_SGD,0.968,0.5
969,0.39145893,2.4203591346740723,0.375583291053772,0.150770753622055,SAM_SGD,0.969,0.5
970,0.39932063,3.3315439224243164,0.3859862089157104,0.1372272968292236,SAM_SGD,0.97,0.5
971,0.39083815,2.4238524436950684,0.3760800957679748,0.1511808782815933,SAM_SGD,0.971,0.5
972,0.39877185,3.341069459915161,0.3865081667900085,0.1376192271709442,SAM_SGD,0.972,0.5
973,0.39022395,2.427316188812256,0.3765720129013061,0.1515875160694122,SAM_SGD,0.973,0.5
974,0.39822933,3.350525379180908,0.3870249986648559,0.1380078792572021,SAM_SGD,0.974,0.5
975,0.3896163,2.430746078491211,0.3770590722560882,0.1519906967878341,SAM_SGD,0.975,0.5
976,0.397693,3.3599231243133545,0.3875367641448974,0.1383932530879974,SAM_SGD,0.976,0.5
977,0.38901517,2.434152841567993,0.3775413632392883,0.1523904353380203,SAM_SGD,0.977,0.5
978,0.39716282,3.369250774383545,0.3880435228347778,0.1387754082679748,SAM_SGD,0.978,0.5
979,0.3884203,2.4375224113464355,0.3780189454555511,0.1527867764234542,SAM_SGD,0.979,0.5
980,0.39663854,3.3785088062286377,0.3885453641414642,0.1391543447971344,SAM_SGD,0.98,0.5
981,0.38783178,2.44087553024292,0.3784918785095215,0.1531797498464584,SAM_SGD,0.981,0.5
982,0.39612022,3.387700319290161,0.389042317867279,0.1395300924777984,SAM_SGD,0.982,0.5
983,0.3872496,2.444204568862915,0.3789601624011993,0.1535693854093551,SAM_SGD,0.983,0.5
984,0.39560783,3.396831750869751,0.3895344138145447,0.1399026960134506,SAM_SGD,0.984,0.5
985,0.38667345,2.4474992752075195,0.3794238865375519,0.1539557129144668,SAM_SGD,0.985,0.5
986,0.39510122,3.4058995246887207,0.3900217413902282,0.140272170305252,SAM_SGD,0.986,0.5
987,0.38610336,2.450766324996948,0.3798831105232239,0.1543387621641159,SAM_SGD,0.987,0.5
988,0.3946002,3.414903402328491,0.3905043601989746,0.1406385600566864,SAM_SGD,0.988,0.5
989,0.38553926,2.454009294509888,0.3803378939628601,0.1547185629606247,SAM_SGD,0.989,0.5
990,0.3941048,3.423839807510376,0.3909823298454284,0.1410018652677536,SAM_SGD,0.99,0.5
991,0.3849811,2.457231283187866,0.3807882666587829,0.1550951451063156,SAM_SGD,0.991,0.5
992,0.39361498,3.4327151775360107,0.3914556801319122,0.1413621306419372,SAM_SGD,0.992,0.5
993,0.38442877,2.4604251384735107,0.3812342882156372,0.155468538403511,SAM_SGD,0.993,0.5
994,0.3931306,3.441526412963867,0.3919244706630707,0.1417193710803985,SAM_SGD,0.994,0.5
995,0.38388214,2.4635941982269287,0.3816759884357452,0.1558387726545334,SAM_SGD,0.995,0.5
996,0.39265168,3.450279712677002,0.3923887610435486,0.1420736312866211,SAM_SGD,0.996,0.5
997,0.38334125,2.46673846244812,0.3821134567260742,0.156205877661705,SAM_SGD,0.997,0.5
998,0.39217794,3.4589645862579346,0.3928485810756683,0.1424249410629272,SAM_SGD,0.998,0.5
999,0.38280585,2.4698474407196045,0.3825467228889465,0.1565698683261871,SAM_SGD,0.999,0.5
