iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
891,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.891,0.5
892,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.892,0.5
893,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.893,0.5
894,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.894,0.5
895,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.895,0.5
896,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.896,0.5
897,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.897,0.5
898,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.898,0.5
899,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.899,0.5
900,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.9,0.5
901,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.901,0.5
902,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.902,0.5
903,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.903,0.5
904,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.904,0.5
905,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.905,0.5
906,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.906,0.5
907,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.907,0.5
908,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.908,0.5
909,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.909,0.5
910,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.91,0.5
911,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.911,0.5
912,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.912,0.5
913,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.913,0.5
914,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.914,0.5
915,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.915,0.5
916,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.916,0.5
917,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.917,0.5
918,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.918,0.5
919,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.919,0.5
920,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.92,0.5
921,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.921,0.5
922,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.922,0.5
923,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.923,0.5
924,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.924,0.5
925,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.925,0.5
926,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.926,0.5
927,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.927,0.5
928,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.928,0.5
929,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.929,0.5
930,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.93,0.5
931,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.931,0.5
932,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.932,0.5
933,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.933,0.5
934,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.934,0.5
935,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.935,0.5
936,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.936,0.5
937,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.937,0.5
938,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.938,0.5
939,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.939,0.5
940,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.94,0.5
941,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.941,0.5
942,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.942,0.5
943,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.943,0.5
944,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.944,0.5
945,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.945,0.5
946,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.946,0.5
947,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.947,0.5
948,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.948,0.5
949,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.949,0.5
950,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.95,0.5
951,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.951,0.5
952,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.952,0.5
953,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.953,0.5
954,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.954,0.5
955,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.955,0.5
956,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.956,0.5
957,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.957,0.5
958,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.958,0.5
959,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.959,0.5
960,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.96,0.5
961,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.961,0.5
962,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.962,0.5
963,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.963,0.5
964,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.964,0.5
965,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.965,0.5
966,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.966,0.5
967,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.967,0.5
968,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.968,0.5
969,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.969,0.5
970,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.97,0.5
971,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.971,0.5
972,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.972,0.5
973,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.973,0.5
974,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.974,0.5
975,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.975,0.5
976,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.976,0.5
977,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.977,0.5
978,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.978,0.5
979,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.979,0.5
980,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.98,0.5
981,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.981,0.5
982,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.982,0.5
983,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.983,0.5
984,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.984,0.5
985,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.985,0.5
986,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.986,0.5
987,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.987,0.5
988,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.988,0.5
989,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.989,0.5
990,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.99,0.5
991,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.991,0.5
992,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.992,0.5
993,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.993,0.5
994,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.994,0.5
995,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.995,0.5
996,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.996,0.5
997,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.997,0.5
998,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.998,0.5
999,12.93443,4.939351856592111e-05,2.9848556518554688,1.989912152290344,SGD,0.999,0.5
