iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
895,0.03693553,0.2106022536754608,0.8084467649459839,0.6528841853141785,Adam,0.895,0.5
896,0.036741916,0.2099507302045822,0.8089494705200195,0.6536992192268372,Adam,0.896,0.5
897,0.036549304,0.2093084156513214,0.8094509243965149,0.6545127034187317,Adam,0.897,0.5
898,0.036357686,0.2086624056100845,0.80995112657547,0.6553246378898621,Adam,0.898,0.5
899,0.03616704,0.2080191671848297,0.8104500770568848,0.6561350226402283,Adam,0.899,0.5
900,0.035977382,0.2073722332715988,0.8109477758407593,0.6569438576698303,Adam,0.9,0.5
901,0.03578869,0.2067343592643737,0.8114442229270935,0.6577511429786682,Adam,0.901,0.5
902,0.03560097,0.206092819571495,0.8119394183158875,0.6585568785667419,Adam,0.902,0.5
903,0.035414215,0.2054539918899536,0.8124333620071411,0.6593611240386963,Adam,0.903,0.5
904,0.035228416,0.2048241794109344,0.8129260540008545,0.6601638197898865,Adam,0.904,0.5
905,0.035043582,0.2041907161474228,0.8134174942970276,0.6609650254249573,Adam,0.905,0.5
906,0.034859683,0.2035726606845855,0.8139076828956604,0.6617646813392639,Adam,0.906,0.5
907,0.034676734,0.2029573023319244,0.8143966197967529,0.6625627875328064,Adam,0.907,0.5
908,0.03449473,0.2023446261882782,0.81488436460495,0.6633593440055847,Adam,0.908,0.5
909,0.034313653,0.2017281204462051,0.8153709173202515,0.6641543507575989,Adam,0.909,0.5
910,0.03413351,0.2011013925075531,0.8158562779426575,0.6649478673934937,Adam,0.91,0.5
911,0.033954285,0.2004772275686264,0.8163403868675232,0.6657398343086243,Adam,0.911,0.5
912,0.033775985,0.1998557150363922,0.8168233036994934,0.6665303111076355,Adam,0.912,0.5
913,0.033598594,0.1992367357015609,0.8173049688339233,0.6673192977905273,Adam,0.913,0.5
914,0.033422112,0.1986331939697265,0.8177854418754578,0.668106734752655,Adam,0.914,0.5
915,0.033246543,0.1980194151401519,0.8182647228240967,0.6688926815986633,Adam,0.915,0.5
916,0.033071864,0.1974145472049713,0.8187427520751953,0.6696771383285522,Adam,0.916,0.5
917,0.032898087,0.1968187242746353,0.8192195892333984,0.6704601049423218,Adam,0.917,0.5
918,0.032725204,0.1962254494428634,0.8196952939033508,0.6712415218353271,Adam,0.918,0.5
919,0.0325532,0.1956217736005783,0.8201698064804077,0.6720214486122131,Adam,0.919,0.5
920,0.032382075,0.1950206160545349,0.8206431269645691,0.6727998852729797,Adam,0.92,0.5
921,0.03221182,0.1944283843040466,0.821115255355835,0.673576831817627,Adam,0.921,0.5
922,0.03204245,0.1938322484493255,0.8215861916542053,0.67435222864151,Adam,0.922,0.5
923,0.031873953,0.193238615989685,0.822055995464325,0.6751261353492737,Adam,0.923,0.5
924,0.03170631,0.1926409900188446,0.8225246071815491,0.675898551940918,Adam,0.924,0.5
925,0.031539533,0.1920458227396011,0.8229920268058777,0.6766695380210876,Adam,0.925,0.5
926,0.031373598,0.1914660334587097,0.8234583139419556,0.6774390339851379,Adam,0.926,0.5
927,0.031208513,0.1908822059631347,0.8239234089851379,0.6782070398330688,Adam,0.927,0.5
928,0.031044275,0.1903072744607925,0.8243873715400696,0.6789735555648804,Adam,0.928,0.5
929,0.030880881,0.1897218972444534,0.8248501420021057,0.6797385811805725,Adam,0.929,0.5
930,0.03071833,0.1891454011201858,0.8253117799758911,0.6805021166801453,Adam,0.93,0.5
931,0.030556604,0.1885712891817093,0.8257722854614258,0.6812642216682434,Adam,0.931,0.5
932,0.0303957,0.1879995912313461,0.8262316584587097,0.6820248365402222,Adam,0.932,0.5
933,0.03023562,0.1874237805604934,0.8266898989677429,0.6827839612960815,Adam,0.933,0.5
934,0.030076362,0.1868439018726349,0.8271470069885254,0.6835415959358215,Adam,0.934,0.5
935,0.029917918,0.1862663924694061,0.8276029229164124,0.6842978000640869,Adam,0.935,0.5
936,0.029760286,0.1857042163610458,0.8280577063560486,0.6850525736808777,Adam,0.936,0.5
937,0.029603463,0.1851444095373153,0.8285113573074341,0.6858058571815491,Adam,0.937,0.5
938,0.02944744,0.1845869570970535,0.8289639353752136,0.6865576505661011,Adam,0.938,0.5
939,0.029292222,0.1840123981237411,0.8294153809547424,0.6873080134391785,Adam,0.939,0.5
940,0.029137783,0.18345308303833,0.8298656940460205,0.6880569458007812,Adam,0.94,0.5
941,0.028984139,0.1828960925340652,0.8303148746490479,0.6888044476509094,Adam,0.941,0.5
942,0.028831277,0.1823479235172271,0.8307629823684692,0.6895504593849182,Adam,0.942,0.5
943,0.028679196,0.1817890554666519,0.8312099575996399,0.6902950406074524,Adam,0.943,0.5
944,0.028527893,0.1812390089035034,0.8316558003425598,0.6910381317138672,Adam,0.944,0.5
945,0.028377373,0.1806912571191787,0.8321005702018738,0.6917797923088074,Adam,0.945,0.5
946,0.028227616,0.180139273405075,0.8325442671775818,0.692520022392273,Adam,0.946,0.5
947,0.028078625,0.1795830279588699,0.8329868316650391,0.6932588219642639,Adam,0.947,0.5
948,0.027930398,0.1790355890989303,0.8334283232688904,0.6939961910247803,Adam,0.948,0.5
949,0.02778292,0.1784903556108474,0.833868682384491,0.694732129573822,Adam,0.949,0.5
950,0.0276362,0.1779538840055465,0.8343079686164856,0.6954666376113892,Adam,0.95,0.5
951,0.027490227,0.1774196624755859,0.8347461819648743,0.6961997151374817,Adam,0.951,0.5
952,0.027345,0.1768811494112014,0.835183322429657,0.6969313621520996,Adam,0.952,0.5
953,0.027200514,0.1763448268175125,0.8356193900108337,0.6976615786552429,Adam,0.953,0.5
954,0.027056769,0.1758042424917221,0.8360543847084045,0.6983903646469116,Adam,0.954,0.5
955,0.026913757,0.175265833735466,0.8364882469177246,0.6991177201271057,Adam,0.955,0.5
956,0.026771478,0.1747426688671112,0.8369210958480835,0.6998436450958252,Adam,0.956,0.5
957,0.026629928,0.1742021590471267,0.8373528122901917,0.7005681991577148,Adam,0.957,0.5
958,0.026489098,0.1736899018287658,0.8377835154533386,0.7012913227081299,Adam,0.958,0.5
959,0.026348988,0.1731602400541305,0.8382131457328796,0.7020130157470703,Adam,0.959,0.5
960,0.02620959,0.1726392358541488,0.8386417031288147,0.7027332782745361,Adam,0.96,0.5
961,0.026070913,0.1721139103174209,0.8390692472457886,0.7034521102905273,Adam,0.961,0.5
962,0.02593294,0.1715841889381408,0.8394957184791565,0.7041695713996887,Adam,0.962,0.5
963,0.025795668,0.1710631102323532,0.8399211168289185,0.7048856019973755,Adam,0.963,0.5
964,0.025659105,0.1705441921949386,0.8403455018997192,0.7056002616882324,Adam,0.964,0.5
965,0.025523236,0.1700208336114883,0.8407688140869141,0.7063134908676147,Adam,0.965,0.5
966,0.02538806,0.169506162405014,0.8411910533905029,0.7070253491401672,Adam,0.966,0.5
967,0.025253579,0.1690001487731933,0.8416122794151306,0.7077358365058899,Adam,0.967,0.5
968,0.025119774,0.1684961766004562,0.8420324921607971,0.7084448933601379,Adam,0.968,0.5
969,0.02498666,0.1679812371730804,0.8424516320228577,0.7091525793075562,Adam,0.969,0.5
970,0.024854222,0.1674814969301223,0.842869758605957,0.7098588347434998,Adam,0.97,0.5
971,0.02472247,0.166970744729042,0.8432868719100952,0.7105637192726135,Adam,0.971,0.5
972,0.024591386,0.1664620339870453,0.8437029719352722,0.7112672328948975,Adam,0.972,0.5
973,0.024460966,0.1659553796052932,0.844118058681488,0.7119693160057068,Adam,0.973,0.5
974,0.024331216,0.1654442399740219,0.8445321321487427,0.7126700282096863,Adam,0.974,0.5
975,0.024202125,0.1649351119995117,0.8449451327323914,0.7133694291114807,Adam,0.975,0.5
976,0.024073692,0.1644477099180221,0.8453571200370789,0.7140674591064453,Adam,0.976,0.5
977,0.023945913,0.1639623343944549,0.8457680940628052,0.7147640585899353,Adam,0.977,0.5
978,0.0238188,0.1634659320116043,0.8461780548095703,0.7154592871665955,Adam,0.978,0.5
979,0.023692328,0.1629780828952789,0.846587061882019,0.7161531448364258,Adam,0.979,0.5
980,0.023566501,0.1624790877103805,0.8469950556755066,0.7168456315994263,Adam,0.98,0.5
981,0.023441313,0.1619886457920074,0.847402036190033,0.7175367474555969,Adam,0.981,0.5
982,0.023316773,0.1614936739206314,0.8478080034255981,0.7182264924049377,Adam,0.982,0.5
983,0.023192868,0.1610072702169418,0.8482130169868469,0.7189148664474487,Adam,0.983,0.5
984,0.023069588,0.1605162173509597,0.8486170172691345,0.7196019291877747,Adam,0.984,0.5
985,0.022946935,0.160033717751503,0.8490200042724609,0.7202876210212708,Adam,0.985,0.5
986,0.022824917,0.1595532298088073,0.849422037601471,0.720971941947937,Adam,0.986,0.5
987,0.02270352,0.1590680927038192,0.8498230576515198,0.7216548919677734,Adam,0.987,0.5
988,0.022582741,0.1585915088653564,0.8502231240272522,0.7223365306854248,Adam,0.988,0.5
989,0.022462578,0.1581102609634399,0.8506221771240234,0.7230167984962463,Adam,0.989,0.5
990,0.022343032,0.1576375812292099,0.8510202765464783,0.723695695400238,Adam,0.99,0.5
991,0.0222241,0.1571536809206009,0.8514174222946167,0.7243732810020447,Adam,0.991,0.5
992,0.022105765,0.1566782146692276,0.851813554763794,0.7250494956970215,Adam,0.992,0.5
993,0.021988045,0.1562047302722931,0.8522087335586548,0.7257243990898132,Adam,0.993,0.5
994,0.021870913,0.1557396948337555,0.8526029586791992,0.7263979911804199,Adam,0.994,0.5
995,0.021754384,0.155269980430603,0.8529962301254272,0.7270702123641968,Adam,0.995,0.5
996,0.021638447,0.1548021584749221,0.8533884882926941,0.7277411222457886,Adam,0.996,0.5
997,0.021523109,0.1543428599834442,0.8537797927856445,0.7284106612205505,Adam,0.997,0.5
998,0.021408362,0.1538788974285125,0.8541702032089233,0.7290788888931274,Adam,0.998,0.5
999,0.021294193,0.1534101217985153,0.8545596599578857,0.7297457456588745,Adam,0.999,0.5
