iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
557,0.33727396,4.75928258895874,0.4522648751735687,0.1913441121578216,SAM_SGD,0.557,0.5
558,0.31743616,2.9392542839050293,0.4384294748306274,0.2070393115282058,SAM_SGD,0.558,0.5
559,0.33732143,4.757833957672119,0.4522065222263336,0.1912927478551864,SAM_SGD,0.559,0.5
560,0.31749642,2.9387009143829346,0.4383747279644012,0.2069864869117736,SAM_SGD,0.56,0.5
561,0.3373686,4.756401538848877,0.4521486461162567,0.1912418007850647,SAM_SGD,0.561,0.5
562,0.31755608,2.9381566047668457,0.4383204281330108,0.2069340646266937,SAM_SGD,0.562,0.5
563,0.33741543,4.754975318908691,0.452091246843338,0.1911912560462951,SAM_SGD,0.563,0.5
564,0.31761548,2.937621831893921,0.4382665455341339,0.2068820595741272,SAM_SGD,0.564,0.5
565,0.33746183,4.753561496734619,0.4520342648029327,0.1911410987377166,SAM_SGD,0.565,0.5
566,0.3176743,2.937084436416626,0.4382130801677704,0.2068304717540741,SAM_SGD,0.566,0.5
567,0.33750784,4.752161502838135,0.4519777595996856,0.1910913437604904,SAM_SGD,0.567,0.5
568,0.31773275,2.9365603923797607,0.4381600618362427,0.2067792862653732,SAM_SGD,0.568,0.5
569,0.33755347,4.750762939453125,0.4519217014312744,0.1910419911146164,SAM_SGD,0.569,0.5
570,0.3177907,2.936041593551636,0.438107430934906,0.2067285329103469,SAM_SGD,0.57,0.5
571,0.33759892,4.749388694763184,0.4518660604953766,0.1909930408000946,SAM_SGD,0.571,0.5
572,0.3178482,2.935516595840454,0.4380552172660827,0.2066781818866729,SAM_SGD,0.572,0.5
573,0.33764398,4.748023986816406,0.4518108367919922,0.1909444779157638,SAM_SGD,0.573,0.5
574,0.31790516,2.934993028640747,0.4380033910274505,0.20662821829319,SAM_SGD,0.574,0.5
575,0.33768868,4.7466721534729,0.4517560601234436,0.1908963024616241,SAM_SGD,0.575,0.5
576,0.31796172,2.93447494506836,0.4379520118236542,0.2065786570310592,SAM_SGD,0.576,0.5
577,0.33773297,4.745322227478027,0.4517017304897308,0.1908485144376754,SAM_SGD,0.577,0.5
578,0.31801784,2.933965921401977,0.4379010200500488,0.2065294831991195,SAM_SGD,0.578,0.5
579,0.33777696,4.743984699249268,0.4516478180885315,0.1908010840415954,SAM_SGD,0.579,0.5
580,0.31807366,2.9334659576416016,0.4378504157066345,0.2064806967973709,SAM_SGD,0.58,0.5
581,0.33782065,4.742660999298096,0.4515943229198456,0.1907540410757064,SAM_SGD,0.581,0.5
582,0.31812894,2.9329640865325928,0.4378002285957336,0.2064323127269745,SAM_SGD,0.582,0.5
583,0.33786398,4.741345882415772,0.4515412747859955,0.1907073855400085,SAM_SGD,0.583,0.5
584,0.3181838,2.932470798492432,0.4377504289150238,0.2063843160867691,SAM_SGD,0.584,0.5
585,0.33790702,4.740047931671143,0.4514886140823364,0.1906611025333404,SAM_SGD,0.585,0.5
586,0.31823826,2.9319751262664795,0.437701016664505,0.2063366919755935,SAM_SGD,0.586,0.5
587,0.33794975,4.738755226135254,0.4514363706111908,0.190615177154541,SAM_SGD,0.587,0.5
588,0.31829226,2.931484699249268,0.4376519918441772,0.206289455294609,SAM_SGD,0.588,0.5
589,0.33799207,4.737471103668213,0.4513845443725586,0.1905696094036102,SAM_SGD,0.589,0.5
590,0.31834593,2.931004047393799,0.4376033246517181,0.2062425911426544,SAM_SGD,0.59,0.5
591,0.3380342,4.736208438873291,0.4513331055641174,0.1905244290828704,SAM_SGD,0.591,0.5
592,0.31839907,2.930516481399536,0.4375550746917724,0.2061960846185684,SAM_SGD,0.592,0.5
593,0.3380759,4.73494291305542,0.4512821137905121,0.190479576587677,SAM_SGD,0.593,0.5
594,0.31845188,2.930049419403076,0.4375072121620178,0.2061499655246734,SAM_SGD,0.594,0.5
595,0.33811724,4.733686447143555,0.4512315094470978,0.1904351115226745,SAM_SGD,0.595,0.5
596,0.3185043,2.9295763969421387,0.4374597072601318,0.2061042189598083,SAM_SGD,0.596,0.5
597,0.33815837,4.732451438903809,0.4511812925338745,0.1903909891843795,SAM_SGD,0.597,0.5
598,0.31855625,2.9291083812713623,0.4374125897884369,0.2060588300228119,SAM_SGD,0.598,0.5
599,0.33819908,4.731216430664063,0.4511314630508423,0.1903472244739532,SAM_SGD,0.599,0.5
600,0.3186078,2.9286417961120605,0.4373658299446106,0.206013798713684,SAM_SGD,0.6,0.5
601,0.33823955,4.729995250701904,0.4510820508003235,0.1903038024902343,SAM_SGD,0.601,0.5
602,0.318659,2.9281837940216064,0.4373194277286529,0.2059691399335861,SAM_SGD,0.602,0.5
603,0.33827984,4.728790283203125,0.4510329961776733,0.1902607381343841,SAM_SGD,0.603,0.5
604,0.31870973,2.927719831466675,0.4372734129428863,0.2059248238801956,SAM_SGD,0.604,0.5
605,0.33831963,4.7275872230529785,0.4509843289852142,0.1902180016040802,SAM_SGD,0.605,0.5
606,0.31876007,2.927265167236328,0.437227725982666,0.2058808505535125,SAM_SGD,0.606,0.5
607,0.33835918,4.726396560668945,0.4509360492229461,0.1901755928993225,SAM_SGD,0.607,0.5
608,0.3188101,2.92681884765625,0.4371824264526367,0.2058372348546981,SAM_SGD,0.608,0.5
609,0.33839837,4.725211143493652,0.4508881568908691,0.1901335418224334,SAM_SGD,0.609,0.5
610,0.31885973,2.9263741970062256,0.4371374845504761,0.2057939767837524,SAM_SGD,0.61,0.5
611,0.33843732,4.724038600921631,0.4508406519889831,0.1900918185710907,SAM_SGD,0.611,0.5
612,0.31890896,2.9259345531463623,0.4370928704738617,0.2057510614395141,SAM_SGD,0.612,0.5
613,0.338476,4.7228827476501465,0.4507935047149658,0.1900504380464553,SAM_SGD,0.613,0.5
614,0.31895778,2.925492286682129,0.4370486438274383,0.2057084739208221,SAM_SGD,0.614,0.5
615,0.33851424,4.721720218658447,0.4507467448711395,0.1900093704462051,SAM_SGD,0.615,0.5
616,0.31900623,2.925063133239746,0.4370047450065613,0.2056662291288375,SAM_SGD,0.616,0.5
617,0.3385523,4.720574855804443,0.4507003426551819,0.1899686455726623,SAM_SGD,0.617,0.5
618,0.31905434,2.924630641937256,0.4369612038135528,0.2056243419647216,SAM_SGD,0.618,0.5
619,0.33859015,4.719442367553711,0.4506542980670929,0.1899282485246658,SAM_SGD,0.619,0.5
620,0.31910205,2.9242000579833984,0.4369179904460907,0.2055827677249908,SAM_SGD,0.62,0.5
621,0.33862752,4.7183146476745605,0.4506086111068725,0.1898881644010543,SAM_SGD,0.621,0.5
622,0.31914935,2.923774242401123,0.4368751049041748,0.2055415362119674,SAM_SGD,0.622,0.5
623,0.33866483,4.717203617095947,0.4505632817745209,0.189848393201828,SAM_SGD,0.623,0.5
624,0.31919628,2.923349618911743,0.4368325471878052,0.2055006176233291,SAM_SGD,0.624,0.5
625,0.33870175,4.716097354888916,0.4505183100700378,0.1898089349269867,SAM_SGD,0.625,0.5
626,0.31924295,2.922934055328369,0.4367903470993042,0.2054600268602371,SAM_SGD,0.626,0.5
627,0.33873835,4.714996337890625,0.4504736959934234,0.1897698044776916,SAM_SGD,0.627,0.5
628,0.31928918,2.922515630722046,0.4367484748363495,0.2054197639226913,SAM_SGD,0.628,0.5
629,0.3387747,4.713907718658447,0.4504294395446777,0.1897309720516204,SAM_SGD,0.629,0.5
630,0.31933507,2.922110080718994,0.436706930398941,0.2053798139095306,SAM_SGD,0.63,0.5
631,0.33881083,4.712824821472168,0.4503855109214782,0.1896924525499344,SAM_SGD,0.631,0.5
632,0.3193806,2.9216978549957275,0.4366657137870788,0.205340176820755,SAM_SGD,0.632,0.5
633,0.33884656,4.711750507354736,0.4503419399261474,0.1896542310714721,SAM_SGD,0.633,0.5
634,0.3194258,2.921294450759888,0.4366248250007629,0.2053008675575256,SAM_SGD,0.634,0.5
635,0.33888206,4.710685253143311,0.4502987265586853,0.1896163374185562,SAM_SGD,0.635,0.5
636,0.31947058,2.9208924770355225,0.4365842640399933,0.2052618712186813,SAM_SGD,0.636,0.5
637,0.33891732,4.709628582000732,0.4502558410167694,0.1895787417888641,SAM_SGD,0.637,0.5
638,0.31951505,2.9204952716827397,0.4365440011024475,0.2052231878042221,SAM_SGD,0.638,0.5
639,0.33895227,4.708584308624268,0.4502132833003998,0.1895414292812347,SAM_SGD,0.639,0.5
640,0.31955916,2.920099258422852,0.436504065990448,0.2051848024129867,SAM_SGD,0.64,0.5
641,0.33898702,4.707544803619385,0.4501710832118988,0.1895044147968292,SAM_SGD,0.641,0.5
642,0.31960297,2.91971206665039,0.4364644587039947,0.2051467299461364,SAM_SGD,0.642,0.5
643,0.33902138,4.7065110206604,0.4501292109489441,0.1894677132368087,SAM_SGD,0.643,0.5
644,0.31964642,2.91932225227356,0.4364251494407654,0.2051089704036712,SAM_SGD,0.644,0.5
645,0.3390556,4.705493450164795,0.4500876665115356,0.189431294798851,SAM_SGD,0.645,0.5
646,0.3196895,2.9189369678497314,0.4363861680030823,0.2050715088844299,SAM_SGD,0.646,0.5
647,0.33908945,4.704476833343506,0.4500464498996734,0.1893951743841171,SAM_SGD,0.647,0.5
648,0.31973234,2.918556928634644,0.436347484588623,0.2050343304872512,SAM_SGD,0.648,0.5
649,0.3391231,4.703469276428223,0.4500055611133575,0.1893593370914459,SAM_SGD,0.649,0.5
650,0.3197748,2.918178081512451,0.4363090991973877,0.2049974650144577,SAM_SGD,0.65,0.5
651,0.3391565,4.702474594116211,0.4499650001525879,0.1893237829208374,SAM_SGD,0.651,0.5
652,0.3198169,2.917804002761841,0.4362710118293762,0.2049608826637268,SAM_SGD,0.652,0.5
653,0.33918962,4.701484203338623,0.4499247372150421,0.1892885118722915,SAM_SGD,0.653,0.5
654,0.31985867,2.917430877685547,0.4362332224845886,0.2049245983362198,SAM_SGD,0.654,0.5
655,0.33922255,4.700506687164307,0.4498848021030426,0.1892535239458084,SAM_SGD,0.655,0.5
656,0.3199001,2.9170589447021484,0.4361957609653473,0.2048885971307754,SAM_SGD,0.656,0.5
657,0.33925512,4.699526786804199,0.4498451948165893,0.1892188191413879,SAM_SGD,0.657,0.5
658,0.31994122,2.9166955947875977,0.4361585676670074,0.204852893948555,SAM_SGD,0.658,0.5
659,0.33928752,4.6985626220703125,0.44980588555336,0.1891843825578689,SAM_SGD,0.659,0.5
660,0.31998205,2.9163296222686768,0.4361216723918915,0.2048174738883972,SAM_SGD,0.66,0.5
661,0.33931962,4.697607517242432,0.4497669041156769,0.1891502290964126,SAM_SGD,0.661,0.5
662,0.32002255,2.9159722328186035,0.4360850751399994,0.2047823369503021,SAM_SGD,0.662,0.5
663,0.33935148,4.696657180786133,0.4497282207012176,0.189116358757019,SAM_SGD,0.663,0.5
664,0.3200626,2.9156124591827397,0.4360487759113312,0.2047474682331085,SAM_SGD,0.664,0.5
665,0.33938313,4.695711612701416,0.4496898353099823,0.1890827417373657,SAM_SGD,0.665,0.5
666,0.32010248,2.915256977081299,0.4360127449035644,0.2047128975391388,SAM_SGD,0.666,0.5
667,0.33941454,4.694782733917236,0.4496517777442932,0.1890493929386139,SAM_SGD,0.667,0.5
668,0.32014212,2.9149105548858643,0.4359770119190216,0.2046785801649093,SAM_SGD,0.668,0.5
669,0.33944565,4.693850994110107,0.4496139883995056,0.1890163123607635,SAM_SGD,0.669,0.5
670,0.32018134,2.9145607948303223,0.4359415471553802,0.2046445459127426,SAM_SGD,0.67,0.5
671,0.3394765,4.692931652069092,0.4495764970779419,0.1889835000038147,SAM_SGD,0.671,0.5
672,0.32022023,2.91420841217041,0.4359063804149627,0.2046107798814773,SAM_SGD,0.672,0.5
673,0.33950707,4.692013263702393,0.4495393335819244,0.1889509558677673,SAM_SGD,0.673,0.5
674,0.32025892,2.9138686656951904,0.4358714818954468,0.2045772969722747,SAM_SGD,0.674,0.5
675,0.33953756,4.691111564636231,0.4495024383068084,0.188918650150299,SAM_SGD,0.675,0.5
676,0.32029718,2.913529872894287,0.4358368515968323,0.2045440673828125,SAM_SGD,0.676,0.5
677,0.33956778,4.69021463394165,0.4494658410549164,0.1888866126537323,SAM_SGD,0.677,0.5
678,0.3203352,2.9131920337677,0.4358024895191192,0.2045111060142517,SAM_SGD,0.678,0.5
679,0.3395978,4.68932580947876,0.4494295418262481,0.188854843378067,SAM_SGD,0.679,0.5
680,0.32037297,2.9128549098968506,0.4357683956623077,0.2044784128665924,SAM_SGD,0.68,0.5
681,0.3396276,4.688445568084717,0.4493935108184814,0.1888233125209808,SAM_SGD,0.681,0.5
682,0.32041037,2.912522792816162,0.4357345998287201,0.2044459730386734,SAM_SGD,0.682,0.5
683,0.33965695,4.687566757202148,0.4493577778339386,0.1887920349836349,SAM_SGD,0.683,0.5
684,0.3204476,2.912195444107056,0.4357010722160339,0.2044138014316558,SAM_SGD,0.684,0.5
685,0.3396862,4.686692714691162,0.4493223428726196,0.1887610256671905,SAM_SGD,0.685,0.5
686,0.32048437,2.9118690490722656,0.4356678128242492,0.2043818831443786,SAM_SGD,0.686,0.5
687,0.33971515,4.685826778411865,0.4492871761322021,0.188730239868164,SAM_SGD,0.687,0.5
688,0.32052097,2.9115474224090576,0.4356347918510437,0.2043502181768417,SAM_SGD,0.688,0.5
689,0.339744,4.684974193572998,0.4492522776126861,0.188699722290039,SAM_SGD,0.689,0.5
690,0.32055724,2.9112226963043213,0.4356020390987396,0.2043188065290451,SAM_SGD,0.69,0.5
691,0.33977255,4.6841254234313965,0.449217677116394,0.1886694282293319,SAM_SGD,0.691,0.5
692,0.32059324,2.910907030105591,0.435569554567337,0.2042876482009887,SAM_SGD,0.692,0.5
693,0.33980095,4.683282375335693,0.4491833448410034,0.1886393874883651,SAM_SGD,0.693,0.5
694,0.32062894,2.9105918407440186,0.4355373084545135,0.2042567431926727,SAM_SGD,0.694,0.5
695,0.3398291,4.682450771331787,0.4491492509841919,0.1886095851659774,SAM_SGD,0.695,0.5
696,0.32066432,2.910273790359497,0.4355053305625915,0.2042260617017746,SAM_SGD,0.696,0.5
697,0.33985698,4.68161678314209,0.4491154551506042,0.1885800063610077,SAM_SGD,0.697,0.5
698,0.3206995,2.909968137741089,0.4354735910892486,0.2041956335306167,SAM_SGD,0.698,0.5
699,0.33988476,4.680799007415772,0.4490818977355957,0.1885506808757782,SAM_SGD,0.699,0.5
700,0.32073435,2.909651517868042,0.4354421198368072,0.2041654586791992,SAM_SGD,0.7,0.5
701,0.33991224,4.679981708526611,0.449048638343811,0.1885215789079666,SAM_SGD,0.701,0.5
702,0.32076898,2.9093477725982666,0.4354108870029449,0.2041355222463607,SAM_SGD,0.702,0.5
703,0.33993953,4.679173469543457,0.4490156471729278,0.1884927302598953,SAM_SGD,0.703,0.5
704,0.32080334,2.9090447425842285,0.4353799223899841,0.2041058391332626,SAM_SGD,0.704,0.5
705,0.33996657,4.678373336791992,0.4489829242229461,0.1884641051292419,SAM_SGD,0.705,0.5
706,0.32083732,2.9087462425231934,0.4353491961956024,0.2040763795375824,SAM_SGD,0.706,0.5
707,0.33999333,4.677574634552002,0.4489504396915436,0.1884356886148452,SAM_SGD,0.707,0.5
708,0.32087123,2.90845274925232,0.4353187084197998,0.2040471583604812,SAM_SGD,0.708,0.5
709,0.34002006,4.676787853240967,0.4489182233810425,0.1884075254201889,SAM_SGD,0.709,0.5
710,0.32090467,2.908152341842652,0.4352884590625763,0.2040181756019592,SAM_SGD,0.71,0.5
711,0.34004653,4.676005840301514,0.4488862454891205,0.1883795857429504,SAM_SGD,0.711,0.5
712,0.3209379,2.9078562259674072,0.4352584481239319,0.2039894163608551,SAM_SGD,0.712,0.5
713,0.3400727,4.675228118896484,0.4488545358181,0.1883518397808075,SAM_SGD,0.713,0.5
714,0.32097095,2.90756893157959,0.4352286756038666,0.2039608806371688,SAM_SGD,0.714,0.5
715,0.34009874,4.674459457397461,0.4488230645656585,0.1883243322372436,SAM_SGD,0.715,0.5
716,0.32100368,2.907278299331665,0.4351991415023803,0.2039325684309005,SAM_SGD,0.716,0.5
717,0.34012455,4.673691272735596,0.4487918317317962,0.1882970482110977,SAM_SGD,0.717,0.5
718,0.32103613,2.906989097595215,0.4351698160171509,0.2039044946432113,SAM_SGD,0.718,0.5
719,0.34015027,4.672939777374268,0.4487608671188354,0.1882699728012085,SAM_SGD,0.719,0.5
720,0.3210684,2.906708002090454,0.4351407289505005,0.20387664437294,SAM_SGD,0.72,0.5
721,0.34017572,4.672188758850098,0.4487301111221313,0.1882431209087371,SAM_SGD,0.721,0.5
722,0.32110035,2.9064159393310547,0.4351118803024292,0.2038490027189254,SAM_SGD,0.722,0.5
723,0.34020096,4.671442031860352,0.4486996233463287,0.1882164776325225,SAM_SGD,0.723,0.5
724,0.32113212,2.906136274337769,0.435083270072937,0.2038215845823288,SAM_SGD,0.724,0.5
725,0.34022593,4.670700073242188,0.4486694037914276,0.1881900429725647,SAM_SGD,0.725,0.5
726,0.32116356,2.9058656692504883,0.4350548982620239,0.20379438996315,SAM_SGD,0.726,0.5
727,0.34025073,4.669963359832764,0.4486393928527832,0.1881638318300247,SAM_SGD,0.727,0.5
728,0.32119483,2.905587673187256,0.4350267350673675,0.2037674188613891,SAM_SGD,0.728,0.5
729,0.34027535,4.669234275817871,0.4486096203327179,0.1881378144025802,SAM_SGD,0.729,0.5
730,0.32122588,2.905318021774292,0.4349987804889679,0.203740656375885,SAM_SGD,0.73,0.5
731,0.3402999,4.668514251708984,0.4485800862312317,0.1881120204925537,SAM_SGD,0.731,0.5
732,0.32125655,2.905041456222534,0.4349710643291473,0.2037141025066375,SAM_SGD,0.732,0.5
733,0.3403241,4.667798042297363,0.4485507905483246,0.1880864202976226,SAM_SGD,0.733,0.5
734,0.32128707,2.9047775268554688,0.4349435567855835,0.203687772154808,SAM_SGD,0.734,0.5
735,0.3403482,4.667087078094482,0.4485217332839966,0.1880610287189483,SAM_SGD,0.735,0.5
736,0.32131737,2.904510259628296,0.4349162578582763,0.2036616504192352,SAM_SGD,0.736,0.5
737,0.3403722,4.666388511657715,0.4484928846359253,0.1880358457565307,SAM_SGD,0.737,0.5
738,0.32134736,2.9042439460754395,0.4348891973495483,0.2036357223987579,SAM_SGD,0.738,0.5
739,0.34039584,4.66568660736084,0.4484642744064331,0.1880108416080474,SAM_SGD,0.739,0.5
740,0.32137722,2.9039857387542725,0.434862345457077,0.2036100029945373,SAM_SGD,0.74,0.5
741,0.3404193,4.664988994598389,0.44843590259552,0.1879860460758209,SAM_SGD,0.741,0.5
742,0.32140678,2.903728485107422,0.4348357021808624,0.2035844922065735,SAM_SGD,0.742,0.5
743,0.3404427,4.664299964904785,0.4484077394008636,0.187961459159851,SAM_SGD,0.743,0.5
744,0.32143608,2.903467893600464,0.4348092675209045,0.2035591900348663,SAM_SGD,0.744,0.5
745,0.34046584,4.663619518280029,0.4483798146247864,0.1879370659589767,SAM_SGD,0.745,0.5
746,0.3214652,2.903212070465088,0.4347830414772033,0.2035341113805771,SAM_SGD,0.746,0.5
747,0.34048885,4.662947654724121,0.4483520984649658,0.1879128813743591,SAM_SGD,0.747,0.5
748,0.321494,2.9029529094696045,0.4347570240497589,0.2035091966390609,SAM_SGD,0.748,0.5
749,0.34051165,4.6622724533081055,0.4483246207237243,0.1878888607025146,SAM_SGD,0.749,0.5
750,0.32152274,2.902710199356079,0.4347312152385711,0.2034844905138015,SAM_SGD,0.75,0.5
751,0.3405342,4.661605358123779,0.4482973217964172,0.1878650486469268,SAM_SGD,0.751,0.5
752,0.3215511,2.902452230453491,0.4347056150436401,0.2034599930047989,SAM_SGD,0.752,0.5
753,0.34055674,4.660946846008301,0.4482702910900116,0.1878414452075958,SAM_SGD,0.753,0.5
754,0.32157925,2.902207136154175,0.4346802234649658,0.2034357041120529,SAM_SGD,0.754,0.5
755,0.340579,4.660293102264404,0.4482434391975403,0.1878180056810379,SAM_SGD,0.755,0.5
756,0.32160723,2.901958465576172,0.4346550405025482,0.20341157913208,SAM_SGD,0.756,0.5
757,0.340601,4.659639835357666,0.448216825723648,0.1877947598695755,SAM_SGD,0.757,0.5
758,0.32163504,2.901718139648437,0.4346300363540649,0.2033876627683639,SAM_SGD,0.758,0.5
759,0.34062296,4.658995151519775,0.4481903910636902,0.1877716928720474,SAM_SGD,0.759,0.5
760,0.32166255,2.901474952697754,0.4346052408218384,0.2033639252185821,SAM_SGD,0.76,0.5
761,0.3406447,4.65835428237915,0.4481641948223114,0.1877488195896148,SAM_SGD,0.761,0.5
762,0.3216898,2.901236295700073,0.4345806241035461,0.203340396285057,SAM_SGD,0.762,0.5
763,0.34066635,4.657726287841797,0.4481381773948669,0.1877261251211166,SAM_SGD,0.763,0.5
764,0.32171693,2.900994062423706,0.4345562160015106,0.2033170312643051,SAM_SGD,0.764,0.5
765,0.34068766,4.657090663909912,0.4481123983860016,0.1877036094665527,SAM_SGD,0.765,0.5
766,0.32174388,2.900764226913452,0.4345320165157318,0.2032938748598098,SAM_SGD,0.766,0.5
767,0.3407089,4.656467437744141,0.4480868279933929,0.1876812726259231,SAM_SGD,0.767,0.5
768,0.32177052,2.900535345077514,0.4345079958438873,0.2032708972692489,SAM_SGD,0.768,0.5
769,0.34073,4.6558451652526855,0.448061466217041,0.1876591295003891,SAM_SGD,0.769,0.5
770,0.32179704,2.900306701660156,0.4344841837882995,0.2032481133937835,SAM_SGD,0.77,0.5
771,0.34075087,4.65523099899292,0.448036253452301,0.1876371651887893,SAM_SGD,0.771,0.5
772,0.32182318,2.9000635147094727,0.4344605207443237,0.2032254934310913,SAM_SGD,0.772,0.5
773,0.34077168,4.654625415802002,0.4480112791061401,0.1876153498888015,SAM_SGD,0.773,0.5
774,0.32184932,2.899844169616699,0.4344370663166046,0.2032030671834945,SAM_SGD,0.774,0.5
775,0.34079236,4.654024124145508,0.4479865133762359,0.1875937283039093,SAM_SGD,0.775,0.5
776,0.32187518,2.8996212482452397,0.4344138205051422,0.2031808197498321,SAM_SGD,0.776,0.5
777,0.34081268,4.653419494628906,0.4479619264602661,0.1875722855329513,SAM_SGD,0.777,0.5
778,0.32190076,2.8993914127349854,0.4343907535076141,0.203158751130104,SAM_SGD,0.778,0.5
779,0.34083283,4.652822971343994,0.447937548160553,0.1875510066747665,SAM_SGD,0.779,0.5
780,0.3219262,2.8991739749908447,0.4343678653240204,0.2031368613243103,SAM_SGD,0.78,0.5
781,0.34085292,4.652231216430664,0.4479133784770965,0.187529906630516,SAM_SGD,0.781,0.5
782,0.3219514,2.8989529609680176,0.4343451559543609,0.2031151503324508,SAM_SGD,0.782,0.5
783,0.34087294,4.651648044586182,0.4478893578052521,0.1875089704990387,SAM_SGD,0.783,0.5
784,0.32197645,2.898729085922241,0.4343226253986358,0.2030936032533645,SAM_SGD,0.784,0.5
785,0.34089276,4.651069164276123,0.4478655457496643,0.1874881982803344,SAM_SGD,0.785,0.5
786,0.32200128,2.898513078689575,0.4343002736568451,0.2030722200870514,SAM_SGD,0.786,0.5
787,0.34091228,4.6504902839660645,0.4478419125080108,0.1874675899744033,SAM_SGD,0.787,0.5
788,0.32202592,2.898293972015381,0.4342780709266662,0.2030510157346725,SAM_SGD,0.788,0.5
789,0.3409319,4.649924278259277,0.4478184580802917,0.1874471455812454,SAM_SGD,0.789,0.5
790,0.32205036,2.898079395294189,0.4342560768127441,0.2030299752950668,SAM_SGD,0.79,0.5
791,0.34095117,4.649354457855225,0.4477952122688293,0.1874268651008606,SAM_SGD,0.791,0.5
792,0.32207456,2.897865533828736,0.4342342317104339,0.2030090987682342,SAM_SGD,0.792,0.5
793,0.34097034,4.64879322052002,0.4477721154689789,0.1874067336320877,SAM_SGD,0.793,0.5
794,0.3220986,2.8976519107818604,0.4342125654220581,0.2029883712530136,SAM_SGD,0.794,0.5
795,0.34098938,4.648232936859131,0.4477492272853851,0.1873867660760879,SAM_SGD,0.795,0.5
796,0.3221225,2.897446870803833,0.4341910779476166,0.2029678374528885,SAM_SGD,0.796,0.5
797,0.34100825,4.647680282592773,0.4477265179157257,0.1873669624328613,SAM_SGD,0.797,0.5
798,0.32214627,2.8972384929656982,0.4341697692871094,0.2029474526643753,SAM_SGD,0.798,0.5
799,0.34102696,4.647128105163574,0.447704017162323,0.1873473078012466,SAM_SGD,0.799,0.5
800,0.3221698,2.8970417976379395,0.4341486096382141,0.2029272466897964,SAM_SGD,0.8,0.5
801,0.34104562,4.646588802337647,0.4476816654205322,0.1873278170824051,SAM_SGD,0.801,0.5
802,0.32219312,2.896838665008545,0.4341276288032532,0.2029071897268295,SAM_SGD,0.802,0.5
803,0.341064,4.646045684814453,0.4476594924926758,0.1873085051774978,SAM_SGD,0.803,0.5
804,0.3222162,2.896631956100464,0.4341068267822265,0.2028873115777969,SAM_SGD,0.804,0.5
805,0.3410823,4.645510673522949,0.4476374983787536,0.1872893273830413,SAM_SGD,0.805,0.5
806,0.32223916,2.8964297771453857,0.4340861737728119,0.2028675675392151,SAM_SGD,0.806,0.5
807,0.34110045,4.644979953765869,0.4476156830787658,0.1872702986001968,SAM_SGD,0.807,0.5
808,0.32226196,2.896235704421997,0.4340656995773315,0.2028480023145675,SAM_SGD,0.808,0.5
809,0.34111845,4.6444501876831055,0.4475940465927124,0.1872514337301254,SAM_SGD,0.809,0.5
810,0.32228452,2.896038293838501,0.4340453743934631,0.2028285861015319,SAM_SGD,0.81,0.5
811,0.34113637,4.643931865692139,0.4475725591182709,0.1872327178716659,SAM_SGD,0.811,0.5
812,0.32230687,2.8958373069763184,0.434025228023529,0.2028093189001083,SAM_SGD,0.812,0.5
813,0.341154,4.643407344818115,0.447551280260086,0.1872141510248184,SAM_SGD,0.813,0.5
814,0.3223292,2.895648717880249,0.4340052306652069,0.2027902156114578,SAM_SGD,0.814,0.5
815,0.3411716,4.642894268035889,0.4475301504135132,0.1871957331895828,SAM_SGD,0.815,0.5
816,0.3223512,2.8954532146453857,0.4339854121208191,0.2027712762355804,SAM_SGD,0.816,0.5
817,0.3411891,4.642385959625244,0.4475091993808746,0.1871774643659591,SAM_SGD,0.817,0.5
818,0.32237312,2.895265817642212,0.4339657425880432,0.2027524709701538,SAM_SGD,0.818,0.5
819,0.3412063,4.641874313354492,0.447488397359848,0.1871593445539474,SAM_SGD,0.819,0.5
820,0.32239476,2.895074844360352,0.4339461922645569,0.2027338296175003,SAM_SGD,0.82,0.5
821,0.34122366,4.641382217407227,0.4474677443504333,0.1871413737535476,SAM_SGD,0.821,0.5
822,0.32241625,2.8948769569396973,0.4339268207550049,0.2027153074741363,SAM_SGD,0.822,0.5
823,0.3412406,4.640878677368164,0.447447270154953,0.1871235221624374,SAM_SGD,0.823,0.5
824,0.32243764,2.894694566726685,0.4339075982570648,0.2026969492435455,SAM_SGD,0.824,0.5
825,0.34125754,4.640387535095215,0.447426974773407,0.1871058195829391,SAM_SGD,0.825,0.5
826,0.3224589,2.894512891769409,0.4338885247707367,0.2026787549257278,SAM_SGD,0.826,0.5
827,0.34127435,4.639900207519531,0.4474068284034729,0.1870882660150528,SAM_SGD,0.827,0.5
828,0.3224799,2.8943278789520264,0.4338696300983429,0.2026606649160385,SAM_SGD,0.828,0.5
829,0.34129095,4.639406681060791,0.4473868608474731,0.1870708465576172,SAM_SGD,0.829,0.5
830,0.3225008,2.894151449203491,0.433850884437561,0.2026427537202835,SAM_SGD,0.83,0.5
831,0.34130737,4.63892126083374,0.4473670423030853,0.1870535761117935,SAM_SGD,0.831,0.5
832,0.32252145,2.8939712047576904,0.4338322579860687,0.2026249915361404,SAM_SGD,0.832,0.5
833,0.34132385,4.638450622558594,0.4473473727703094,0.1870364397764206,SAM_SGD,0.833,0.5
834,0.322542,2.893791675567627,0.4338138103485107,0.2026073485612869,SAM_SGD,0.834,0.5
835,0.34134004,4.637969970703125,0.4473278522491455,0.1870194375514984,SAM_SGD,0.835,0.5
