iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
896,0.12384698,0.4292609989643097,0.6487544775009155,0.419181227684021,SGD,0.896,0.5
897,0.12366281,0.4288334250450134,0.6490155458450317,0.4195214509963989,SGD,0.897,0.5
898,0.123478994,0.4284065365791321,0.6492762565612793,0.4198614060878753,SGD,0.898,0.5
899,0.123295546,0.4279803931713104,0.649536669254303,0.4202010631561279,SGD,0.899,0.5
900,0.12311247,0.4275549650192261,0.649796724319458,0.4205404222011566,SGD,0.9,0.5
901,0.12292976,0.4271303117275238,0.6500564813613892,0.4208794832229614,SGD,0.901,0.5
902,0.122747414,0.4267063438892364,0.6503158807754517,0.4212182760238647,SGD,0.902,0.5
903,0.122565426,0.4262831509113312,0.6505749821662903,0.4215567708015442,SGD,0.903,0.5
904,0.1223838,0.4258606433868408,0.650833785533905,0.4218949675559997,SGD,0.904,0.5
905,0.12220254,0.4254388511180877,0.6510922312736511,0.4222328960895538,SGD,0.905,0.5
906,0.12202164,0.4250178039073944,0.6513503789901733,0.422570526599884,SGD,0.906,0.5
907,0.12184108,0.4245974123477936,0.6516082286834717,0.4229078888893127,SGD,0.907,0.5
908,0.12166088,0.4241777658462524,0.6518657207489014,0.4232449531555176,SGD,0.908,0.5
909,0.121481046,0.4237588346004486,0.6521229147911072,0.4235817492008209,SGD,0.909,0.5
910,0.12130157,0.4233406186103821,0.6523797512054443,0.4239182472229004,SGD,0.91,0.5
911,0.12112244,0.4229231178760528,0.6526362895965576,0.4242544770240783,SGD,0.911,0.5
912,0.12094367,0.4225063323974609,0.652892529964447,0.4245904088020324,SGD,0.912,0.5
913,0.12076525,0.4220902323722839,0.6531484723091125,0.4249260723590851,SGD,0.913,0.5
914,0.12058717,0.4216748178005218,0.6534040570259094,0.4252614378929138,SGD,0.914,0.5
915,0.12040946,0.421260118484497,0.6536593437194824,0.425596535205841,SGD,0.915,0.5
916,0.120232075,0.4208461046218872,0.6539143323898315,0.4259313344955444,SGD,0.916,0.5
917,0.12005506,0.420432835817337,0.6541690230369568,0.4262658655643463,SGD,0.917,0.5
918,0.119878374,0.420020192861557,0.6544233560562134,0.4266001284122467,SGD,0.918,0.5
919,0.11970204,0.4196082651615143,0.6546773910522461,0.4269340932369232,SGD,0.919,0.5
920,0.11952606,0.4191970527172088,0.6549311280250549,0.4272677600383758,SGD,0.92,0.5
921,0.119350426,0.4187865555286407,0.6551845669746399,0.427601158618927,SGD,0.921,0.5
922,0.11917512,0.4183766841888428,0.6554376482963562,0.4279342889785766,SGD,0.922,0.5
923,0.119000174,0.4179675877094269,0.6556904315948486,0.4282671213150024,SGD,0.923,0.5
924,0.11882558,0.4175590872764587,0.6559429168701172,0.4285996854305267,SGD,0.924,0.5
925,0.11865131,0.4171513319015503,0.6561951041221619,0.4289319813251495,SGD,0.925,0.5
926,0.118477374,0.416744202375412,0.6564469933509827,0.4292639791965484,SGD,0.926,0.5
927,0.11830379,0.416337788105011,0.6566985845565796,0.4295957088470459,SGD,0.927,0.5
928,0.118130535,0.4159320294857025,0.6569498181343079,0.4299271702766418,SGD,0.928,0.5
929,0.11795763,0.4155269563198089,0.6572007536888123,0.4302583634853363,SGD,0.929,0.5
930,0.11778505,0.4151225686073303,0.6574514508247375,0.4305892586708069,SGD,0.93,0.5
931,0.1176128,0.4147188365459442,0.6577017903327942,0.430919885635376,SGD,0.931,0.5
932,0.117440894,0.4143157601356506,0.657951831817627,0.4312502443790436,SGD,0.932,0.5
933,0.11726932,0.413913369178772,0.6582015752792358,0.4315803050994873,SGD,0.933,0.5
934,0.117098086,0.4135116636753082,0.6584510207176208,0.4319100975990295,SGD,0.934,0.5
935,0.116927184,0.413110613822937,0.658700168132782,0.4322396218776703,SGD,0.935,0.5
936,0.116756596,0.4127102196216583,0.6589490175247192,0.4325688779354095,SGD,0.936,0.5
937,0.11658636,0.4123104810714721,0.6591975688934326,0.4328978657722473,SGD,0.937,0.5
938,0.116416425,0.4119113981723785,0.6594458222389221,0.4332265853881836,SGD,0.938,0.5
939,0.11624683,0.411512941122055,0.6596937775611877,0.4335550367832184,SGD,0.939,0.5
940,0.116077565,0.4111151695251465,0.6599413752555847,0.4338832199573517,SGD,0.94,0.5
941,0.11590863,0.4107180535793304,0.6601887345314026,0.4342111051082611,SGD,0.941,0.5
942,0.11574002,0.4103215932846069,0.6604357957839966,0.434538722038269,SGD,0.942,0.5
943,0.11557174,0.4099258184432983,0.6606825590133667,0.4348660707473755,SGD,0.943,0.5
944,0.11540377,0.4095306694507599,0.6609290242195129,0.4351931512355804,SGD,0.944,0.5
945,0.11523613,0.4091361165046692,0.6611751914024353,0.4355199635028839,SGD,0.945,0.5
946,0.11506881,0.4087422788143158,0.6614210605621338,0.4358465075492859,SGD,0.946,0.5
947,0.11490182,0.4083490669727325,0.6616666316986084,0.4361727833747864,SGD,0.947,0.5
948,0.11473514,0.407956451177597,0.6619119048118591,0.436498761177063,SGD,0.948,0.5
949,0.11456879,0.4075645506381988,0.662156879901886,0.4368244707584381,SGD,0.949,0.5
950,0.11440278,0.4071732759475708,0.662401556968689,0.4371499121189117,SGD,0.95,0.5
951,0.11423707,0.4067826569080353,0.6626459360122681,0.4374750852584839,SGD,0.951,0.5
952,0.11407168,0.4063926637172699,0.6628900170326233,0.4377999901771545,SGD,0.952,0.5
953,0.113906614,0.406003326177597,0.6631338596343994,0.4381246268749237,SGD,0.953,0.5
954,0.11374185,0.4056145846843719,0.6633774042129517,0.4384489953517914,SGD,0.954,0.5
955,0.1135774,0.405226469039917,0.66362065076828,0.4387731254100799,SGD,0.955,0.5
956,0.11341326,0.4048389494419098,0.6638635993003845,0.439096987247467,SGD,0.956,0.5
957,0.113249436,0.4044520854949951,0.6641062498092651,0.4394205510616302,SGD,0.957,0.5
958,0.11308594,0.4040659070014953,0.6643486022949219,0.4397438764572143,SGD,0.958,0.5
959,0.11292275,0.4036802947521209,0.6645906567573547,0.4400669038295746,SGD,0.959,0.5
960,0.11275987,0.4032953381538391,0.6648324728012085,0.4403896629810333,SGD,0.96,0.5
961,0.1125973,0.4029110074043274,0.6650739908218384,0.4407121837139129,SGD,0.961,0.5
962,0.11243504,0.4025272727012634,0.6653152108192444,0.4410344362258911,SGD,0.962,0.5
963,0.11227308,0.4021441340446472,0.6655561327934265,0.4413564205169678,SGD,0.963,0.5
964,0.11211144,0.4017616808414459,0.6657968163490295,0.4416781365871429,SGD,0.964,0.5
965,0.1119501,0.40137979388237,0.6660372018814087,0.4419995844364166,SGD,0.965,0.5
966,0.11178906,0.4009985029697418,0.666277289390564,0.4423207640647888,SGD,0.966,0.5
967,0.111628346,0.4006178677082062,0.6665170788764954,0.4426417052745819,SGD,0.967,0.5
968,0.11146792,0.4002378284931183,0.6667565703392029,0.4429623782634735,SGD,0.968,0.5
969,0.11130781,0.3998584151268005,0.6669958233833313,0.4432827532291412,SGD,0.969,0.5
970,0.111148,0.3994795978069305,0.6672347784042358,0.4436028897762298,SGD,0.97,0.5
971,0.11098849,0.3991014063358307,0.6674734354019165,0.443922758102417,SGD,0.971,0.5
972,0.11082929,0.3987238109111786,0.6677118539810181,0.4442423582077026,SGD,0.972,0.5
973,0.11067037,0.3983468115329742,0.6679499745368958,0.4445617198944092,SGD,0.973,0.5
974,0.11051176,0.3979704082012176,0.6681877970695496,0.4448808133602142,SGD,0.974,0.5
975,0.11035346,0.3975946307182312,0.6684253215789795,0.4451996386051178,SGD,0.975,0.5
976,0.110195465,0.3972195088863373,0.6686626076698303,0.4455181956291199,SGD,0.976,0.5
977,0.11003775,0.3968448638916015,0.6688995957374573,0.4458364844322204,SGD,0.977,0.5
978,0.10988035,0.3964709043502807,0.6691363453865051,0.4461545348167419,SGD,0.978,0.5
979,0.10972322,0.3960974812507629,0.6693727970123291,0.4464723169803619,SGD,0.979,0.5
980,0.1095664,0.3957246840000152,0.6696089506149292,0.4467898309230804,SGD,0.98,0.5
981,0.10940989,0.3953525125980377,0.6698448657989502,0.4471071064472198,SGD,0.981,0.5
982,0.109253645,0.3949808478355407,0.6700804829597473,0.4474241137504577,SGD,0.982,0.5
983,0.109097704,0.3946098089218139,0.6703158617019653,0.4477408528327942,SGD,0.983,0.5
984,0.10894206,0.3942393660545349,0.6705509424209595,0.4480573534965515,SGD,0.984,0.5
985,0.10878671,0.3938695192337036,0.6707857251167297,0.4483735859394073,SGD,0.985,0.5
986,0.10863165,0.3935002088546753,0.6710202693939209,0.4486895799636841,SGD,0.986,0.5
987,0.10847687,0.3931315243244171,0.6712545156478882,0.4490053057670593,SGD,0.987,0.5
988,0.10832238,0.3927634358406067,0.6714885234832764,0.4493207633495331,SGD,0.988,0.5
989,0.108168185,0.3923958837985992,0.6717222332954407,0.4496359825134277,SGD,0.989,0.5
990,0.108014286,0.3920289278030395,0.6719556450843811,0.4499509334564209,SGD,0.99,0.5
991,0.10786068,0.3916625678539276,0.6721888184547424,0.4502656161785126,SGD,0.991,0.5
992,0.10770735,0.3912968039512634,0.6724216938018799,0.4505800604820251,SGD,0.992,0.5
993,0.10755431,0.3909315764904022,0.6726543307304382,0.4508942365646362,SGD,0.993,0.5
994,0.10740155,0.3905669450759887,0.6728867292404175,0.4512081444263458,SGD,0.994,0.5
995,0.10724908,0.3902028799057007,0.6731188297271729,0.4515218138694763,SGD,0.995,0.5
996,0.1070969,0.3898393809795379,0.6733506321907043,0.4518352448940277,SGD,0.996,0.5
997,0.10694499,0.3894764482975006,0.6735821962356567,0.4521484076976776,SGD,0.997,0.5
998,0.106793374,0.3891140818595886,0.6738134622573853,0.4524613320827484,SGD,0.998,0.5
999,0.10664204,0.3887523114681244,0.6740444898605347,0.4527739882469177,SGD,0.999,0.5
