iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
846,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.846,0.5
847,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.847,0.5
848,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.848,0.5
849,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.849,0.5
850,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.85,0.5
851,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.851,0.5
852,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.852,0.5
853,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.853,0.5
854,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.854,0.5
855,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.855,0.5
856,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.856,0.5
857,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.857,0.5
858,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.858,0.5
859,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.859,0.5
860,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.86,0.5
861,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.861,0.5
862,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.862,0.5
863,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.863,0.5
864,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.864,0.5
865,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.865,0.5
866,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.866,0.5
867,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.867,0.5
868,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.868,0.5
869,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.869,0.5
870,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.87,0.5
871,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.871,0.5
872,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.872,0.5
873,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.873,0.5
874,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.874,0.5
875,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.875,0.5
876,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.876,0.5
877,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.877,0.5
878,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.878,0.5
879,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.879,0.5
880,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.88,0.5
881,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.881,0.5
882,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.882,0.5
883,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.883,0.5
884,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.884,0.5
885,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.885,0.5
886,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.886,0.5
887,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.887,0.5
888,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.888,0.5
889,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.889,0.5
890,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.89,0.5
891,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.891,0.5
892,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.892,0.5
893,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.893,0.5
894,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.894,0.5
895,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.895,0.5
896,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.896,0.5
897,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.897,0.5
898,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.898,0.5
899,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.899,0.5
900,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.9,0.5
901,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.901,0.5
902,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.902,0.5
903,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.903,0.5
904,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.904,0.5
905,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.905,0.5
906,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.906,0.5
907,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.907,0.5
908,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.908,0.5
909,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.909,0.5
910,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.91,0.5
911,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.911,0.5
912,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.912,0.5
913,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.913,0.5
914,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.914,0.5
915,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.915,0.5
916,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.916,0.5
917,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.917,0.5
918,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.918,0.5
919,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.919,0.5
920,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.92,0.5
921,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.921,0.5
922,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.922,0.5
923,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.923,0.5
924,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.924,0.5
925,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.925,0.5
926,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.926,0.5
927,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.927,0.5
928,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.928,0.5
929,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.929,0.5
930,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.93,0.5
931,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.931,0.5
932,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.932,0.5
933,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.933,0.5
934,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.934,0.5
935,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.935,0.5
936,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.936,0.5
937,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.937,0.5
938,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.938,0.5
939,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.939,0.5
940,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.94,0.5
941,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.941,0.5
942,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.942,0.5
943,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.943,0.5
944,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.944,0.5
945,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.945,0.5
946,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.946,0.5
947,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.947,0.5
948,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.948,0.5
949,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.949,0.5
950,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.95,0.5
951,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.951,0.5
952,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.952,0.5
953,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.953,0.5
954,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.954,0.5
955,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.955,0.5
956,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.956,0.5
957,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.957,0.5
958,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.958,0.5
959,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.959,0.5
960,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.96,0.5
961,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.961,0.5
962,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.962,0.5
963,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.963,0.5
964,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.964,0.5
965,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.965,0.5
966,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.966,0.5
967,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.967,0.5
968,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.968,0.5
969,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.969,0.5
970,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.97,0.5
971,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.971,0.5
972,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.972,0.5
973,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.973,0.5
974,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.974,0.5
975,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.975,0.5
976,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.976,0.5
977,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.977,0.5
978,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.978,0.5
979,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.979,0.5
980,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.98,0.5
981,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.981,0.5
982,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.982,0.5
983,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.983,0.5
984,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.984,0.5
985,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.985,0.5
986,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.986,0.5
987,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.987,0.5
988,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.988,0.5
989,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.989,0.5
990,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.99,0.5
991,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.991,0.5
992,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.992,0.5
993,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.993,0.5
994,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.994,0.5
995,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.995,0.5
996,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.996,0.5
997,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.997,0.5
998,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.998,0.5
999,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.999,0.5
