iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
893,3.4372206,2.36768126487732,-0.853213369846344,0.7323982119560242,Adam,0.893,0.5
894,3.4363577,2.367804765701294,-0.8529806733131409,0.7320004105567932,Adam,0.894,0.5
895,3.4354947,2.3679420948028564,-0.8527477383613586,0.7316023111343384,Adam,0.895,0.5
896,3.4346309,2.368079900741577,-0.8525145649909973,0.7312039732933044,Adam,0.896,0.5
897,3.4337661,2.3682026863098145,-0.8522812128067017,0.7308053374290466,Adam,0.897,0.5
898,3.4329011,2.368354320526123,-0.8520476222038269,0.7304064631462097,Adam,0.898,0.5
899,3.4320354,2.3684914112091064,-0.851813793182373,0.7300072908401489,Adam,0.899,0.5
900,3.4311683,2.3686139583587646,-0.8515797853469849,0.729607880115509,Adam,0.9,0.5
901,3.430301,2.368764877319336,-0.8513455390930176,0.7292081713676453,Adam,0.901,0.5
902,3.4294329,2.368901491165161,-0.8511110544204712,0.7288082242012024,Adam,0.902,0.5
903,3.428564,2.3690378665924072,-0.8508763909339905,0.7284079790115356,Adam,0.903,0.5
904,3.4276943,2.3691883087158203,-0.8506414890289307,0.7280074954032898,Adam,0.904,0.5
905,3.4268243,2.3693387508392334,-0.8504063487052917,0.7276067137718201,Adam,0.905,0.5
906,3.4259536,2.3694748878479004,-0.8501710295677185,0.7272056937217712,Adam,0.906,0.5
907,3.4250822,2.3696248531341557,-0.8499354720115662,0.7268043756484985,Adam,0.907,0.5
908,3.4242098,2.3697750568389893,-0.8496996760368347,0.7264028191566467,Adam,0.908,0.5
909,3.4233367,2.36991024017334,-0.849463701248169,0.7260010242462158,Adam,0.909,0.5
910,3.422463,2.370059967041016,-0.8492274880409241,0.725598931312561,Adam,0.91,0.5
911,3.4215882,2.3702235221862797,-0.8489910364151001,0.7251965999603271,Adam,0.911,0.5
912,3.4207134,2.370358467102051,-0.848754346370697,0.7247939705848694,Adam,0.912,0.5
913,3.4198377,2.370493173599243,-0.8485174775123596,0.7243911027908325,Adam,0.913,0.5
914,3.4189608,2.3706421852111816,-0.8482803702354431,0.7239879965782166,Adam,0.914,0.5
915,3.418084,2.370776653289795,-0.8480430245399475,0.7235845923423767,Adam,0.915,0.5
916,3.4172053,2.37091064453125,-0.8478055000305176,0.7231809496879578,Adam,0.916,0.5
917,3.416327,2.3710591793060303,-0.8475677371025085,0.7227770090103149,Adam,0.917,0.5
918,3.415448,2.371221780776977,-0.8473297357559204,0.722372829914093,Adam,0.918,0.5
919,3.4145677,2.371355533599853,-0.8470914959907532,0.721968412399292,Adam,0.919,0.5
920,3.4136868,2.371474504470825,-0.8468530774116516,0.7215636968612671,Adam,0.92,0.5
921,3.412805,2.3716225624084477,-0.846614420413971,0.7211587429046631,Adam,0.921,0.5
922,3.411923,2.371769905090332,-0.8463755249977112,0.7207534909248352,Adam,0.922,0.5
923,3.41104,2.3719029426574707,-0.8461364507675171,0.7203480005264282,Adam,0.923,0.5
924,3.4101567,2.3720645904541016,-0.8458971381187439,0.7199422121047974,Adam,0.924,0.5
925,3.4092727,2.3722119331359863,-0.8456575870513916,0.7195361852645874,Adam,0.925,0.5
926,3.4083874,2.372358560562134,-0.8454177975654602,0.7191299200057983,Adam,0.926,0.5
927,3.4075015,2.372490644454956,-0.8451778292655945,0.7187233567237854,Adam,0.927,0.5
928,3.4066155,2.3726375102996826,-0.8449376225471497,0.7183165550231934,Adam,0.928,0.5
929,3.4057279,2.372783660888672,-0.8446971774101257,0.7179095149040222,Adam,0.929,0.5
930,3.4048405,2.372915744781494,-0.8444564938545227,0.7175021767616272,Adam,0.93,0.5
931,3.4039514,2.373047113418579,-0.8442156314849854,0.7170946002006531,Adam,0.931,0.5
932,3.4030626,2.3731930255889893,-0.8439745306968689,0.7166867256164551,Adam,0.932,0.5
933,3.4021728,2.3733530044555664,-0.8437331914901733,0.716278612613678,Adam,0.933,0.5
934,3.4012818,2.373484373092652,-0.8434916138648987,0.7158702611923218,Adam,0.934,0.5
935,3.4003901,2.373615264892578,-0.8432498574256897,0.7154616117477417,Adam,0.935,0.5
936,3.3994982,2.3737599849700928,-0.8430078625679016,0.7150527238845825,Adam,0.936,0.5
937,3.3986053,2.3739051818847656,-0.8427656292915344,0.7146435976028442,Adam,0.937,0.5
938,3.3977118,2.374035596847534,-0.8425231575965881,0.7142341732978821,Adam,0.938,0.5
939,3.3968174,2.374165773391724,-0.8422805070877075,0.7138245105743408,Adam,0.939,0.5
940,3.395923,2.3743247985839844,-0.8420376181602478,0.7134145498275757,Adam,0.94,0.5
941,3.3950276,2.374469041824341,-0.841794490814209,0.7130043506622314,Adam,0.941,0.5
942,3.394131,2.374613046646118,-0.8415511846542358,0.7125939130783081,Adam,0.942,0.5
943,3.393234,2.3747570514678955,-0.8413076400756836,0.7121831774711609,Adam,0.943,0.5
944,3.3923364,2.3749148845672607,-0.8410638570785522,0.7117722034454346,Adam,0.944,0.5
945,3.3914378,2.375058174133301,-0.8408198356628418,0.7113609910011292,Adam,0.945,0.5
946,3.3905387,2.375201940536499,-0.840575635433197,0.7109494805335999,Adam,0.946,0.5
947,3.3896391,2.375359296798706,-0.8403311967849731,0.7105377316474915,Adam,0.947,0.5
948,3.3887384,2.375501871109009,-0.8400865197181702,0.710125744342804,Adam,0.948,0.5
949,3.387837,2.37564468383789,-0.8398416042327881,0.7097134590148926,Adam,0.949,0.5
950,3.3869352,2.3758018016815186,-0.8395964503288269,0.7093009352684021,Adam,0.95,0.5
951,3.3860326,2.375929832458496,-0.8393511176109314,0.7088881731033325,Adam,0.951,0.5
952,3.3851295,2.376072406768799,-0.8391055464744568,0.7084751129150391,Adam,0.952,0.5
953,3.3842254,2.3762285709381104,-0.8388597369194031,0.7080618143081665,Adam,0.953,0.5
954,3.3833203,2.376370668411255,-0.8386136889457703,0.7076482772827148,Adam,0.954,0.5
955,3.3824148,2.376512050628662,-0.8383674621582031,0.7072345018386841,Adam,0.955,0.5
956,3.3815086,2.3766539096832275,-0.8381209969520569,0.7068204283714294,Adam,0.956,0.5
957,3.3806014,2.3768091201782227,-0.8378742933273315,0.7064061164855957,Adam,0.957,0.5
958,3.379694,2.37695050239563,-0.8376273512840271,0.7059915661811829,Adam,0.958,0.5
959,3.3787858,2.377077341079712,-0.8373802304267883,0.7055767178535461,Adam,0.959,0.5
960,3.3778765,2.377246379852295,-0.8371328711509705,0.7051616311073303,Adam,0.96,0.5
961,3.3769674,2.377387046813965,-0.8368852734565735,0.7047463059425354,Adam,0.961,0.5
962,3.3760562,2.377541303634644,-0.8366374373435974,0.7043306827545166,Adam,0.962,0.5
963,3.3751457,2.3776817321777344,-0.8363893628120422,0.7039148211479187,Adam,0.963,0.5
964,3.3742332,2.377821683883667,-0.8361411094665527,0.7034987211227417,Adam,0.964,0.5
965,3.373321,2.3779757022857666,-0.8358926177024841,0.7030823826789856,Adam,0.965,0.5
966,3.3724082,2.378115653991699,-0.8356438875198364,0.7026657462120056,Adam,0.966,0.5
967,3.3714938,2.3782691955566406,-0.8353949189186096,0.7022488713264465,Adam,0.967,0.5
968,3.370579,2.378408432006836,-0.8351457118988037,0.7018317580223083,Adam,0.968,0.5
969,3.3696637,2.378533363342285,-0.8348963260650635,0.7014143466949463,Adam,0.969,0.5
970,3.3687475,2.3787007331848145,-0.8346467018127441,0.7009966969490051,Adam,0.97,0.5
971,3.3678308,2.3788535594940186,-0.8343968391418457,0.7005788087844849,Adam,0.971,0.5
972,3.3669133,2.378992319107056,-0.8341467380523682,0.7001606822013855,Adam,0.972,0.5
973,3.3659952,2.3791306018829346,-0.8338963985443115,0.6997422575950623,Adam,0.973,0.5
974,3.3650763,2.379268884658813,-0.8336458802223206,0.6993235945701599,Adam,0.974,0.5
975,3.3641562,2.3794350624084477,-0.8333951234817505,0.6989046931266785,Adam,0.975,0.5
976,3.3632362,2.379572629928589,-0.8331441283226013,0.6984855532646179,Adam,0.976,0.5
977,3.3623154,2.3797101974487305,-0.832892894744873,0.6980661153793335,Adam,0.977,0.5
978,3.3613935,2.379861831665039,-0.8326414227485657,0.69764643907547,Adam,0.978,0.5
979,3.3604708,2.3799989223480225,-0.832389771938324,0.6972265243530273,Adam,0.979,0.5
980,3.359548,2.380150318145752,-0.8321378827095032,0.6968063712120056,Adam,0.98,0.5
981,3.3586237,2.3803012371063232,-0.8318857550621033,0.69638592004776,Adam,0.981,0.5
982,3.3576996,2.3804521560668945,-0.8316333889961243,0.6959652304649353,Adam,0.982,0.5
983,3.3567739,2.380602598190308,-0.8313807845115662,0.6955443024635315,Adam,0.983,0.5
984,3.3558483,2.3807389736175537,-0.8311280012130737,0.6951231360435486,Adam,0.984,0.5
985,3.3549216,2.380889177322388,-0.8308749794960022,0.6947016716003418,Adam,0.985,0.5
986,3.353994,2.3810532093048096,-0.8306217193603516,0.6942799687385559,Adam,0.986,0.5
987,3.353066,2.3812170028686523,-0.8303682208061218,0.6938580274581909,Adam,0.987,0.5
988,3.3521376,2.381352663040161,-0.830114483833313,0.6934358477592468,Adam,0.988,0.5
989,3.3512075,2.3815019130706787,-0.829860508441925,0.6930134296417236,Adam,0.989,0.5
990,3.350277,2.381636619567871,-0.8296063542366028,0.6925907135009766,Adam,0.99,0.5
991,3.3493462,2.3818001747131348,-0.8293519616127014,0.6921677589416504,Adam,0.991,0.5
992,3.3484144,2.381948947906494,-0.829097330570221,0.6917445659637451,Adam,0.992,0.5
993,3.3474822,2.3820974826812744,-0.8288424611091614,0.6913211345672607,Adam,0.993,0.5
994,3.3465493,2.3822460174560547,-0.8285873532295227,0.6908974647521973,Adam,0.994,0.5
995,3.3456154,2.3823800086975098,-0.8283320069313049,0.6904734969139099,Adam,0.995,0.5
996,3.344681,2.3825278282165527,-0.8280764818191528,0.6900492906570435,Adam,0.996,0.5
997,3.343746,2.3826897144317627,-0.8278207182884216,0.6896248459815979,Adam,0.997,0.5
998,3.3428104,2.3828372955322266,-0.8275647163391113,0.6892001628875732,Adam,0.998,0.5
999,3.3418734,2.3829989433288574,-0.8273084759712219,0.6887752413749695,Adam,0.999,0.5
