iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
243,0.12560220658779142,0.994504976272583,0.8067560315132141,0.6748426675796508,SAM_Adam_start9,0.243,0.01
244,0.15510789602994915,0.9951667428016664,0.8009474635124206,0.6817216038703918,SAM_Adam_start9,0.244,0.01
245,0.1846135854721069,0.9958285093307496,0.7951388955116272,0.6886005401611328,SAM_Adam_start9,0.245,0.01
246,0.18234820067882535,0.9994824409484864,0.8051307439804077,0.681185519695282,SAM_Adam_start9,0.246,0.01
247,0.18008281588554378,1.0031363725662232,0.8151225924491883,0.6737704992294311,SAM_Adam_start9,0.247,0.01
248,0.17781743109226222,1.00679030418396,0.8251144409179687,0.6663554787635804,SAM_Adam_start9,0.248,0.01
249,0.17555204629898066,1.0104442358016967,0.8351062893867492,0.6589404582977295,SAM_Adam_start9,0.249,0.01
250,0.1732866615056991,1.0140981674194336,0.8450981378555298,0.6515254378318787,SAM_Adam_start9,0.25,0.01
251,0.15134775787591928,1.012456154823303,0.837420117855072,0.659069275856018,SAM_Adam_start9,0.251,0.01
252,0.12940885424613946,1.0108141422271728,0.8297420978546143,0.6666131138801574,SAM_Adam_start9,0.252,0.01
253,0.10746995061635964,1.0091721296310423,0.8220640778541565,0.6741569519042969,SAM_Adam_start9,0.253,0.01
254,0.08553104698657982,1.007530117034912,0.8143860578536988,0.6817007899284363,SAM_Adam_start9,0.254,0.01
255,0.0635921433568,1.0058881044387815,0.806708037853241,0.6892446279525757,SAM_Adam_start9,0.255,0.01
256,0.059976411610841676,1.0077951192855832,0.8102415442466736,0.6864201068878174,SAM_Adam_start9,0.256,0.01
257,0.056360679864883356,1.009702134132385,0.8137750506401062,0.6835955858230591,SAM_Adam_start9,0.257,0.01
258,0.052744948118925036,1.0116091489791867,0.8173085570335388,0.6807710647583007,SAM_Adam_start9,0.258,0.01
259,0.04912921637296672,1.0135161638259886,0.8208420634269714,0.6779465436935425,SAM_Adam_start9,0.259,0.01
260,0.0455134846270084,1.0154231786727903,0.824375569820404,0.6751220226287842,SAM_Adam_start9,0.26,0.01
261,0.0468100674450397,1.0158977270126341,0.8260867834091187,0.674218726158142,SAM_Adam_start9,0.261,0.01
262,0.048106650263071,1.016372275352478,0.8277979969978333,0.6733154296875,SAM_Adam_start9,0.262,0.01
263,0.0494032330811023,1.0168468236923216,0.8295092105865478,0.6724121332168579,SAM_Adam_start9,0.263,0.01
264,0.0506998158991336,1.0173213720321654,0.8312204241752624,0.6715088367462159,SAM_Adam_start9,0.264,0.01
265,0.0519963987171649,1.0177959203720093,0.832931637763977,0.6706055402755737,SAM_Adam_start9,0.265,0.01
266,0.048967065662145544,1.0166002273559571,0.8328855156898498,0.6713236689567565,SAM_Adam_start9,0.266,0.01
267,0.045937732607126185,1.0154045343399047,0.8328393936157227,0.6720417976379395,SAM_Adam_start9,0.267,0.01
268,0.04290839955210682,1.0142088413238526,0.8327932715415954,0.6727599263191223,SAM_Adam_start9,0.268,0.01
269,0.03987906649708746,1.0130131483078002,0.8327471494674683,0.6734780550003052,SAM_Adam_start9,0.269,0.01
270,0.0368497334420681,1.011817455291748,0.8327010273933411,0.674196183681488,SAM_Adam_start9,0.27,0.01
271,0.04193540513515472,1.0122305154800415,0.8309289455413819,0.6765019297599792,SAM_Adam_start9,0.271,0.01
272,0.04702107682824134,1.012643575668335,0.8291568636894227,0.6788076758384705,SAM_Adam_start9,0.272,0.01
273,0.05210674852132796,1.0130566358566282,0.8273847818374633,0.6811134219169617,SAM_Adam_start9,0.273,0.01
274,0.05719242021441458,1.0134696960449217,0.8256126999855041,0.6834191679954529,SAM_Adam_start9,0.274,0.01
275,0.0622780919075012,1.013882756233215,0.8238406181335449,0.6857249140739441,SAM_Adam_start9,0.275,0.01
276,0.05899052470922468,1.0144209861755369,0.8231653809547425,0.6870704174041748,SAM_Adam_start9,0.276,0.01
277,0.05570295751094816,1.0149592161178587,0.82249014377594,0.6884159207344055,SAM_Adam_start9,0.277,0.01
278,0.052415390312671645,1.0154974460601807,0.8218149065971374,0.6897614240646363,SAM_Adam_start9,0.278,0.01
279,0.04912782311439512,1.0160356760025024,0.8211396694183349,0.6911069273948669,SAM_Adam_start9,0.279,0.01
280,0.0458402559161186,1.0165739059448242,0.8204644322395325,0.6924524307250977,SAM_Adam_start9,0.28,0.01
281,0.04468186050653454,1.0186259269714355,0.8210514426231384,0.6926411867141724,SAM_Adam_start9,0.281,0.01
282,0.04352346509695048,1.0206779479980468,0.8216384530067444,0.692829942703247,SAM_Adam_start9,0.28200000000000003,0.01
283,0.04236506968736642,1.0227299690246583,0.8222254633903503,0.6930186986923218,SAM_Adam_start9,0.283,0.01
284,0.04120667427778236,1.0247819900512696,0.8228124737739563,0.6932074546813964,SAM_Adam_start9,0.284,0.01
285,0.0400482788681983,1.0268340110778809,0.8233994841575623,0.6933962106704712,SAM_Adam_start9,0.285,0.01
286,0.04387060552835456,1.027453327178955,0.8254133582115173,0.692262065410614,SAM_Adam_start9,0.286,0.01
287,0.04769293218851082,1.0280726432800293,0.8274272322654724,0.6911279201507569,SAM_Adam_start9,0.287,0.01
288,0.05151525884866708,1.0286919593811035,0.8294411063194275,0.6899937748908996,SAM_Adam_start9,0.288,0.01
289,0.05533758550882334,1.0293112754821778,0.8314549803733826,0.6888596296310425,SAM_Adam_start9,0.289,0.01
290,0.0591599121689796,1.029930591583252,0.8334688544273376,0.6877254843711853,SAM_Adam_start9,0.29,0.01
291,0.053929922729730566,1.0301711082458496,0.8342559337615967,0.6877159833908081,SAM_Adam_start9,0.291,0.01
292,0.04869993329048152,1.0304116249084472,0.8350430130958557,0.6877064824104309,SAM_Adam_start9,0.292,0.01
293,0.043469943851232484,1.030652141571045,0.8358300924301147,0.6876969814300538,SAM_Adam_start9,0.293,0.01
294,0.03823995441198344,1.0308926582336426,0.8366171717643738,0.6876874804496765,SAM_Adam_start9,0.294,0.01
295,0.0330099649727344,1.0311331748962402,0.8374042510986328,0.6876779794692993,SAM_Adam_start9,0.295,0.01
296,0.04217077195644374,1.0301072359085084,0.8368755102157592,0.6889150023460389,SAM_Adam_start9,0.296,0.01
297,0.05133157894015308,1.0290812969207763,0.8363467693328858,0.6901520252227783,SAM_Adam_start9,0.297,0.01
298,0.06049238592386243,1.0280553579330445,0.8358180284500122,0.6913890480995178,SAM_Adam_start9,0.298,0.01
299,0.06965319290757177,1.0270294189453124,0.8352892875671387,0.6926260709762573,SAM_Adam_start9,0.299,0.01
300,0.0788139998912811,1.0260034799575806,0.8347605466842651,0.6938630938529968,SAM_Adam_start9,0.3,0.01
301,0.06957256123423575,1.0266862392425538,0.834878945350647,0.6946882605552673,SAM_Adam_start9,0.301,0.01
302,0.06033112257719038,1.027368998527527,0.8349973440170289,0.6955134272575378,SAM_Adam_start9,0.302,0.01
303,0.05108968392014502,1.0280517578125,0.8351157426834106,0.6963385939598083,SAM_Adam_start9,0.303,0.01
304,0.04184824526309966,1.028734517097473,0.8352341413497925,0.6971637606620789,SAM_Adam_start9,0.304,0.01
305,0.0326068066060543,1.0294172763824463,0.8353525400161743,0.6979889273643494,SAM_Adam_start9,0.305,0.01
306,0.037275969982147196,1.0300884246826172,0.8337682485580444,0.7004821419715881,SAM_Adam_start9,0.306,0.01
307,0.0419451333582401,1.030759572982788,0.8321839570999146,0.7029753565788269,SAM_Adam_start9,0.307,0.01
308,0.046614296734333,1.031430721282959,0.8305996656417847,0.7054685711860657,SAM_Adam_start9,0.308,0.01
309,0.051283460110425894,1.0321018695831299,0.8290153741836548,0.7079617857933045,SAM_Adam_start9,0.309,0.01
310,0.0559526234865188,1.0327730178833008,0.8274310827255249,0.7104550004005432,SAM_Adam_start9,0.31,0.01
311,0.05012572370469564,1.0333250045776368,0.8299923539161682,0.708988893032074,SAM_Adam_start9,0.311,0.01
312,0.044298823922872474,1.0338769912719727,0.8325536251068115,0.7075227856636047,SAM_Adam_start9,0.312,0.01
313,0.038471924141049316,1.0344289779663085,0.8351148962974548,0.7060566782951355,SAM_Adam_start9,0.313,0.01
314,0.03264502435922616,1.0349809646606445,0.8376761674880981,0.7045905709266662,SAM_Adam_start9,0.314,0.01
315,0.026818124577403,1.0355329513549805,0.8402374386787415,0.703124463558197,SAM_Adam_start9,0.315,0.01
316,0.03480884283781046,1.0380506992340088,0.8409607410430908,0.7035318493843079,SAM_Adam_start9,0.316,0.01
317,0.04279956109821792,1.0405684471130372,0.8416840434074402,0.7039392352104187,SAM_Adam_start9,0.317,0.01
318,0.05079027935862537,1.0430861949920653,0.8424073457717896,0.7043466210365296,SAM_Adam_start9,0.318,0.01
319,0.05878099761903283,1.0456039428710937,0.8431306481361389,0.7047540068626403,SAM_Adam_start9,0.319,0.01
320,0.0667717158794403,1.048121690750122,0.8438539505004883,0.7051613926887512,SAM_Adam_start9,0.32,0.01
321,0.058450224250555016,1.0468471050262451,0.8463882207870483,0.7036993265151977,SAM_Adam_start9,0.321,0.01
322,0.05012873262166974,1.0455725193023682,0.8489224910736084,0.7022372603416442,SAM_Adam_start9,0.322,0.01
323,0.041807240992784454,1.0442979335784912,0.8514567613601685,0.7007751941680909,SAM_Adam_start9,0.323,0.01
324,0.03348574936389918,1.0430233478546143,0.8539910316467285,0.6993131279945374,SAM_Adam_start9,0.324,0.01
325,0.0251642577350139,1.0417487621307373,0.8565253019332886,0.6978510618209839,SAM_Adam_start9,0.325,0.01
326,0.02502784654498094,1.042452597618103,0.8505697250366211,0.7037713408470154,SAM_Adam_start9,0.326,0.01
327,0.02489143535494798,1.0431564331054688,0.8446141481399536,0.7096916198730469,SAM_Adam_start9,0.327,0.01
328,0.02475502416491502,1.0438602685928344,0.8386585712432861,0.7156118988990784,SAM_Adam_start9,0.328,0.01
329,0.024618612974882062,1.0445641040802003,0.8327029943466187,0.7215321779251098,SAM_Adam_start9,0.329,0.01
330,0.0244822017848491,1.045267939567566,0.8267474174499512,0.7274524569511414,SAM_Adam_start9,0.33,0.01
331,0.05309266149997706,1.0449745178222656,0.8303316116333008,0.7241870045661927,SAM_Adam_start9,0.331,0.01
332,0.081703121215105,1.0446810960769652,0.8339158058166504,0.7209215521812439,SAM_Adam_start9,0.332,0.01
333,0.11031358093023295,1.0443876743316651,0.8375,0.7176560997962952,SAM_Adam_start9,0.333,0.01
334,0.13892404064536093,1.0440942525863648,0.8410841941833496,0.7143906474113464,SAM_Adam_start9,0.334,0.01
335,0.1675345003604889,1.0438008308410645,0.8446683883666992,0.7111251950263977,SAM_Adam_start9,0.335,0.01
336,0.14953219294548034,1.0439248561859131,0.8419443607330322,0.7136789560317993,SAM_Adam_start9,0.336,0.01
337,0.1315298855304718,1.0440488815307618,0.8392203330993653,0.7162327170372009,SAM_Adam_start9,0.337,0.01
338,0.11352757811546321,1.0441729068756103,0.8364963054656982,0.7187864780426025,SAM_Adam_start9,0.338,0.01
339,0.09552527070045466,1.044296932220459,0.8337722778320312,0.7213402390480042,SAM_Adam_start9,0.339,0.01
340,0.0775229632854461,1.0444209575653076,0.8310482501983643,0.7238940000534058,SAM_Adam_start9,0.34,0.01
341,0.10939189493656151,1.0466852188110352,0.8370484828948974,0.7184604525566101,SAM_Adam_start9,0.341,0.01
342,0.1412608265876769,1.0489494800567627,0.8430487155914307,0.7130269050598145,SAM_Adam_start9,0.342,0.01
343,0.17312975823879234,1.05121374130249,0.8490489482879638,0.7075933575630188,SAM_Adam_start9,0.34299999999999997,0.01
344,0.20499868988990777,1.0534780025482176,0.8550491809844971,0.7021598100662232,SAM_Adam_start9,0.344,0.01
345,0.2368676215410232,1.055742263793945,0.8610494136810303,0.6967262625694275,SAM_Adam_start9,0.345,0.01
346,0.19908958673477167,1.0536200284957884,0.8580415725708008,0.6995181679725647,SAM_Adam_start9,0.346,0.01
347,0.16131155192852015,1.0514977931976317,0.8550337314605713,0.702310073375702,SAM_Adam_start9,0.347,0.01
348,0.12353351712226865,1.049375557899475,0.8520258903503418,0.7051019787788391,SAM_Adam_start9,0.348,0.01
349,0.08575548231601712,1.0472533226013183,0.8490180492401123,0.7078938841819763,SAM_Adam_start9,0.349,0.01
350,0.0479774475097656,1.0451310873031616,0.8460102081298828,0.7106857895851135,SAM_Adam_start9,0.35,0.01
351,0.046498973667621575,1.0469502925872802,0.8468515276908875,0.7103360891342163,SAM_Adam_start9,0.351,0.01
352,0.04502049982547756,1.0487694978713988,0.8476928472518921,0.7099863886833191,SAM_Adam_start9,0.352,0.01
353,0.04354202598333354,1.0505887031555177,0.8485341668128967,0.7096366882324219,SAM_Adam_start9,0.353,0.01
354,0.04206355214118952,1.0524079084396363,0.8493754863739014,0.7092869877815247,SAM_Adam_start9,0.354,0.01
355,0.0405850782990455,1.0542271137237549,0.850216805934906,0.7089372873306274,SAM_Adam_start9,0.355,0.01
356,0.0427616007626056,1.0547523021697998,0.8494864702224731,0.7103376269340516,SAM_Adam_start9,0.356,0.01
357,0.0449381232261657,1.0552774906158446,0.8487561345100403,0.7117379665374756,SAM_Adam_start9,0.357,0.01
358,0.0471146456897258,1.0558026790618897,0.8480257987976074,0.7131383061408997,SAM_Adam_start9,0.358,0.01
359,0.0492911681532859,1.0563278675079346,0.8472954630851746,0.7145386457443237,SAM_Adam_start9,0.359,0.01
360,0.051467690616846,1.0568530559539795,0.8465651273727417,0.7159389853477478,SAM_Adam_start9,0.36,0.01
361,0.051328311860561304,1.0563827514648438,0.8486534833908081,0.7159162998199463,SAM_Adam_start9,0.361,0.01
362,0.0511889331042766,1.055912446975708,0.8507418394088745,0.7158936142921448,SAM_Adam_start9,0.362,0.01
363,0.0510495543479919,1.0554421424865723,0.8528301954269409,0.7158709287643432,SAM_Adam_start9,0.363,0.01
364,0.0509101755917072,1.0549718379974364,0.8549185514450073,0.7158482432365417,SAM_Adam_start9,0.364,0.01
365,0.0507707968354225,1.0545015335083008,0.8570069074630737,0.7158255577087402,SAM_Adam_start9,0.365,0.01
366,0.0538189187645912,1.055272960662842,0.8534042239189148,0.7202136993408204,SAM_Adam_start9,0.366,0.01
367,0.0568670406937599,1.0560443878173829,0.8498015403747559,0.7246018409729004,SAM_Adam_start9,0.367,0.01
368,0.0599151626229286,1.056815814971924,0.8461988568305969,0.7289899826049805,SAM_Adam_start9,0.368,0.01
369,0.06296328455209729,1.057587242126465,0.842596173286438,0.7333781242370605,SAM_Adam_start9,0.369,0.01
370,0.066011406481266,1.058358669281006,0.838993489742279,0.7377662658691406,SAM_Adam_start9,0.37,0.01
371,0.0844608962535858,1.0608251094818117,0.8443923354148865,0.7334131598472595,SAM_Adam_start9,0.371,0.01
372,0.10291038602590559,1.0632915496826174,0.8497911810874939,0.7290600538253784,SAM_Adam_start9,0.372,0.01
373,0.12135987579822538,1.0657579898834229,0.8551900267601014,0.7247069478034973,SAM_Adam_start9,0.373,0.01
374,0.13980936557054519,1.0682244300842285,0.8605888724327088,0.7203538417816162,SAM_Adam_start9,0.374,0.01
375,0.158258855342865,1.0706908702850342,0.8659877181053162,0.7160007357597351,SAM_Adam_start9,0.375,0.01
376,0.14965998381376266,1.068867039680481,0.8626855731010437,0.7193537592887879,SAM_Adam_start9,0.376,0.01
377,0.1410611122846603,1.0670432090759276,0.8593834280967713,0.7227067828178406,SAM_Adam_start9,0.377,0.01
378,0.13246224075555796,1.0652193784713746,0.8560812830924988,0.7260598063468933,SAM_Adam_start9,0.378,0.01
379,0.12386336922645563,1.0633955478668213,0.8527791380882264,0.729412829875946,SAM_Adam_start9,0.379,0.01
380,0.1152644976973533,1.061571717262268,0.8494769930839539,0.7327658534049988,SAM_Adam_start9,0.38,0.01
381,0.09912126660346977,1.0633699655532838,0.8487373948097229,0.7336270570755005,SAM_Adam_start9,0.381,0.01
382,0.08297803550958625,1.0651682138442993,0.8479977965354919,0.7344882607460022,SAM_Adam_start9,0.382,0.01
383,0.06683480441570273,1.066966462135315,0.847258198261261,0.735349464416504,SAM_Adam_start9,0.383,0.01
384,0.050691573321819214,1.0687647104263305,0.84651859998703,0.7362106680870056,SAM_Adam_start9,0.384,0.01
385,0.0345483422279357,1.0705629587173462,0.8457790017127991,0.7370718717575073,SAM_Adam_start9,0.385,0.01
386,0.03823879659175864,1.0707212209701538,0.8498703360557556,0.7333584189414978,SAM_Adam_start9,0.386,0.01
387,0.04192925095558158,1.0708794832229616,0.8539616703987122,0.7296449661254882,SAM_Adam_start9,0.387,0.01
388,0.04561970531940452,1.0710377454757691,0.8580530047416687,0.7259315133094788,SAM_Adam_start9,0.388,0.01
389,0.04931015968322746,1.071196007728577,0.8621443390846253,0.7222180604934693,SAM_Adam_start9,0.389,0.01
390,0.0530006140470504,1.0713542699813845,0.8662356734275818,0.7185046076774597,SAM_Adam_start9,0.39,0.01
391,0.07973510921001428,1.0695384263992311,0.8609976291656494,0.7233816981315613,SAM_Adam_start9,0.391,0.01
392,0.10646960437297817,1.0677225828170778,0.8557595849037171,0.7282587885856628,SAM_Adam_start9,0.392,0.01
393,0.13320409953594203,1.0659067392349244,0.8505215406417846,0.7331358790397644,SAM_Adam_start9,0.393,0.01
394,0.15993859469890592,1.064090895652771,0.8452834963798523,0.738012969493866,SAM_Adam_start9,0.394,0.01
395,0.1866730898618698,1.0622750520706177,0.8400454521179199,0.7428900599479675,SAM_Adam_start9,0.395,0.01
396,0.16365109980106352,1.0641704320907592,0.8431191205978393,0.7400137066841126,SAM_Adam_start9,0.396,0.01
397,0.14062910974025725,1.0660658121109008,0.8461927890777587,0.7371373534202575,SAM_Adam_start9,0.397,0.01
398,0.11760711967945096,1.0679611921310426,0.8492664575576783,0.7342610001564026,SAM_Adam_start9,0.398,0.01
399,0.09458512961864468,1.0698565721511841,0.8523401260375977,0.7313846468925476,SAM_Adam_start9,0.399,0.01
400,0.0715631395578384,1.0717519521713257,0.8554137945175171,0.7285082936286926,SAM_Adam_start9,0.4,0.01
401,0.07312615960836406,1.0699870586395264,0.8558359622955323,0.7281182169914245,SAM_Adam_start9,0.401,0.01
402,0.07468917965888971,1.068222165107727,0.8562581300735473,0.7277281403541564,SAM_Adam_start9,0.402,0.01
403,0.07625219970941538,1.0664572715759277,0.8566802978515625,0.7273380637168885,SAM_Adam_start9,0.403,0.01
404,0.07781521975994103,1.0646923780441284,0.8571024656295776,0.7269479870796204,SAM_Adam_start9,0.404,0.01
405,0.0793782398104667,1.062927484512329,0.8575246334075928,0.7265579104423523,SAM_Adam_start9,0.405,0.01
406,0.06808673404157156,1.0630131006240844,0.8576936721801758,0.72651047706604,SAM_Adam_start9,0.406,0.01
407,0.05679522827267642,1.0630987167358399,0.8578627109527588,0.7264630436897278,SAM_Adam_start9,0.40700000000000003,0.01
408,0.04550372250378128,1.0631843328475952,0.8580317497253418,0.7264156103134155,SAM_Adam_start9,0.408,0.01
409,0.03421221673488614,1.0632699489593507,0.8582007884979248,0.7263681769371033,SAM_Adam_start9,0.409,0.01
410,0.022920710965991,1.063355565071106,0.8583698272705078,0.726320743560791,SAM_Adam_start9,0.41,0.01
411,0.022564388439059238,1.0645153045654296,0.8576803803443909,0.7274143815040588,SAM_Adam_start9,0.411,0.01
412,0.02220806591212748,1.0656750440597533,0.8569909334182739,0.7285080194473267,SAM_Adam_start9,0.412,0.01
413,0.02185174338519572,1.0668347835540772,0.856301486492157,0.7296016573905945,SAM_Adam_start9,0.413,0.01
414,0.02149542085826396,1.067994523048401,0.85561203956604,0.7306952953338623,SAM_Adam_start9,0.414,0.01
415,0.0211390983313322,1.0691542625427246,0.8549225926399231,0.7317889332771301,SAM_Adam_start9,0.415,0.01
