iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10994,0.4762583573659261,0.9111385941505432,0.762210468451182,0.6153895258903503,SGD_Momentum_start2,10.994,0.01
10995,0.5357235670089722,0.9265340566635132,0.75664222240448,0.638918399810791,SGD_Momentum_start2,10.995,0.01
10996,0.3765842641393343,0.9434990286827087,0.7609458168347677,0.651557187239329,SGD_Momentum_start2,10.995999999999999,0.01
10997,0.21744496126969654,0.9604640007019044,0.7652494112650553,0.6641959746678671,SGD_Momentum_start2,10.997,0.01
10998,0.0583056584000587,0.9774289727211,0.769553005695343,0.676834762096405,SGD_Momentum_start2,10.998,0.01
10999,0.05340772867202753,0.9875447750091553,0.7881156802177429,0.6777981321016947,SGD_Momentum_start2,10.998999999999999,0.01
11000,0.04850979894399637,0.9976605772972106,0.8066783547401428,0.6787615021069845,SGD_Momentum_start2,11.0,0.01
11001,0.0436118692159652,1.007776379585266,0.8252410292625427,0.6797248721122742,SGD_Momentum_start2,11.001,0.01
11002,0.11173487703005466,1.0236998001734414,0.8355137705802917,0.6935235261917114,SGD_Momentum_start2,11.001999999999999,0.01
11003,0.1798578848441441,1.039623220761617,0.8457865118980408,0.7073221802711487,SGD_Momentum_start2,11.003,0.01
11004,0.2479808926582336,1.0555466413497925,0.8560592532157898,0.7211208343505859,SGD_Momentum_start2,11.004,0.01
11005,0.8555065393447876,1.0592279434204102,0.8525792161623637,0.7381035685539246,SGD_Momentum_start2,11.004999999999999,0.01
11006,1.4630321860313416,1.0629092454910278,0.8490991791089376,0.7550863027572632,SGD_Momentum_start2,11.006,0.01
11007,2.0705578327178955,1.0665905475616455,0.8456191420555115,0.7720690369606018,SGD_Momentum_start2,11.007,0.01
11008,2.6889780362447104,1.0917077859242756,0.8752805789311727,0.7619615793228149,SGD_Momentum_start2,11.008,0.01
11009,3.3073982397715254,1.1168250242869058,0.904942015806834,0.7518541216850281,SGD_Momentum_start2,11.009,0.01
11010,3.92581844329834,1.141942262649536,0.9346034526824952,0.7417466640472412,SGD_Momentum_start2,11.01,0.01
11011,2.857374707857768,1.128900369008382,0.9152021010716757,0.7541873057683309,SGD_Momentum_start2,11.011,0.01
11012,1.7889309724171958,1.115858475367228,0.8958007494608562,0.7666279474894205,SGD_Momentum_start2,11.012,0.01
11013,0.7204872369766235,1.1028165817260742,0.8763993978500366,0.7790685892105103,SGD_Momentum_start2,11.013,0.01
11014,2.12443486849467,1.1197514533996582,0.8974935611089071,0.766724169254303,SGD_Momentum_start2,11.014,0.01
11015,3.528382500012716,1.1366863250732422,0.9185877243677775,0.7543797492980957,SGD_Momentum_start2,11.015,0.01
11016,4.932330131530762,1.1536211967468262,0.939681887626648,0.7420353293418884,SGD_Momentum_start2,11.016,0.01
11017,3.612248380978902,1.133638819058736,0.9128304521242777,0.7527640660603842,SGD_Momentum_start2,11.017,0.01
11018,2.2921666304270425,1.1136564413706462,0.8859790166219076,0.7634928027788798,SGD_Momentum_start2,11.018,0.01
11019,0.9720848798751832,1.0936740636825562,0.8591275811195374,0.7742215394973755,SGD_Momentum_start2,11.019,0.01
11020,1.639276663462321,1.1041590770085652,0.8745904763539631,0.7598733901977539,SGD_Momentum_start2,11.02,0.01
11021,2.306468447049459,1.1146440903345745,0.890053371588389,0.7455252408981323,SGD_Momentum_start2,11.021,0.01
11022,2.9736602306365967,1.1251291036605835,0.9055162668228148,0.7311770915985107,SGD_Momentum_start2,11.022,0.01
11023,2.7086901664733887,1.1028002897898357,0.8755461772282918,0.7404161095619202,SGD_Momentum_start2,11.023,0.01
11024,2.4437201023101807,1.0804714759190877,0.8455760876337687,0.7496551275253296,SGD_Momentum_start2,11.024000000000001,0.01
11025,2.1787500381469727,1.0581426620483398,0.8156059980392456,0.758894145488739,SGD_Momentum_start2,11.025,0.01
11026,1.7370646794637044,1.0634644826253254,0.8275663654009501,0.7432796557744344,SGD_Momentum_start2,11.026,0.01
11027,1.295379320780436,1.0687863032023113,0.8395267327626547,0.7276651660601298,SGD_Momentum_start2,11.027000000000001,0.01
11028,0.853693962097168,1.0741081237792969,0.8514871001243591,0.7120506763458252,SGD_Momentum_start2,11.028,0.01
11029,1.9875518480936687,1.0534209807713826,0.8220544457435608,0.7215208609898885,SGD_Momentum_start2,11.029,0.01
11030,3.1214097340901694,1.0327338377634685,0.7926217913627625,0.7309910456339518,SGD_Momentum_start2,11.030000000000001,0.01
11031,4.25526762008667,1.0120466947555542,0.7631891369819641,0.7404612302780151,SGD_Momentum_start2,11.031,0.01
11032,4.372915744781494,1.0268503824869792,0.828243354956309,0.6913491487503052,SGD_Momentum_start2,11.032,0.01
11033,4.490563869476318,1.041654070218404,0.8932975729306539,0.6422370672225952,SGD_Momentum_start2,11.033000000000001,0.01
11034,4.608211994171143,1.056457757949829,0.9583517909049988,0.5931249856948853,SGD_Momentum_start2,11.034,0.01
11035,4.252423445383708,1.0453462600708008,0.9039284586906433,0.6112551887830099,SGD_Momentum_start2,11.035,0.01
11036,3.896634896596273,1.0342347621917722,0.8495051264762878,0.6293853918711344,SGD_Momentum_start2,11.036000000000001,0.01
11037,3.540846347808838,1.023123264312744,0.7950817942619324,0.647515594959259,SGD_Momentum_start2,11.037,0.01
11038,2.6071448922157288,0.9960836966832477,0.7937572201093038,0.6345770557721456,SGD_Momentum_start2,11.038,0.01
11039,1.6734434366226196,0.9690441290537516,0.7924326459566752,0.6216385165850321,SGD_Momentum_start2,11.039,0.01
11040,0.7397419810295105,0.9420045614242554,0.7911080718040466,0.6086999773979187,SGD_Momentum_start2,11.04,0.01
11041,0.6534290313720703,0.935241182645162,0.7762629985809326,0.6101659138997396,SGD_Momentum_start2,11.040999999999999,0.01
11042,0.5671160817146301,0.9284778038660686,0.7614179253578186,0.6116318504015604,SGD_Momentum_start2,11.042,0.01
11043,0.4808031320571899,0.9217144250869752,0.7465728521347046,0.6130977869033813,SGD_Momentum_start2,11.043,0.01
11044,0.3744220038255055,0.9225566387176515,0.7446562647819519,0.6091328859329224,SGD_Momentum_start2,11.043999999999999,0.01
11045,0.26804087559382117,0.9233988523483277,0.7427396774291992,0.6051679849624634,SGD_Momentum_start2,11.045,0.01
11046,0.1616597473621368,0.924241065979004,0.7408230900764465,0.6012030839920044,SGD_Momentum_start2,11.046,0.01
11047,0.17570348083972928,0.9217776060104371,0.752606729666392,0.5902971824010214,SGD_Momentum_start2,11.046999999999999,0.01
11048,0.18974721431732172,0.9193141460418701,0.7643903692563375,0.5793912808100382,SGD_Momentum_start2,11.048,0.01
11049,0.2037909477949142,0.9168506860733032,0.776174008846283,0.5684853792190552,SGD_Momentum_start2,11.049,0.01
11050,0.24622471133867896,0.9102012117703756,0.7752278248469034,0.5675576329231262,SGD_Momentum_start2,11.049999999999999,0.01
11051,0.2886584748824437,0.9035517374674479,0.774281640847524,0.5666298866271973,SGD_Momentum_start2,11.051,0.01
11052,0.3310922384262085,0.8969022631645203,0.7733354568481445,0.5657021403312683,SGD_Momentum_start2,11.052,0.01
11053,0.37923802932103473,0.8959643642107645,0.7588253418604533,0.5754789710044861,SGD_Momentum_start2,11.052999999999999,0.01
11054,0.42738382021586097,0.8950264652570089,0.7443152268727621,0.5852558016777039,SGD_Momentum_start2,11.054,0.01
11055,0.4755296111106872,0.8940885663032532,0.7298051118850708,0.5950326323509216,SGD_Momentum_start2,11.055,0.01
11056,0.3391604125499724,0.8988452355066935,0.7284811536471049,0.5984472831090292,SGD_Momentum_start2,11.056,0.01
11057,0.2027912139892577,0.9036019047101339,0.727157195409139,0.6018619338671366,SGD_Momentum_start2,11.057,0.01
11058,0.066422015428543,0.9083585739135742,0.7258332371711731,0.6052765846252441,SGD_Momentum_start2,11.058,0.01
11059,0.06269261240959159,0.9113810062408447,0.7415140271186829,0.6035023132960001,SGD_Momentum_start2,11.059,0.01
11060,0.058963209390640196,0.9144034385681151,0.7571948170661926,0.6017280419667562,SGD_Momentum_start2,11.06,0.01
11061,0.0552338063716888,0.9174258708953856,0.7728756070137024,0.5999537706375122,SGD_Momentum_start2,11.061,0.01
11062,0.16960301001866654,0.9369028210639953,0.7760818799336752,0.6199608643849691,SGD_Momentum_start2,11.062,0.01
11063,0.2839722136656443,0.956379771232605,0.7792881528536478,0.6399679581324259,SGD_Momentum_start2,11.063,0.01
11064,0.398341417312622,0.9758567214012146,0.7824944257736206,0.6599750518798828,SGD_Momentum_start2,11.064,0.01
11065,0.31718785067399335,0.9877896706263224,0.7996174097061157,0.6652886867523193,SGD_Momentum_start2,11.065,0.01
11066,0.23603428403536472,0.9997226198514303,0.8167403936386108,0.6706023216247559,SGD_Momentum_start2,11.066,0.01
11067,0.1548807173967361,1.011655569076538,0.833863377571106,0.6759159564971924,SGD_Momentum_start2,11.067,0.01
11068,0.4289935131867726,1.0150008996327717,0.8358519474665324,0.6865440011024475,SGD_Momentum_start2,11.068,0.01
11069,0.703106308976809,1.0183462301890056,0.8378405173619589,0.6971720457077026,SGD_Momentum_start2,11.069,0.01
11070,0.9772191047668456,1.0216915607452393,0.8398290872573853,0.7078000903129578,SGD_Momentum_start2,11.07,0.01
11071,2.9586615562438965,1.0512396494547527,0.874122162659963,0.6991979877154032,SGD_Momentum_start2,11.071,0.01
11072,4.940104007720947,1.0807877381642659,0.9084152380625407,0.6905958851178488,SGD_Momentum_start2,11.072000000000001,0.01
11073,6.921546459197998,1.1103358268737793,0.9427083134651184,0.6819937825202942,SGD_Momentum_start2,11.073,0.01
11074,5.943130811055501,1.0895895957946777,0.8676906625429789,0.7284166216850281,SGD_Momentum_start2,11.074,0.01
11075,4.964715162913005,1.0688433647155762,0.7926730116208395,0.774839460849762,SGD_Momentum_start2,11.075000000000001,0.01
11076,3.986299514770508,1.0480971336364746,0.7176553606987,0.8212623000144958,SGD_Momentum_start2,11.076,0.01
11077,4.328073501586914,1.043761412302653,0.7551595369974772,0.7914208173751831,SGD_Momentum_start2,11.077,0.01
11078,4.66984748840332,1.0394256909688313,0.7926637132962545,0.7615793347358704,SGD_Momentum_start2,11.078000000000001,0.01
11079,5.011621475219727,1.0350899696350098,0.8301678895950317,0.7317378520965576,SGD_Momentum_start2,11.079,0.01
11080,8.481019655863445,1.0613498290379841,0.887314240137736,0.6861791412035624,SGD_Momentum_start2,11.08,0.01
11081,11.950417836507164,1.0876096884409587,0.9444605906804401,0.6406204303105673,SGD_Momentum_start2,11.081000000000001,0.01
11082,15.41981601715088,1.113869547843933,1.0016069412231443,0.595061719417572,SGD_Momentum_start2,11.082,0.01
11083,10.613476157188416,1.08245845635732,0.9123756885528563,0.6296461224555969,SGD_Momentum_start2,11.083,0.01
11084,5.807136297225952,1.0510473648707073,0.8231444358825682,0.6642305254936218,SGD_Momentum_start2,11.084000000000001,0.01
11085,1.0007964372634888,1.0196362733840942,0.7339131832122803,0.6988149285316467,SGD_Momentum_start2,11.085,0.01
11086,4.134938955307007,0.9823028246561686,0.7024858196576437,0.6941185792287191,SGD_Momentum_start2,11.086,0.01
11087,7.269081473350526,0.944969375928243,0.671058456103007,0.6894222299257914,SGD_Momentum_start2,11.087,0.01
11088,10.403223991394045,0.9076359272003174,0.6396310925483704,0.6847258806228638,SGD_Momentum_start2,11.088,0.01
11089,6.974197377761206,0.901737650235494,0.6894170045852661,0.6254022121429443,SGD_Momentum_start2,11.088999999999999,0.01
11090,3.5451707641283674,0.8958393732706705,0.7392029166221619,0.5660785436630249,SGD_Momentum_start2,11.09,0.01
11091,0.1161441504955291,0.8899410963058472,0.7889888286590576,0.5067548751831055,SGD_Momentum_start2,11.091,0.01
11092,0.14776282509167984,0.8748181660970052,0.7456522385279337,0.5161899129549662,SGD_Momentum_start2,11.091999999999999,0.01
11093,0.17938149968783057,0.8596952358881632,0.7023156483968099,0.525624950726827,SGD_Momentum_start2,11.093,0.01
11094,0.2110001742839813,0.8445723056793213,0.658979058265686,0.5350599884986877,SGD_Momentum_start2,11.094,0.01
11095,0.7925205826759338,0.820563813050588,0.6568463643391927,0.5174175898234049,SGD_Momentum_start2,11.094999999999999,0.01
11096,1.3740409910678864,0.7965553204218546,0.6547136704126993,0.49977519114812213,SGD_Momentum_start2,11.096,0.01
11097,1.9555613994598389,0.7725468277931213,0.652580976486206,0.4821327924728393,SGD_Momentum_start2,11.097,0.01
11098,1.9923584461212158,0.7776319781939188,0.6738171776135763,0.4506133397420247,SGD_Momentum_start2,11.097999999999999,0.01
11099,2.0291554927825928,0.7827171285947164,0.6950533787409464,0.4190938870112101,SGD_Momentum_start2,11.099,0.01
11100,2.0659525394439697,0.7878022789955139,0.7162895798683167,0.3875744342803955,SGD_Momentum_start2,11.1,0.01
11101,1.651427686214447,0.7623980840047201,0.6669293840726217,0.41100867589314777,SGD_Momentum_start2,11.100999999999999,0.01
11102,1.2369028329849243,0.7369938890139262,0.6175691882769266,0.43444291750590003,SGD_Momentum_start2,11.102,0.01
11103,0.8223779797554016,0.7115896940231323,0.5682089924812317,0.4578771591186523,SGD_Momentum_start2,11.103,0.01
11104,0.7821303208669027,0.701593279838562,0.5891581773757935,0.42687594890594477,SGD_Momentum_start2,11.104,0.01
11105,0.7418826619784037,0.6915968656539917,0.6101073622703552,0.3958747386932373,SGD_Momentum_start2,11.105,0.01
11106,0.7016350030899048,0.6816004514694214,0.631056547164917,0.3648735284805298,SGD_Momentum_start2,11.106,0.01
11107,0.6198038856188456,0.6824429829915365,0.6188453237215678,0.36556000510851544,SGD_Momentum_start2,11.107,0.01
11108,0.5379727681477865,0.6832855145136515,0.6066341002782186,0.36624648173650104,SGD_Momentum_start2,11.108,0.01
11109,0.4561416506767273,0.6841280460357666,0.5944228768348694,0.3669329583644867,SGD_Momentum_start2,11.109,0.01
11110,0.36552533010641736,0.6783984502156576,0.597031315167745,0.3645046452681224,SGD_Momentum_start2,11.11,0.01
11111,0.2749090095361074,0.6726688543955485,0.5996397535006205,0.362076332171758,SGD_Momentum_start2,11.111,0.01
11112,0.1842926889657974,0.6669392585754395,0.6022481918334961,0.3596480190753937,SGD_Momentum_start2,11.112,0.01
11113,0.18102159599463144,0.681669274965922,0.6275899410247803,0.37380942702293396,SGD_Momentum_start2,11.113,0.01
11114,0.17775050302346546,0.6963992913564047,0.6529316902160645,0.38797083497047424,SGD_Momentum_start2,11.114,0.01
11115,0.1744794100522995,0.7111293077468872,0.6782734394073486,0.4021322429180145,SGD_Momentum_start2,11.115,0.01
11116,0.15284904837608337,0.7331323822339376,0.6652599573135376,0.43974848588307697,SGD_Momentum_start2,11.116,0.01
11117,0.13121868669986722,0.7551354567209879,0.6522464752197266,0.47736472884813946,SGD_Momentum_start2,11.117,0.01
11118,0.1095883250236511,0.7771385312080383,0.6392329931259155,0.5149809718132019,SGD_Momentum_start2,11.118,0.01
11119,0.5522900422414143,0.7898998061815897,0.6646426320075989,0.5195159912109375,SGD_Momentum_start2,11.119,0.01
11120,0.9949917594591776,0.8026610811551412,0.6900522708892822,0.5240510106086731,SGD_Momentum_start2,11.120000000000001,0.01
11121,1.437693476676941,0.8154223561286926,0.7154619097709656,0.5285860300064087,SGD_Momentum_start2,11.121,0.01
11122,2.8068691094716387,0.8495304981867472,0.7564693689346313,0.5141205489635468,SGD_Momentum_start2,11.122,0.01
11123,4.1760447422663365,0.8836386402448019,0.7974768280982971,0.4996550679206848,SGD_Momentum_start2,11.123000000000001,0.01
11124,5.545220375061035,0.9177467823028564,0.8384842872619629,0.4851895868778229,SGD_Momentum_start2,11.124,0.01
11125,3.8275214234987898,0.9032710989316305,0.7880338033040365,0.5230084856351217,SGD_Momentum_start2,11.125,0.01
11126,2.109822471936544,0.8887954155604044,0.73758331934611,0.5608273843924204,SGD_Momentum_start2,11.126000000000001,0.01
11127,0.3921235203742981,0.8743197321891785,0.6871328353881836,0.5986462831497192,SGD_Momentum_start2,11.127,0.01
11128,0.3139951775471369,0.876829206943512,0.7273812294006348,0.572296937306722,SGD_Momentum_start2,11.128,0.01
11129,0.23586683471997577,0.8793386816978455,0.7676296234130859,0.5459475914637247,SGD_Momentum_start2,11.129000000000001,0.01
11130,0.1577384918928146,0.881848156452179,0.8078780174255371,0.5195982456207275,SGD_Momentum_start2,11.13,0.01
11131,1.0560001830259957,0.8933289249738057,0.7948540250460306,0.5249514778455099,SGD_Momentum_start2,11.131,0.01
11132,1.954261874159177,0.9048096934954325,0.7818300326665243,0.5303047100702921,SGD_Momentum_start2,11.132,0.01
11133,2.8525235652923584,0.9162904620170592,0.7688060402870178,0.5356579422950745,SGD_Momentum_start2,11.133,0.01
11134,3.1906725565592446,0.8913603822390238,0.7261151075363159,0.557665487130483,SGD_Momentum_start2,11.133999999999999,0.01
11135,3.5288215478261313,0.8664303024609883,0.683424174785614,0.5796730319658915,SGD_Momentum_start2,11.135,0.01
11136,3.8669705390930176,0.8415002226829529,0.6407332420349121,0.6016805768013,SGD_Momentum_start2,11.136,0.01
11137,2.6126609941323595,0.8448296387990316,0.6780550082524618,0.566390335559845,SGD_Momentum_start2,11.136999999999999,0.01
11138,1.358351449171702,0.8481590549151102,0.7153767744700114,0.5311000943183899,SGD_Momentum_start2,11.138,0.01
11139,0.1040419042110443,0.851488471031189,0.752698540687561,0.4958098530769348,SGD_Momentum_start2,11.139,0.01
11140,0.2110887269179026,0.8421335021654764,0.7271436452865601,0.5074955622355143,SGD_Momentum_start2,11.139999999999999,0.01
11141,0.31813554962476087,0.832778533299764,0.7015887498855591,0.5191812713940939,SGD_Momentum_start2,11.141,0.01
11142,0.4251823723316192,0.8234235644340515,0.6760338544845581,0.5308669805526733,SGD_Momentum_start2,11.142,0.01
11143,0.660891592502594,0.8301498889923096,0.7075173656145731,0.5048112074534098,SGD_Momentum_start2,11.142999999999999,0.01
11144,0.8966008126735688,0.8368762135505676,0.7390008767445883,0.4787554343541463,SGD_Momentum_start2,11.144,0.01
11145,1.1323100328445437,0.8436025381088257,0.7704843878746033,0.4526996612548828,SGD_Momentum_start2,11.145,0.01
11146,0.7924351170659067,0.8326401114463806,0.7403222918510437,0.46989738941192627,SGD_Momentum_start2,11.145999999999999,0.01
11147,0.4525602012872697,0.8216776847839355,0.7101601958274841,0.4870951175689697,SGD_Momentum_start2,11.147,0.01
11148,0.1126852855086326,0.8107152581214905,0.6799980998039246,0.5042928457260132,SGD_Momentum_start2,11.148,0.01
11149,0.16298566758632657,0.8183663884798685,0.6938705245653788,0.5068397323290507,SGD_Momentum_start2,11.149,0.01
11150,0.21328604966402054,0.8260175188382467,0.7077429493268331,0.5093866189320883,SGD_Momentum_start2,11.15,0.01
11151,0.2635864317417145,0.8336686491966248,0.7216153740882874,0.5119335055351257,SGD_Momentum_start2,11.151,0.01
11152,0.6471536755561829,0.8397773106892904,0.7202123602231344,0.532720943291982,SGD_Momentum_start2,11.152,0.01
11153,1.0307209193706512,0.8458859721819559,0.7188093463579813,0.5535083810488383,SGD_Momentum_start2,11.153,0.01
11154,1.4142881631851196,0.8519946336746216,0.7174063324928284,0.5742958188056946,SGD_Momentum_start2,11.154,0.01
11155,1.360312581062317,0.8756038943926493,0.7409166097640991,0.5704608758290609,SGD_Momentum_start2,11.155,0.01
11156,1.3063369989395142,0.8992131551106771,0.7644268870353699,0.5666259328524271,SGD_Momentum_start2,11.156,0.01
11157,1.2523614168167114,0.9228224158287048,0.7879371643066406,0.5627909898757935,SGD_Momentum_start2,11.157,0.01
11158,1.2262659470240276,0.9166574080785116,0.7739629149436951,0.5789070725440979,SGD_Momentum_start2,11.158,0.01
11159,1.2001704772313435,0.9104924003283182,0.7599886655807495,0.5950231552124023,SGD_Momentum_start2,11.159,0.01
11160,1.1740750074386597,0.904327392578125,0.746014416217804,0.6111392378807068,SGD_Momentum_start2,11.16,0.01
11161,1.1960385640462239,0.9198892712593079,0.7631931702295939,0.6032178401947021,SGD_Momentum_start2,11.161,0.01
11162,1.218002120653788,0.9354511499404907,0.7803719242413839,0.5952964425086975,SGD_Momentum_start2,11.162,0.01
11163,1.2399656772613523,0.9510130286216736,0.7975506782531738,0.5873750448226929,SGD_Momentum_start2,11.163,0.01
11164,1.416401386260986,0.9384915630022685,0.7772006591161092,0.6007514993349711,SGD_Momentum_start2,11.164,0.01
11165,1.5928370952606201,0.9259700973828634,0.7568506399790446,0.6141279538472494,SGD_Momentum_start2,11.165000000000001,0.01
11166,1.769272804260254,0.9134486317634584,0.73650062084198,0.6275044083595276,SGD_Momentum_start2,11.166,0.01
11167,1.3511255383491516,0.9232341051101685,0.7498034238815308,0.61723260084788,SGD_Momentum_start2,11.167,0.01
11168,0.9329782724380493,0.9330195784568787,0.7631062269210815,0.6069607933362325,SGD_Momentum_start2,11.168000000000001,0.01
11169,0.514831006526947,0.9428050518035888,0.7764090299606323,0.596688985824585,SGD_Momentum_start2,11.169,0.01
11170,1.352736989657084,0.9317080577214558,0.7567923863728842,0.6123654246330261,SGD_Momentum_start2,11.17,0.01
11171,2.190642972787221,0.920611063639323,0.7371757427851359,0.6280418634414673,SGD_Momentum_start2,11.171000000000001,0.01
11172,3.0285489559173584,0.90951406955719,0.7175590991973877,0.6437183022499084,SGD_Momentum_start2,11.172,0.01
11173,3.3589425086975098,0.9313331842422485,0.7807004451751709,0.6040034095446268,SGD_Momentum_start2,11.173,0.01
11174,3.689336061477661,0.9531522989273071,0.843841791152954,0.5642885168393453,SGD_Momentum_start2,11.174000000000001,0.01
11175,4.0197296142578125,0.9749714136123656,0.9069831371307372,0.5245736241340637,SGD_Momentum_start2,11.175,0.01
11176,3.6875429153442383,0.9707938035329182,0.8595384160677592,0.5487654407819113,SGD_Momentum_start2,11.176,0.01
11177,3.355356216430664,0.9666161934534708,0.812093695004781,0.5729572574297587,SGD_Momentum_start2,11.177000000000001,0.01
11178,3.02316951751709,0.9624385833740234,0.764648973941803,0.5971490740776062,SGD_Momentum_start2,11.178,0.01
11179,2.220797141393026,0.9426743388175964,0.7670497894287109,0.5899300773938497,SGD_Momentum_start2,11.179,0.01
11180,1.4184247652689617,0.9229100942611694,0.7694506049156189,0.5827110807100931,SGD_Momentum_start2,11.18,0.01
11181,0.6160523891448975,0.9031458497047424,0.7718514204025269,0.5754920840263367,SGD_Momentum_start2,11.181,0.01
11182,0.5474754273891449,0.9012683629989624,0.7600316007932028,0.5810079971949259,SGD_Momentum_start2,11.181999999999999,0.01
11183,0.47889846563339233,0.8993908762931824,0.7482117811838785,0.5865239103635153,SGD_Momentum_start2,11.183,0.01
11184,0.4103215038776397,0.8975133895874023,0.7363919615745544,0.5920398235321045,SGD_Momentum_start2,11.184,0.01
11185,0.33565896252791083,0.9019702076911926,0.7362837394078573,0.5912580688794454,SGD_Momentum_start2,11.184999999999999,0.01
11186,0.2609964211781819,0.9064270257949829,0.73617551724116,0.5904763142267863,SGD_Momentum_start2,11.186,0.01
11187,0.186333879828453,0.9108838438987732,0.7360672950744629,0.5896945595741272,SGD_Momentum_start2,11.187,0.01
11188,0.20167337854703263,0.9111785292625427,0.7492028077443441,0.5811963081359863,SGD_Momentum_start2,11.187999999999999,0.01
11189,0.21701287726561228,0.9114732146263123,0.7623383204142252,0.5726980566978455,SGD_Momentum_start2,11.189,0.01
11190,0.2323523759841919,0.9117678999900818,0.7754738330841064,0.5641998052597046,SGD_Momentum_start2,11.19,0.01
11191,0.2545193632443746,0.907045861085256,0.775643785794576,0.5649514595667521,SGD_Momentum_start2,11.190999999999999,0.01
11192,0.2766863505045573,0.9023238221804301,0.7758137385050455,0.5657031138737997,SGD_Momentum_start2,11.192,0.01
11193,0.29885333776474,0.8976017832756042,0.7759836912155151,0.5664547681808472,SGD_Momentum_start2,11.193,0.01
11194,0.3474557201067607,0.89798504114151,0.7620357076327006,0.577350894610087,SGD_Momentum_start2,11.193999999999999,0.01
11195,0.3960581024487813,0.8983682990074158,0.7480877240498861,0.588247021039327,SGD_Momentum_start2,11.195,0.01
11196,0.444660484790802,0.8987515568733215,0.7341397404670715,0.5991431474685669,SGD_Momentum_start2,11.196,0.01
11197,0.3199700737992922,0.9043577710787456,0.7329339385032654,0.6029752492904663,SGD_Momentum_start2,11.197,0.01
11198,0.19527966280778244,0.9099639852841696,0.7317281365394592,0.6068073511123657,SGD_Momentum_start2,11.198,0.01
11199,0.0705892518162727,0.9155701994895936,0.7305223345756531,0.6106394529342651,SGD_Momentum_start2,11.199,0.01
11200,0.06537456065416333,0.9182746013005575,0.7447696924209595,0.6074167887369791,SGD_Momentum_start2,11.2,0.01
11201,0.060159869492053965,0.9209790031115215,0.7590170502662659,0.6041941245396932,SGD_Momentum_start2,11.201,0.01
11202,0.0549451783299446,0.9236834049224854,0.7732644081115723,0.6009714603424072,SGD_Momentum_start2,11.202,0.01
11203,0.1544007807970047,0.9379359483718872,0.7732064525286356,0.6170097390810648,SGD_Momentum_start2,11.203,0.01
11204,0.2538563832640648,0.952188491821289,0.7731484969456991,0.6330480178197225,SGD_Momentum_start2,11.204,0.01
11205,0.3533119857311249,0.9664410352706908,0.7730905413627625,0.6490862965583801,SGD_Momentum_start2,11.205,0.01
11206,0.2690472627679507,0.974283993244171,0.7874046166737875,0.6517128745714823,SGD_Momentum_start2,11.206,0.01
11207,0.18478253980477652,0.9821269512176514,0.8017186919848124,0.6543394525845846,SGD_Momentum_start2,11.207,0.01
11208,0.1005178168416023,0.9899699091911316,0.8160327672958374,0.6569660305976868,SGD_Momentum_start2,11.208,0.01
11209,0.4488106618324915,0.9920625885327657,0.8173319896062216,0.6671606699625651,SGD_Momentum_start2,11.209,0.01
11210,0.7971035068233808,0.9941552678743999,0.8186312119166056,0.6773553093274435,SGD_Momentum_start2,11.21,0.01
11211,1.14539635181427,0.996247947216034,0.8199304342269897,0.6875499486923218,SGD_Momentum_start2,11.211,0.01
11212,2.653649727503459,1.0215559403101604,0.8510178327560425,0.6745270291964213,SGD_Momentum_start2,11.212,0.01
11213,4.161903103192648,1.0468639334042869,0.8821052312850952,0.6615041097005209,SGD_Momentum_start2,11.213000000000001,0.01
11214,5.670156478881836,1.072171926498413,0.913192629814148,0.6484811902046204,SGD_Momentum_start2,11.214,0.01
11215,5.054066816965739,1.0493210554122925,0.8401887019475301,0.6912329792976379,SGD_Momentum_start2,11.215,0.01
11216,4.437977155049642,1.0264701843261719,0.7671847740809122,0.7339847683906555,SGD_Momentum_start2,11.216000000000001,0.01
11217,3.821887493133545,1.0036193132400513,0.6941808462142944,0.7767365574836731,SGD_Momentum_start2,11.217,0.01
11218,4.1475294431050616,0.9969944159189861,0.7279617786407471,0.7458512783050537,SGD_Momentum_start2,11.218,0.01
11219,4.473171393076579,0.9903695185979208,0.7617427110671997,0.7149659991264343,SGD_Momentum_start2,11.219000000000001,0.01
11220,4.798813343048096,0.9837446212768556,0.7955236434936523,0.6840807199478149,SGD_Momentum_start2,11.22,0.01
11221,7.231792767842611,1.0066066980361938,0.8482863505681356,0.6384589076042175,SGD_Momentum_start2,11.221,0.01
11222,9.664772192637127,1.0294687747955322,0.9010490576426188,0.5928370952606201,SGD_Momentum_start2,11.222000000000001,0.01
11223,12.09775161743164,1.0523308515548706,0.953811764717102,0.5472152829170227,SGD_Momentum_start2,11.223,0.01
11224,8.303993741671244,1.0219646692276,0.870056132475535,0.5804751316706339,SGD_Momentum_start2,11.224,0.01
11225,4.510235865910848,0.9915984869003297,0.7863005002339681,0.6137349804242452,SGD_Momentum_start2,11.225000000000001,0.01
11226,0.7164779901504517,0.9612323045730592,0.7025448679924011,0.6469948291778564,SGD_Momentum_start2,11.226,0.01
11227,3.521498441696167,0.9256645838419597,0.67265252272288,0.6425816416740417,SGD_Momentum_start2,11.227,0.01
11228,6.326518893241882,0.8900968631108602,0.642760177453359,0.638168454170227,SGD_Momentum_start2,11.228,0.01
11229,9.131539344787598,0.8545291423797607,0.6128678321838379,0.6337552666664124,SGD_Momentum_start2,11.229,0.01
