iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18262,0.41237884759902954,1.1701684713363647,0.8934492349624634,0.8413511633872985,SGD_start3,18.262,0.01
18263,0.563126266002655,1.1662493228912354,0.903065037727356,0.8354874730110169,SGD_start3,18.263,0.01
18264,0.7138736844062805,1.1623301744461059,0.9126808404922486,0.8296237826347351,SGD_start3,18.264,0.01
18265,0.864621102809906,1.1584110260009766,0.9222966432571412,0.8237600922584534,SGD_start3,18.265,0.01
18266,0.7037449531257153,1.161283755302429,0.9115754604339601,0.8293249130249023,SGD_start3,18.266000000000002,0.01
18267,0.5428688034415246,1.1641564846038817,0.9008542776107789,0.8348897337913513,SGD_start3,18.267,0.01
18268,0.3819926537573337,1.1670292139053344,0.8901330947875977,0.8404545545578003,SGD_start3,18.268,0.01
18269,0.22111650407314298,1.169901943206787,0.8794119119644165,0.8460193753242493,SGD_start3,18.269,0.01
18270,0.0602403543889522,1.1727746725082395,0.8686907291412354,0.8515841960906982,SGD_start3,18.27,0.01
18271,0.252423283457756,1.169025373458862,0.8782953143119812,0.8457796216011048,SGD_start3,18.271,0.01
18272,0.4446062125265598,1.1652760744094846,0.8878998994827271,0.8399750471115113,SGD_start3,18.272,0.01
18273,0.6367891415953637,1.1615267753601073,0.8975044846534729,0.8341704726219177,SGD_start3,18.273,0.01
18274,0.8289720706641674,1.1577774763107298,0.9071090698242188,0.8283658981323242,SGD_start3,18.273999999999997,0.01
18275,1.0211549997329712,1.1540281772613523,0.9167136549949646,0.8225613236427307,SGD_start3,18.275,0.01
18276,0.8224578097462654,1.156936478614807,0.9061400771141053,0.8282822608947754,SGD_start3,18.276,0.01
18277,0.6237606197595595,1.1598447799682616,0.8955664992332458,0.8340031981468201,SGD_start3,18.277,0.01
18278,0.42506342977285383,1.1627530813217164,0.8849929213523865,0.8397241353988647,SGD_start3,18.278,0.01
18279,0.226366239786148,1.165661382675171,0.874419343471527,0.8454450726509094,SGD_start3,18.279,0.01
18280,0.0276690497994422,1.1685696840286257,0.8638457655906677,0.8511660099029541,SGD_start3,18.28,0.01
18281,0.2595976889133452,1.1651283502578738,0.8735143423080444,0.8455178141593933,SGD_start3,18.281000000000002,0.01
18282,0.49152632802724827,1.1616870164871216,0.8831829190254211,0.8398696184158325,SGD_start3,18.282,0.01
18283,0.7234549671411513,1.1582456827163696,0.8928514957427978,0.8342214226722717,SGD_start3,18.283,0.01
18284,0.9553836062550544,1.1548043489456175,0.9025200724601745,0.8285732269287109,SGD_start3,18.284,0.01
18285,1.1873122453689575,1.1513630151748655,0.9121886491775512,0.8229250311851501,SGD_start3,18.285,0.01
18286,0.9521351542323828,1.154517865180969,0.9019544839859008,0.829164457321167,SGD_start3,18.286,0.01
18287,0.716958063095808,1.1576727151870727,0.8917203187942504,0.8354038834571839,SGD_start3,18.287,0.01
18288,0.4817809719592332,1.160827565193176,0.8814861536026001,0.8416433095932007,SGD_start3,18.288,0.01
18289,0.2466038808226585,1.1639824151992797,0.8712519884109496,0.8478827357292176,SGD_start3,18.288999999999998,0.01
18290,0.0114267896860837,1.1671372652053833,0.8610178232192993,0.8541221618652344,SGD_start3,18.29,0.01
18291,0.26386021226644507,1.165043044090271,0.8715933442115784,0.8491537690162658,SGD_start3,18.291,0.01
18292,0.5162936348468065,1.1629488229751588,0.8821688652038574,0.8441853761672974,SGD_start3,18.292,0.01
18293,0.7687270574271678,1.1608546018600463,0.8927443861961365,0.8392169833183288,SGD_start3,18.293,0.01
18294,1.0211604800075293,1.158760380744934,0.9033199071884155,0.8342485904693604,SGD_start3,18.294,0.01
18295,1.2735939025878906,1.1566661596298218,0.9138954281806946,0.8292801976203918,SGD_start3,18.295,0.01
18296,1.0205418378114701,1.1482832431793213,0.9045381903648376,0.8359174370765686,SGD_start3,18.296000000000003,0.01
18297,0.7674897730350494,1.1399003267288208,0.8951809525489807,0.8425546765327454,SGD_start3,18.297,0.01
18298,0.5144377082586288,1.13151741027832,0.8858237147331238,0.8491919159889221,SGD_start3,18.298000000000002,0.01
18299,0.26138564348220816,1.1231344938278196,0.8764664769172669,0.8558291554450989,SGD_start3,18.299,0.01
18300,0.0083335787057876,1.1147515773773191,0.8671092391014099,0.8624663949012756,SGD_start3,18.3,0.01
18301,0.2690178275108337,1.1242225170135496,0.8769877910614013,0.8569659948348999,SGD_start3,18.301000000000002,0.01
18302,0.5297020763158797,1.13369345664978,0.8868663430213928,0.8514655947685241,SGD_start3,18.302,0.01
18303,0.7903863251209259,1.1431643962860107,0.8967448949813843,0.8459651947021485,SGD_start3,18.303,0.01
18304,1.051070573925972,1.1526353359222412,0.9066234469413758,0.8404647946357727,SGD_start3,18.304,0.01
18305,1.311754822731018,1.1621062755584717,0.9165019989013672,0.834964394569397,SGD_start3,18.305,0.01
18306,1.0508860717527568,1.0932042598724365,0.9098438739776611,0.8402944684028626,SGD_start3,18.306,0.01
18307,0.7900173207744956,1.0243022441864014,0.9031857490539551,0.8456245422363281,SGD_start3,18.307,0.01
18308,0.5291485697962344,0.9554002285003662,0.896527624130249,0.8509546160697937,SGD_start3,18.308,0.01
18309,0.26827981881797314,0.886498212814331,0.889869499206543,0.8562846899032592,SGD_start3,18.308999999999997,0.01
18310,0.0074110678397119,0.8175961971282959,0.8832113742828369,0.8616147637367249,SGD_start3,18.31,0.01
18311,0.15302311591804027,0.8880656003952027,0.8929215908050537,0.8556953072547913,SGD_start3,18.311,0.01
18312,0.29863516399636864,0.9585350036621094,0.9026318073272704,0.8497758507728577,SGD_start3,18.312,0.01
18313,0.444247212074697,1.029004406929016,0.9123420238494873,0.8438563942909241,SGD_start3,18.313,0.01
18314,0.5898592601530254,1.099473810195923,0.922052240371704,0.8379369378089905,SGD_start3,18.314,0.01
18315,0.7354713082313538,1.1699432134628296,0.9317624568939208,0.8320174813270569,SGD_start3,18.315,0.01
18316,0.610305343568325,1.1728352308273315,0.9208591580390929,0.837511670589447,SGD_start3,18.316000000000003,0.01
18317,0.4851393789052963,1.1757272481918335,0.909955859184265,0.8430058598518372,SGD_start3,18.317,0.01
18318,0.3599734142422676,1.1786192655563354,0.8990525603294373,0.8485000491142273,SGD_start3,18.318,0.01
18319,0.23480744957923882,1.1815112829208374,0.8881492614746094,0.8539942383766175,SGD_start3,18.319,0.01
18320,0.1096414849162101,1.1844033002853394,0.8772459626197815,0.8594884276390076,SGD_start3,18.32,0.01
18321,0.2646507799625396,1.1804567575454712,0.8869174122810364,0.8535968780517578,SGD_start3,18.321,0.01
18322,0.41966007500886915,1.176510214805603,0.8965888619422913,0.8477053284645081,SGD_start3,18.322,0.01
18323,0.5746693700551986,1.1725636720657346,0.9062603116035463,0.8418137788772583,SGD_start3,18.323,0.01
18324,0.7296786651015281,1.1686171293258665,0.9159317612648011,0.8359222292900086,SGD_start3,18.323999999999998,0.01
18325,0.8846879601478577,1.1646705865859983,0.925603210926056,0.8300306797027588,SGD_start3,18.325,0.01
18326,0.7195211417973042,1.1675426721572875,0.9148098587989808,0.8355966567993164,SGD_start3,18.326,0.01
18327,0.5543543234467506,1.1704147577285766,0.9040165066719056,0.841162633895874,SGD_start3,18.326999999999998,0.01
18328,0.3891875050961971,1.1732868432998655,0.8932231545448304,0.8467286109924317,SGD_start3,18.328,0.01
18329,0.22402068674564357,1.1761589288711547,0.8824298024177551,0.8522945880889893,SGD_start3,18.328999999999997,0.01
18330,0.0588538683950901,1.1790310144424438,0.8716364502906799,0.8578605651855469,SGD_start3,18.33,0.01
18331,0.2558640748262406,1.1752537488937378,0.8812947869300842,0.8520278811454773,SGD_start3,18.331,0.01
18332,0.45287428125739104,1.1714764833450317,0.8909531235694885,0.8461951971054077,SGD_start3,18.332,0.01
18333,0.6498844876885415,1.1676992177963257,0.9006114602088928,0.8403625130653382,SGD_start3,18.333,0.01
18334,0.846894694119692,1.1639219522476196,0.9102697968482971,0.8345298290252685,SGD_start3,18.334,0.01
18335,1.0439049005508425,1.1601446866989136,0.9199281334877014,0.828697144985199,SGD_start3,18.335,0.01
18336,0.8404040895402434,1.1630513668060303,0.9092832684516907,0.8344186305999756,SGD_start3,18.336000000000002,0.01
18337,0.6369032785296441,1.165958046913147,0.8986384034156799,0.8401401162147522,SGD_start3,18.337,0.01
18338,0.4334024675190449,1.1688647270202637,0.8879935383796692,0.8458616018295289,SGD_start3,18.338,0.01
18339,0.22990165650844574,1.1717714071273804,0.8773486733436584,0.8515830874443054,SGD_start3,18.339,0.01
18340,0.0264008454978466,1.174678087234497,0.8667038083076477,0.857304573059082,SGD_start3,18.34,0.01
18341,0.2636892646551132,1.1712107419967652,0.8764252543449401,0.8516301274299621,SGD_start3,18.341,0.01
18342,0.5009776838123798,1.1677433967590332,0.8861467003822326,0.8459556818008422,SGD_start3,18.342,0.01
18343,0.7382661029696465,1.1642760515213013,0.8958681464195251,0.8402812361717225,SGD_start3,18.343,0.01
18344,0.9755545221269131,1.1608087062835692,0.9055895924568176,0.8346067905426026,SGD_start3,18.343999999999998,0.01
18345,1.2128429412841797,1.1573413610458374,0.91531103849411,0.8289323449134827,SGD_start3,18.345,0.01
18346,0.9723767068237066,1.160502052307129,0.9050168871879577,0.8351909041404724,SGD_start3,18.346,0.01
18347,0.7319104723632336,1.1636627435684204,0.8947227358818054,0.8414494633674622,SGD_start3,18.347,0.01
18348,0.4914442379027606,1.166823434829712,0.884428584575653,0.8477080225944519,SGD_start3,18.348,0.01
18349,0.2509780034422875,1.1699841260910033,0.8741344332695007,0.8539665818214417,SGD_start3,18.349,0.01
18350,0.0105117689818143,1.173144817352295,0.8638402819633484,0.8602251410484314,SGD_start3,18.35,0.01
18351,0.21403537839651104,1.1713783264160156,0.8756087899208068,0.8546457052230835,SGD_start3,18.351000000000003,0.01
18352,0.41755898781120776,1.1696118354797362,0.8873772978782654,0.8490662693977356,SGD_start3,18.352,0.01
18353,0.6210825972259045,1.1678453445434571,0.8991458058357238,0.8434868335723877,SGD_start3,18.353,0.01
18354,0.8246062066406012,1.1660788536071778,0.9109143137931823,0.8379073977470398,SGD_start3,18.354,0.01
18355,1.028129816055298,1.1643123626708984,0.9226828217506408,0.8323279619216919,SGD_start3,18.355,0.01
18356,0.8285218793898823,1.1672049522399903,0.9119661450386046,0.8380110025405884,SGD_start3,18.356,0.01
18357,0.6289139427244664,1.170097541809082,0.9012494683265685,0.8436940431594848,SGD_start3,18.357,0.01
18358,0.42930600605905056,1.1729901313781739,0.8905327916145325,0.8493770837783814,SGD_start3,18.358,0.01
18359,0.2296980693936348,1.1758827209472655,0.8798161149024963,0.8550601243972779,SGD_start3,18.358999999999998,0.01
18360,0.030090132728219,1.1787753105163574,0.8690994381904602,0.8607431650161743,SGD_start3,18.36,0.01
18361,0.26346035748720165,1.1752166032791138,0.8788278937339783,0.8550100326538086,SGD_start3,18.361,0.01
18362,0.4968305822461843,1.1716578960418702,0.8885563492774963,0.8492769002914429,SGD_start3,18.362,0.01
18363,0.7302008070051671,1.1680991888046264,0.8982848048210144,0.8435437679290771,SGD_start3,18.363,0.01
18364,0.9635710317641497,1.1645404815673828,0.9080132603645323,0.8378106355667114,SGD_start3,18.363999999999997,0.01
18365,1.1969412565231323,1.1609817743301392,0.9177417159080504,0.8320775032043457,SGD_start3,18.365,0.01
18366,0.9598842274397612,1.164058542251587,0.9073069810867309,0.8381719708442688,SGD_start3,18.366,0.01
18367,0.72282719835639,1.1671353101730346,0.8968722462654113,0.8442664384841919,SGD_start3,18.367,0.01
18368,0.48577016927301875,1.1702120780944825,0.8864375114440918,0.850360906124115,SGD_start3,18.368,0.01
18369,0.24871314018964763,1.17328884601593,0.8760027766227722,0.8564553737640381,SGD_start3,18.369,0.01
18370,0.0116561111062765,1.176365613937378,0.8655680418014526,0.8625498414039612,SGD_start3,18.37,0.01
18371,0.28391628712415695,1.1737735509872436,0.8757122159004211,0.8574641704559326,SGD_start3,18.371000000000002,0.01
18372,0.5561764631420374,1.1711814880371092,0.8858563899993896,0.852378499507904,SGD_start3,18.372,0.01
18373,0.8284366391599178,1.168589425086975,0.8960005640983582,0.8472928285598755,SGD_start3,18.373,0.01
18374,1.1006968151777983,1.1659973621368407,0.9061447381973267,0.842207157611847,SGD_start3,18.374,0.01
18375,1.3729569911956787,1.1634052991867063,0.9162889122962952,0.8371214866638184,SGD_start3,18.375,0.01
18376,1.1183588162064553,1.1677809000015258,0.9084644436836242,0.8418904900550842,SGD_start3,18.376,0.01
18377,0.8637606412172317,1.172156500816345,0.9006399750709534,0.84665949344635,SGD_start3,18.377,0.01
18378,0.6091624662280082,1.1765321016311645,0.8928155064582824,0.851428496837616,SGD_start3,18.378,0.01
18379,0.35456429123878475,1.1809077024459838,0.8849910378456116,0.8561975002288819,SGD_start3,18.378999999999998,0.01
18380,0.0999661162495613,1.1852833032608032,0.8771665692329407,0.8609665036201477,SGD_start3,18.38,0.01
18381,0.26297122836112974,1.1813518285751343,0.8868490695953369,0.8550737500190735,SGD_start3,18.381,0.01
18382,0.4259763404726982,1.1774203538894654,0.8965315699577332,0.8491809964179993,SGD_start3,18.382,0.01
18383,0.5889814525842667,1.1734888792037963,0.9062140703201295,0.843288242816925,SGD_start3,18.383,0.01
18384,0.7519865646958351,1.1695574045181274,0.9158965706825257,0.8373954892158508,SGD_start3,18.384,0.01
18385,0.9149916768074036,1.1656259298324585,0.925579071044922,0.8315027356147766,SGD_start3,18.385,0.01
18386,0.7424245044589042,1.1684982538223265,0.914785373210907,0.8370856046676636,SGD_start3,18.386000000000003,0.01
18387,0.5698573321104049,1.1713705778121948,0.9039916753768922,0.8426684737205505,SGD_start3,18.387,0.01
18388,0.3972901597619056,1.1742429018020628,0.8931979775428772,0.8482513427734375,SGD_start3,18.388,0.01
18389,0.22472298741340624,1.177115225791931,0.8824042797088624,0.8538342118263245,SGD_start3,18.389,0.01
18390,0.052155815064907,1.179987549781799,0.8716105818748474,0.8594170808792114,SGD_start3,18.39,0.01
18391,0.25702769160270683,1.1762372732162474,0.8812861561775207,0.8535914897918702,SGD_start3,18.391000000000002,0.01
18392,0.4618995681405067,1.1724869966506957,0.890961730480194,0.8477658987045288,SGD_start3,18.392,0.01
18393,0.6667714446783065,1.1687367200851437,0.9006373047828674,0.8419403076171875,SGD_start3,18.393,0.01
18394,0.8716433212161063,1.164986443519592,0.9103128790855407,0.8361147165298461,SGD_start3,18.394,0.01
18395,1.0765151977539062,1.1612361669540403,0.919988453388214,0.8302891254425049,SGD_start3,18.395,0.01
18396,0.8657123751938343,1.1641586542129514,0.9093560457229614,0.8360529780387879,SGD_start3,18.396,0.01
18397,0.6549095526337624,1.1670811414718627,0.8987236380577087,0.8418168306350708,SGD_start3,18.397,0.01
18398,0.4441067300736905,1.1700036287307738,0.888091230392456,0.8475806832313537,SGD_start3,18.398,0.01
18399,0.2333039075136185,1.172926115989685,0.8774588227272033,0.8533445358276367,SGD_start3,18.398999999999997,0.01
18400,0.0225010849535465,1.1758486032485962,0.8668264150619507,0.8591083884239197,SGD_start3,18.4,0.01
18401,0.26754904091358184,1.1724589824676515,0.8765915155410766,0.8534776449203492,SGD_start3,18.401,0.01
18402,0.5125969968736172,1.1690693616867065,0.8863566160202027,0.8478469014167785,SGD_start3,18.402,0.01
18403,0.7576449528336524,1.1656797409057618,0.8961217164993286,0.842216157913208,SGD_start3,18.403,0.01
18404,1.0026929087936878,1.1622901201248168,0.9058868169784546,0.8365854144096374,SGD_start3,18.404,0.01
18405,1.2477408647537231,1.158900499343872,0.9156519174575806,0.8309546709060669,SGD_start3,18.405,0.01
18406,1.0000144427642226,1.1621771097183229,0.905480968952179,0.8374494671821594,SGD_start3,18.406000000000002,0.01
18407,0.7522880207747221,1.1654537200927735,0.8953100204467773,0.8439442634582519,SGD_start3,18.407,0.01
18408,0.5045615987852217,1.1687303304672243,0.8851390719413758,0.8504390597343445,SGD_start3,18.408,0.01
18409,0.2568351767957211,1.172006940841675,0.8749681234359741,0.856933856010437,SGD_start3,18.409,0.01
18410,0.0091087548062205,1.1752835512161257,0.8647971749305725,0.8634286522865295,SGD_start3,18.41,0.01
18411,0.24979250654578206,1.1730508089065554,0.8757054448127747,0.857796597480774,SGD_start3,18.411,0.01
18412,0.4904762582853436,1.170818066596985,0.8866137146949769,0.8521645426750183,SGD_start3,18.412,0.01
18413,0.7311600100249052,1.1685853242874147,0.8975219845771789,0.8465324878692627,SGD_start3,18.413,0.01
18414,0.9718437617644667,1.1663525819778442,0.9084302544593811,0.840900433063507,SGD_start3,18.413999999999998,0.01
18415,1.2125275135040283,1.164119839668274,0.9193385243415833,0.8352683782577515,SGD_start3,18.415,0.01
18416,0.9722292099148035,1.167202854156494,0.9088759183883667,0.8413787007331848,SGD_start3,18.416,0.01
18417,0.7319309063255787,1.1702858686447144,0.8984133124351501,0.8474890232086182,SGD_start3,18.417,0.01
18418,0.4916326027363538,1.1733688831329345,0.8879507064819336,0.8535993456840515,SGD_start3,18.418,0.01
18419,0.251334299147129,1.1764518976211549,0.8774881005287171,0.8597096681594849,SGD_start3,18.419,0.01
18420,0.0110359955579042,1.179534912109375,0.8670254945755005,0.8658199906349182,SGD_start3,18.42,0.01
18421,0.2867828741669654,1.176992082595825,0.8772300004959106,0.8607694149017334,SGD_start3,18.421000000000003,0.01
18422,0.5625297527760267,1.1744492530822754,0.8874345064163207,0.8557188391685486,SGD_start3,18.422,0.01
18423,0.8382766313850879,1.1719064235687255,0.8976390123367309,0.8506682634353637,SGD_start3,18.423000000000002,0.01
18424,1.1140235099941491,1.1693635940551759,0.907843518257141,0.8456176877021789,SGD_start3,18.424,0.01
18425,1.3897703886032104,1.166820764541626,0.9180480241775512,0.8405671119689941,SGD_start3,18.425,0.01
18426,1.1451266616582871,1.1714822053909302,0.9109539747238158,0.8448725342750549,SGD_start3,18.426000000000002,0.01
18427,0.9004829347133636,1.1761436462402344,0.9038599252700805,0.8491779565811157,SGD_start3,18.427,0.01
18428,0.6558392077684403,1.1808050870895386,0.8967658758163451,0.8534833788871765,SGD_start3,18.428,0.01
18429,0.41119548082351687,1.1854665279388428,0.8896718263626099,0.8577888011932373,SGD_start3,18.429,0.01
18430,0.1665517538785934,1.190127968788147,0.8825777769088745,0.8620942234992981,SGD_start3,18.43,0.01
18431,0.285805332660675,1.1860723495483398,0.8922878384590149,0.8561746120452881,SGD_start3,18.431,0.01
18432,0.40505891144275663,1.1820167303085327,0.9019979000091553,0.8502550005912781,SGD_start3,18.432,0.01
18433,0.5243124902248382,1.1779611110687254,0.9117079615592957,0.844335389137268,SGD_start3,18.433,0.01
18434,0.6435660690069198,1.1739054918289182,0.921418023109436,0.838415777683258,SGD_start3,18.433999999999997,0.01
18435,0.7628196477890015,1.169849872589111,0.9311280846595764,0.832496166229248,SGD_start3,18.435,0.01
18436,0.630127739906311,1.1727364301681518,0.9202327489852905,0.8379999876022339,SGD_start3,18.436,0.01
18437,0.4974358320236206,1.1756229877471922,0.9093374133110046,0.8435038089752197,SGD_start3,18.437,0.01
18438,0.3647439241409302,1.1785095453262329,0.8984420776367188,0.8490076303482056,SGD_start3,18.438,0.01
18439,0.2320520162582398,1.1813961029052733,0.8875467419624329,0.8545114517211914,SGD_start3,18.439,0.01
18440,0.0993601083755493,1.184282660484314,0.876651406288147,0.8600152730941772,SGD_start3,18.44,0.01
18441,0.26231751441955564,1.1803572654724122,0.8863255262374878,0.8541271567344666,SGD_start3,18.441000000000003,0.01
18442,0.425274920463562,1.1764318704605103,0.8959996461868287,0.8482390403747558,SGD_start3,18.442,0.01
18443,0.5882323265075684,1.1725064754486085,0.9056737661361695,0.8423509240150452,SGD_start3,18.443,0.01
18444,0.7511897325515747,1.1685810804367067,0.9153478860855103,0.8364628076553344,SGD_start3,18.444,0.01
18445,0.914147138595581,1.164655685424805,0.9250220060348512,0.8305746912956238,SGD_start3,18.445,0.01
18446,0.7416824780404567,1.1675281763076784,0.9142404794692994,0.8361589670181274,SGD_start3,18.446,0.01
18447,0.5692178174853325,1.1704006671905518,0.9034589529037477,0.8417432427406311,SGD_start3,18.447,0.01
18448,0.3967531569302083,1.1732731580734255,0.8926774263381958,0.8473275184631348,SGD_start3,18.448,0.01
18449,0.22428849637508397,1.176145648956299,0.881895899772644,0.8529117941856384,SGD_start3,18.448999999999998,0.01
18450,0.0518238358199596,1.1790181398391724,0.8711143732070923,0.8584960699081421,SGD_start3,18.45,0.01
18451,0.25654293000698086,1.1752751111984252,0.8807824850082397,0.8526759743690491,SGD_start3,18.451,0.01
18452,0.4612620241940021,1.1715320825576783,0.8904505968093872,0.846855878829956,SGD_start3,18.451999999999998,0.01
18453,0.6659811183810234,1.167789053916931,0.9001187086105347,0.841035783290863,SGD_start3,18.453,0.01
18454,0.8707002125680446,1.1640460252761842,0.9097868204116821,0.83521568775177,SGD_start3,18.453999999999997,0.01
18455,1.075419306755066,1.160302996635437,0.9194549322128296,0.829395592212677,SGD_start3,18.455,0.01
18456,0.8648121532052755,1.163227367401123,0.9088358163833619,0.8351634263992309,SGD_start3,18.456,0.01
18457,0.6542049996554852,1.1661517381668092,0.898216700553894,0.8409312605857849,SGD_start3,18.457,0.01
18458,0.44359784610569486,1.169076108932495,0.8875975847244263,0.8466990947723388,SGD_start3,18.458,0.01
18459,0.23299069255590443,1.172000479698181,0.8769784688949585,0.8524669289588929,SGD_start3,18.459,0.01
18460,0.022383539006114,1.1749248504638672,0.8663593530654907,0.8582347631454468,SGD_start3,18.46,0.01
18461,0.2671818003058433,1.171547031402588,0.8761196851730346,0.8526127338409424,SGD_start3,18.461000000000002,0.01
18462,0.5119800616055726,1.1681692123413085,0.8858800172805786,0.846990704536438,SGD_start3,18.462,0.01
18463,0.756778322905302,1.1647913932800293,0.8956403493881225,0.8413686752319336,SGD_start3,18.463,0.01
18464,1.0015765842050313,1.16141357421875,0.9054006814956665,0.8357466459274292,SGD_start3,18.464,0.01
18465,1.2463748455047607,1.1580357551574707,0.9151610136032104,0.8301246166229248,SGD_start3,18.465,0.01
18466,0.998927715420723,1.1613226652145385,0.9050121068954468,0.836638617515564,SGD_start3,18.466,0.01
18467,0.7514805853366852,1.1646095752716064,0.8948632001876831,0.8431526184082031,SGD_start3,18.467,0.01
18468,0.5040334552526473,1.1678964853286744,0.8847142934799195,0.8496666193008423,SGD_start3,18.468,0.01
18469,0.2565863251686096,1.1711833953857422,0.8745653867721558,0.8561806201934814,SGD_start3,18.468999999999998,0.01
18470,0.0091391950845718,1.17447030544281,0.8644164800643921,0.8626946210861206,SGD_start3,18.47,0.01
18471,0.24187737703323361,1.1722776889801025,0.8754632234573364,0.856964647769928,SGD_start3,18.471,0.01
18472,0.4746155589818954,1.170085072517395,0.8865099668502807,0.8512346744537354,SGD_start3,18.472,0.01
18473,0.7073537409305573,1.1678924560546875,0.8975567102432251,0.8455047011375427,SGD_start3,18.473,0.01
18474,0.940091922879219,1.16569983959198,0.9086034536361695,0.8397747278213501,SGD_start3,18.474,0.01
18475,1.1728301048278809,1.1635072231292725,0.9196501970291138,0.8340447545051575,SGD_start3,18.475,0.01
18476,0.9409813020378351,1.1665189266204834,0.9091087937355041,0.8400085687637329,SGD_start3,18.476000000000003,0.01
18477,0.7091324992477894,1.1695306301116943,0.8985673904418945,0.8459723830223084,SGD_start3,18.477,0.01
18478,0.4772836964577436,1.1725423336029053,0.888025987148285,0.8519361972808838,SGD_start3,18.478,0.01
18479,0.24543489366769788,1.1755540370941162,0.8774845838546753,0.8579000115394593,SGD_start3,18.479,0.01
18480,0.0135860908776521,1.1785657405853271,0.8669431805610657,0.8638638257980347,SGD_start3,18.48,0.01
18481,0.2808190956711769,1.175614333152771,0.8769343018531799,0.8585197329521179,SGD_start3,18.481,0.01
18482,0.5480521004647017,1.1726629257202148,0.8869254231452942,0.8531756401062012,SGD_start3,18.482,0.01
18483,0.8152851052582265,1.1697115182876587,0.8969165444374084,0.8478315472602844,SGD_start3,18.483,0.01
18484,1.0825181100517514,1.1667601108551025,0.9069076657295227,0.8424874544143677,SGD_start3,18.483999999999998,0.01
18485,1.349751114845276,1.1638087034225464,0.916898787021637,0.8371433615684509,SGD_start3,18.485,0.01
18486,1.1119819760322573,1.1690033674240112,0.9099548578262329,0.8421199083328247,SGD_start3,18.486,0.01
18487,0.8742128372192384,1.174198031425476,0.9030109286308289,0.8470964550971984,SGD_start3,18.487,0.01
18488,0.6364436984062196,1.179392695426941,0.8960669994354248,0.8520730018615723,SGD_start3,18.488,0.01
18489,0.39867455959320075,1.1845873594284058,0.8891230702400208,0.8570495486259461,SGD_start3,18.488999999999997,0.01
18490,0.1609054207801818,1.1897820234298706,0.8821791410446167,0.8620260953903198,SGD_start3,18.49,0.01
18491,0.2834933400154113,1.1857346057891847,0.891886854171753,0.8561077117919922,SGD_start3,18.491,0.01
18492,0.40608125925064087,1.1816871881484985,0.9015945672988892,0.8501893281936646,SGD_start3,18.492,0.01
18493,0.5286691784858704,1.1776397705078125,0.9113022804260255,0.8442709445953369,SGD_start3,18.493,0.01
18494,0.6512570977210999,1.1735923528671264,0.9210099935531617,0.8383525609970093,SGD_start3,18.494,0.01
18495,0.7738450169563293,1.1695449352264404,0.930717706680298,0.8324341773986816,SGD_start3,18.495,0.01
18496,0.6381167143583297,1.172429347038269,0.9198289394378663,0.8379423141479492,SGD_start3,18.496000000000002,0.01
18497,0.5023884117603301,1.1753137588500977,0.9089401721954347,0.8434504508972168,SGD_start3,18.497,0.01
18498,0.3666601091623306,1.1781981706619262,0.898051404953003,0.8489585876464844,SGD_start3,18.498,0.01
18499,0.230931806564331,1.181082582473755,0.8871626377105714,0.854466724395752,SGD_start3,18.499,0.01
18500,0.0952035039663314,1.1839669942855835,0.8762738704681396,0.8599748611450195,SGD_start3,18.5,0.01
18501,0.2613537073135375,1.1800522089004517,0.885947048664093,0.8540896415710449,SGD_start3,18.501,0.01
18502,0.42750391066074367,1.17613742351532,0.8956202268600464,0.8482044219970704,SGD_start3,18.502,0.01
18503,0.5936541140079498,1.172222638130188,0.9052934050559996,0.8423192024230957,SGD_start3,18.503,0.01
18504,0.7598043173551559,1.168307852745056,0.914966583251953,0.8364339828491211,SGD_start3,18.503999999999998,0.01
18505,0.925954520702362,1.1643930673599243,0.9246397614479064,0.8305487632751465,SGD_start3,18.505,0.01
18506,0.7505735203623771,1.1672662258148194,0.9138666987419127,0.836141562461853,SGD_start3,18.506,0.01
18507,0.5751925200223922,1.1701393842697143,0.9030936360359191,0.8417343616485595,SGD_start3,18.507,0.01
18508,0.39981151968240736,1.1730125427246094,0.8923205733299255,0.8473271608352662,SGD_start3,18.508,0.01
18509,0.22443051934242242,1.1758857011795043,0.8815475106239319,0.8529199600219727,SGD_start3,18.509,0.01
18510,0.0490495190024375,1.1787588596343994,0.8707744479179382,0.8585127592086792,SGD_start3,18.51,0.01
18511,0.25683454871177663,1.1750328302383424,0.8804451584815979,0.8527000784873963,SGD_start3,18.511000000000003,0.01
18512,0.4646195784211158,1.1713068008422851,0.8901158690452575,0.8468873977661133,SGD_start3,18.512,0.01
18513,0.672404608130455,1.167580771446228,0.8997865796089173,0.8410747170448303,SGD_start3,18.513,0.01
18514,0.8801896378397941,1.1638547420501708,0.9094572901725769,0.8352620363235473,SGD_start3,18.514,0.01
18515,1.0879746675491333,1.1601287126541138,0.9191280007362366,0.8294493556022644,SGD_start3,18.515,0.01
18516,0.874554454907775,1.163062572479248,0.908524465560913,0.8352400422096252,SGD_start3,18.516000000000002,0.01
18517,0.6611342422664166,1.1659964323043823,0.8979209303855896,0.841030728816986,SGD_start3,18.517,0.01
18518,0.44771402962505813,1.1689302921295166,0.8873173952102661,0.846821415424347,SGD_start3,18.518,0.01
18519,0.23429381698369978,1.1718641519546509,0.8767138600349427,0.8526121020317078,SGD_start3,18.519,0.01
