iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16129,0.34857281148433683,0.9165249109268189,0.774901521205902,0.5912387013435364,SAM_SGD_start6,16.128999999999998,0.01
16130,0.4000072479248047,0.91215580701828,0.7820820212364197,0.5862748026847839,SAM_SGD_start6,16.13,0.01
16131,0.3390505313873291,0.9157808303833008,0.7738819241523742,0.5914672374725342,SAM_SGD_start6,16.131,0.01
16132,0.2780938148498535,0.9194058537483215,0.7656818270683289,0.5966596722602844,SAM_SGD_start6,16.132,0.01
16133,0.21713709831237787,0.9230308771133423,0.7574817299842834,0.6018521070480347,SAM_SGD_start6,16.133,0.01
16134,0.1561803817749023,0.926655900478363,0.7492816329002381,0.6070445418357849,SAM_SGD_start6,16.134,0.01
16135,0.0952236652374267,0.9302809238433838,0.7410815358161926,0.6122369766235352,SAM_SGD_start6,16.135,0.01
16136,0.17806091308593747,0.9261183142662048,0.7482616066932678,0.6072993159294129,SAM_SGD_start6,16.136000000000003,0.01
16137,0.2608981609344482,0.9219557046890259,0.755441677570343,0.6023616552352905,SAM_SGD_start6,16.137,0.01
16138,0.34373540878295894,0.9177930951118469,0.7626217484474183,0.5974239945411682,SAM_SGD_start6,16.138,0.01
16139,0.4265726566314697,0.913630485534668,0.7698018193244934,0.5924863338470459,SAM_SGD_start6,16.139,0.01
16140,0.5094099044799805,0.909467875957489,0.7769818902015686,0.5875486731529236,SAM_SGD_start6,16.14,0.01
16141,0.42081184685230255,0.9130155920982361,0.7689047694206238,0.5928410291671753,SAM_SGD_start6,16.141000000000002,0.01
16142,0.3322137892246246,0.9165633082389831,0.760827648639679,0.598133385181427,SAM_SGD_start6,16.142,0.01
16143,0.2436157315969466,0.9201110243797302,0.7527505278587341,0.6034257411956787,SAM_SGD_start6,16.143,0.01
16144,0.1550176739692687,0.9236587405204773,0.7446734070777893,0.6087180972099304,SAM_SGD_start6,16.144,0.01
16145,0.0664196163415908,0.9272064566612244,0.7365962862968445,0.6140104532241821,SAM_SGD_start6,16.145,0.01
16146,0.17872362136840814,0.9233339309692383,0.7438178181648254,0.6091345191001892,SAM_SGD_start6,16.146,0.01
16147,0.2910276263952255,0.9194614052772522,0.7510393500328064,0.6042585849761963,SAM_SGD_start6,16.147,0.01
16148,0.40333163142204276,0.9155888795852661,0.7582608819007873,0.5993826508522033,SAM_SGD_start6,16.148,0.01
16149,0.5156356364488601,0.91171635389328,0.7654824137687684,0.5945067167282104,SAM_SGD_start6,16.148999999999997,0.01
16150,0.6279396414756775,0.907843828201294,0.7727039456367493,0.5896307826042175,SAM_SGD_start6,16.15,0.01
16151,0.5131569482386112,0.9111462831497192,0.7648176908493042,0.5951015710830688,SAM_SGD_start6,16.151,0.01
16152,0.39837425500154494,0.9144487380981445,0.7569314360618591,0.6005723595619201,SAM_SGD_start6,16.152,0.01
16153,0.28359156176447864,0.9177511930465698,0.7490451812744141,0.6060431480407715,SAM_SGD_start6,16.153,0.01
16154,0.1688088685274124,0.9210536479949951,0.741158926486969,0.6115139365196228,SAM_SGD_start6,16.154,0.01
16155,0.0540261752903461,0.9243561029434204,0.7332726716995239,0.6169847249984741,SAM_SGD_start6,16.155,0.01
16156,0.1892996102571487,0.9216252207756043,0.7410296082496644,0.6125822901725769,SAM_SGD_start6,16.156000000000002,0.01
16157,0.3245730452239513,0.9188943386077881,0.7487865447998047,0.6081798553466797,SAM_SGD_start6,16.157,0.01
16158,0.4598464801907539,0.9161634564399719,0.7565434813499451,0.6037774205207824,SAM_SGD_start6,16.158,0.01
16159,0.5951199151575566,0.9134325742721557,0.7643004179000854,0.5993749856948852,SAM_SGD_start6,16.159,0.01
16160,0.7303933501243591,0.9107016921043396,0.7720573544502258,0.594972550868988,SAM_SGD_start6,16.16,0.01
16161,0.6085119128227234,0.9174561142921448,0.7678196668624878,0.6005380988121033,SAM_SGD_start6,16.161,0.01
16162,0.4866304755210876,0.92421053647995,0.7635819792747498,0.6061036467552186,SAM_SGD_start6,16.162,0.01
16163,0.3647490382194519,0.9309649586677552,0.7593442916870117,0.6116691946983337,SAM_SGD_start6,16.163,0.01
16164,0.24286760091781617,0.9377193808555604,0.7551066040992737,0.617234742641449,SAM_SGD_start6,16.163999999999998,0.01
16165,0.1209861636161804,0.9444738030433656,0.7508689165115356,0.6228002905845642,SAM_SGD_start6,16.165,0.01
16166,0.18758524060249326,0.9401133537292482,0.7581435441970825,0.6177833199501037,SAM_SGD_start6,16.166,0.01
16167,0.2541843175888061,0.9357529044151307,0.7654181718826294,0.6127663493156433,SAM_SGD_start6,16.167,0.01
16168,0.320783394575119,0.9313924551010133,0.7726927995681763,0.6077493786811828,SAM_SGD_start6,16.168,0.01
16169,0.38738247156143185,0.9270320057868958,0.7799674272537231,0.6027324080467225,SAM_SGD_start6,16.169,0.01
16170,0.4539815485477447,0.9226715564727784,0.78724205493927,0.597715437412262,SAM_SGD_start6,16.17,0.01
16171,0.3791126206517219,0.9262682557106019,0.7789430737495422,0.6029417037963867,SAM_SGD_start6,16.171000000000003,0.01
16172,0.30424369275569907,0.9298649549484254,0.7706440925598145,0.6081679701805115,SAM_SGD_start6,16.172,0.01
16173,0.22937476485967628,0.9334616541862488,0.7623451113700866,0.6133942365646362,SAM_SGD_start6,16.173000000000002,0.01
16174,0.1545058369636535,0.9370583534240723,0.7540461301803589,0.618620502948761,SAM_SGD_start6,16.174,0.01
16175,0.0796369090676307,0.9406550526618958,0.7457471489906311,0.6238467693328857,SAM_SGD_start6,16.175,0.01
16176,0.17793543934822076,0.9365220069885254,0.7530296564102172,0.6188676118850708,SAM_SGD_start6,16.176000000000002,0.01
16177,0.27623396962881086,0.932388961315155,0.7603121638298035,0.6138884544372558,SAM_SGD_start6,16.177,0.01
16178,0.3745324999094009,0.9282559156417847,0.7675946712493896,0.608909296989441,SAM_SGD_start6,16.178,0.01
16179,0.472831030189991,0.9241228699684143,0.7748771786689759,0.603930139541626,SAM_SGD_start6,16.179,0.01
16180,0.571129560470581,0.919989824295044,0.782159686088562,0.598950982093811,SAM_SGD_start6,16.18,0.01
16181,0.46827644184231754,0.92349933385849,0.774000096321106,0.6042978405952454,SAM_SGD_start6,16.181,0.01
16182,0.3654233232140541,0.927008843421936,0.7658405065536499,0.6096446990966797,SAM_SGD_start6,16.182,0.01
16183,0.2625702045857906,0.9305183529853821,0.7576809167861939,0.614991557598114,SAM_SGD_start6,16.183,0.01
16184,0.1597170859575271,0.9340278625488281,0.7495213270187377,0.6203384160995483,SAM_SGD_start6,16.183999999999997,0.01
16185,0.0568639673292636,0.9375373721122742,0.7413617372512817,0.6256852746009827,SAM_SGD_start6,16.185,0.01
16186,0.18463602364063256,0.9337568998336792,0.7487092971801758,0.6207879543304443,SAM_SGD_start6,16.186,0.01
16187,0.3124080799520015,0.9299764275550841,0.7560568571090698,0.615890634059906,SAM_SGD_start6,16.187,0.01
16188,0.44018013626337044,0.9261959552764892,0.7634044170379639,0.6109933137893677,SAM_SGD_start6,16.188,0.01
16189,0.5679521925747394,0.9224154829978942,0.7707519769668579,0.6060959935188294,SAM_SGD_start6,16.189,0.01
16190,0.6957242488861084,0.9186350107192992,0.778099536895752,0.601198673248291,SAM_SGD_start6,16.19,0.01
16191,0.566547366976738,0.9204173803329467,0.770535659790039,0.6071127891540528,SAM_SGD_start6,16.191000000000003,0.01
16192,0.43737048506736753,0.9221997499465941,0.7629717826843262,0.6130269050598145,SAM_SGD_start6,16.192,0.01
16193,0.3081936031579971,0.9239821195602417,0.7554079055786133,0.6189410209655761,SAM_SGD_start6,16.193,0.01
16194,0.17901672124862666,0.9257644891738891,0.7478440284729004,0.6248551368713379,SAM_SGD_start6,16.194,0.01
16195,0.0498398393392562,0.9275468587875366,0.7402801513671875,0.6307692527770996,SAM_SGD_start6,16.195,0.01
16196,0.05096583440899842,0.9305225968360901,0.7564062714576721,0.6233205199241638,SAM_SGD_start6,16.196,0.01
16197,0.052091829478740644,0.9334983348846435,0.7725323915481568,0.615871787071228,SAM_SGD_start6,16.197,0.01
16198,0.05321782454848286,0.9364740729331971,0.7886585116386413,0.6084230542182922,SAM_SGD_start6,16.198,0.01
16199,0.054343819618225084,0.9394498109817505,0.804784631729126,0.6009743213653564,SAM_SGD_start6,16.198999999999998,0.01
16200,0.0554698146879673,0.942425549030304,0.8209107518196106,0.5935255885124207,SAM_SGD_start6,16.2,0.01
16201,0.16579025089740754,0.946855103969574,0.8122089743614197,0.5987020134925842,SAM_SGD_start6,16.201,0.01
16202,0.2761106871068478,0.951284658908844,0.8035071969032288,0.6038784384727478,SAM_SGD_start6,16.201999999999998,0.01
16203,0.38643112331628804,0.9557142138481141,0.7948054194450378,0.6090548634529114,SAM_SGD_start6,16.203,0.01
16204,0.49675155952572825,0.960143768787384,0.7861036419868469,0.614231288433075,SAM_SGD_start6,16.203999999999997,0.01
16205,0.6070719957351685,0.964573323726654,0.777401864528656,0.6194077134132385,SAM_SGD_start6,16.205,0.01
16206,0.5031740963459015,0.9595875859260559,0.7848991394042969,0.61453218460083,SAM_SGD_start6,16.206,0.01
16207,0.3992761969566345,0.9546018481254577,0.7923964142799378,0.6096566557884217,SAM_SGD_start6,16.207,0.01
16208,0.29537829756736755,0.9496161103248596,0.7998936891555786,0.6047811269760132,SAM_SGD_start6,16.208,0.01
16209,0.19148039817810059,0.9446303725242614,0.8073909640312195,0.5999055981636048,SAM_SGD_start6,16.209,0.01
16210,0.0875824987888336,0.9396446347236632,0.8148882389068604,0.5950300693511963,SAM_SGD_start6,16.21,0.01
16211,0.16053138375282286,0.943797755241394,0.8062169194221497,0.6001484751701355,SAM_SGD_start6,16.211000000000002,0.01
16212,0.2334802687168121,0.9479508757591246,0.797545599937439,0.6052668809890747,SAM_SGD_start6,16.212,0.01
16213,0.30642915368080137,0.9521039962768554,0.7888742804527282,0.610385286808014,SAM_SGD_start6,16.213,0.01
16214,0.37937803864479064,0.956257116794586,0.7802029609680176,0.6155036926269531,SAM_SGD_start6,16.214,0.01
16215,0.4523269236087799,0.9604102373123168,0.7715316414833069,0.6206220984458923,SAM_SGD_start6,16.215,0.01
16216,0.38976303339004514,0.9555234670639038,0.7789502143859863,0.6156609535217286,SAM_SGD_start6,16.216,0.01
16217,0.32719914317131044,0.9506366968154907,0.7863687872886658,0.6106998085975647,SAM_SGD_start6,16.217,0.01
16218,0.26463525295257573,0.9457499265670777,0.7937873601913452,0.6057386636734009,SAM_SGD_start6,16.218,0.01
16219,0.20207136273384096,0.9408631563186646,0.8012059330940247,0.600777518749237,SAM_SGD_start6,16.218999999999998,0.01
16220,0.1395074725151062,0.9359763860702516,0.8086245059967041,0.5958163738250732,SAM_SGD_start6,16.22,0.01
16221,0.17696661949157713,0.93995361328125,0.8000097155570984,0.6009163022041321,SAM_SGD_start6,16.221,0.01
16222,0.21442576646804806,0.9439308404922485,0.7913949251174927,0.6060162305831909,SAM_SGD_start6,16.222,0.01
16223,0.251884913444519,0.9479080677032471,0.782780134677887,0.6111161589622498,SAM_SGD_start6,16.223,0.01
16224,0.2893440604209899,0.9518852949142456,0.7741653442382812,0.6162160873413086,SAM_SGD_start6,16.224,0.01
16225,0.3268032073974609,0.955862522125244,0.7655505537986755,0.6213160157203674,SAM_SGD_start6,16.225,0.01
16226,0.3032376497983932,0.9510964393615722,0.7729090094566345,0.6163100838661194,SAM_SGD_start6,16.226000000000003,0.01
16227,0.27967209219932554,0.9463303565979003,0.7802674651145936,0.6113041520118714,SAM_SGD_start6,16.227,0.01
16228,0.25610653460025784,0.9415642738342285,0.7876259207725524,0.6062982201576232,SAM_SGD_start6,16.228,0.01
16229,0.23254097700119017,0.9367981910705566,0.7949843764305115,0.6012922883033752,SAM_SGD_start6,16.229,0.01
16230,0.2089754194021225,0.9320321083068848,0.8023428320884705,0.5962863564491272,SAM_SGD_start6,16.23,0.01
16231,0.2127467453479767,0.9358737945556641,0.7938000679016113,0.6013915657997131,SAM_SGD_start6,16.231,0.01
16232,0.21651807129383085,0.9397154808044433,0.7852573037147522,0.6064967751502991,SAM_SGD_start6,16.232,0.01
16233,0.22028939723968505,0.9435571670532227,0.776714539527893,0.611601984500885,SAM_SGD_start6,16.233,0.01
16234,0.2240607231855392,0.9473988533020019,0.768171775341034,0.616707193851471,SAM_SGD_start6,16.233999999999998,0.01
16235,0.2278320491313934,0.9512405395507812,0.7596290111541748,0.6218124032020569,SAM_SGD_start6,16.235,0.01
16236,0.24107918739318845,0.9466141700744629,0.76694176197052,0.6167864918708801,SAM_SGD_start6,16.236,0.01
16237,0.2543263256549835,0.9419878005981446,0.7742545127868652,0.6117605805397034,SAM_SGD_start6,16.237,0.01
16238,0.2675734639167785,0.9373614311218262,0.7815672636032105,0.6067346692085266,SAM_SGD_start6,16.238,0.01
16239,0.2808206021785736,0.9327350616455079,0.7888800144195557,0.6017087578773499,SAM_SGD_start6,16.238999999999997,0.01
16240,0.2940677404403686,0.9281086921691896,0.7961927652359009,0.5966828465461731,SAM_SGD_start6,16.24,0.01
16241,0.26587141454219815,0.9318399548530579,0.7877341508865356,0.6018142342567444,SAM_SGD_start6,16.241,0.01
16242,0.23767508864402767,0.9355712175369264,0.7792755365371704,0.6069456219673157,SAM_SGD_start6,16.242,0.01
16243,0.20947876274585722,0.9393024802207948,0.7708169221878052,0.6120770096778869,SAM_SGD_start6,16.243,0.01
16244,0.18128243684768675,0.9430337429046632,0.7623583078384399,0.6172083973884582,SAM_SGD_start6,16.244,0.01
16245,0.1530861109495163,0.9467650055885316,0.7538996934890747,0.6223397850990295,SAM_SGD_start6,16.245,0.01
16246,0.2010781466960907,0.9423006534576417,0.7611821293830872,0.6173139452934265,SAM_SGD_start6,16.246000000000002,0.01
16247,0.2490701824426651,0.9378363013267518,0.7684645652770996,0.6122881054878235,SAM_SGD_start6,16.247,0.01
16248,0.2970622181892395,0.9333719491958619,0.7757470011711121,0.6072622656822204,SAM_SGD_start6,16.248,0.01
16249,0.3450542539358139,0.928907597064972,0.7830294370651245,0.6022364258766174,SAM_SGD_start6,16.249,0.01
16250,0.3930462896823883,0.924443244934082,0.790311872959137,0.5972105860710144,SAM_SGD_start6,16.25,0.01
16251,0.33450947701931,0.9280837535858154,0.7819508790969849,0.6023931741714478,SAM_SGD_start6,16.251,0.01
16252,0.2759726643562317,0.9317242622375488,0.7735898852348327,0.6075757622718811,SAM_SGD_start6,16.252,0.01
16253,0.21743585169315333,0.9353647708892823,0.7652288913726807,0.6127583503723144,SAM_SGD_start6,16.253,0.01
16254,0.15889903903007502,0.9390052795410156,0.7568678975105285,0.6179409384727478,SAM_SGD_start6,16.253999999999998,0.01
16255,0.1003622263669967,0.942645788192749,0.7485069036483765,0.6231235265731812,SAM_SGD_start6,16.255,0.01
16256,0.18113161325454707,0.9383776664733886,0.7557800650596619,0.6181196928024292,SAM_SGD_start6,16.256,0.01
16257,0.26190100014209744,0.9341095447540283,0.7630532264709473,0.6131158590316772,SAM_SGD_start6,16.257,0.01
16258,0.3426703870296478,0.9298414230346679,0.7703263878822326,0.6081120252609253,SAM_SGD_start6,16.258,0.01
16259,0.42343977391719817,0.9255733013153076,0.777599549293518,0.6031081914901734,SAM_SGD_start6,16.259,0.01
16260,0.5042091608047485,0.9213051795959472,0.7848727107048035,0.5981043577194214,SAM_SGD_start6,16.26,0.01
16261,0.4168636560440063,0.924868357181549,0.7766303062438965,0.6033755421638489,SAM_SGD_start6,16.261000000000003,0.01
16262,0.32951815128326417,0.9284315347671509,0.7683879017829895,0.6086467266082763,SAM_SGD_start6,16.262,0.01
16263,0.24217264652252202,0.9319947123527527,0.7601454973220825,0.6139179110527039,SAM_SGD_start6,16.263,0.01
16264,0.1548271417617798,0.9355578899383545,0.7519030928611755,0.6191890954971313,SAM_SGD_start6,16.264,0.01
16265,0.0674816370010376,0.9391210675239564,0.7436606884002686,0.6244602799415588,SAM_SGD_start6,16.265,0.01
16266,0.17906177043914795,0.9351179838180543,0.7509605050086975,0.6195102214813233,SAM_SGD_start6,16.266000000000002,0.01
16267,0.2906419038772583,0.9311149001121521,0.7582603216171264,0.6145601630210876,SAM_SGD_start6,16.267,0.01
16268,0.40222203731536865,0.9271118164062501,0.7655601382255555,0.6096101045608521,SAM_SGD_start6,16.268,0.01
16269,0.513802170753479,0.9231087327003479,0.7728599548339844,0.6046600461006164,SAM_SGD_start6,16.269,0.01
16270,0.6253823041915894,0.9191056489944458,0.7801597714424133,0.5997099876403809,SAM_SGD_start6,16.27,0.01
16271,0.5107239440083504,0.9225153803825379,0.7720863103866578,0.6051371693611145,SAM_SGD_start6,16.271,0.01
16272,0.39606558382511137,0.9259251117706299,0.7640128493309021,0.6105643510818481,SAM_SGD_start6,16.272,0.01
16273,0.28140722364187243,0.929334843158722,0.7559393882751465,0.6159915328025818,SAM_SGD_start6,16.273,0.01
16274,0.16674886345863343,0.9327445745468139,0.7478659272193908,0.6214187145233154,SAM_SGD_start6,16.273999999999997,0.01
16275,0.0520905032753944,0.936154305934906,0.7397924661636353,0.6268458962440491,SAM_SGD_start6,16.275,0.01
16276,0.19088280797004697,0.9327086448669434,0.747252345085144,0.6220296502113343,SAM_SGD_start6,16.276,0.01
16277,0.3296751126646995,0.9292629837989808,0.7547122240066528,0.6172134041786194,SAM_SGD_start6,16.277,0.01
16278,0.4684674173593521,0.925817322731018,0.7621721029281616,0.6123971581459046,SAM_SGD_start6,16.278,0.01
16279,0.6072597220540047,0.9223716616630554,0.7696319818496704,0.6075809121131897,SAM_SGD_start6,16.279,0.01
16280,0.7460520267486572,0.9189260005950928,0.7770918607711792,0.6027646660804749,SAM_SGD_start6,16.28,0.01
16281,0.6063352800905705,0.9238367795944213,0.7705671548843384,0.6098012685775757,SAM_SGD_start6,16.281000000000002,0.01
16282,0.46661853343248366,0.92874755859375,0.7640424489974975,0.6168378710746765,SAM_SGD_start6,16.282,0.01
16283,0.32690178677439685,0.9336583375930786,0.7575177431106568,0.6238744735717774,SAM_SGD_start6,16.283,0.01
16284,0.1871850401163101,0.9385691165924073,0.7509930372238159,0.6309110760688782,SAM_SGD_start6,16.284,0.01
16285,0.0474682934582233,0.9434798955917358,0.7444683313369751,0.637947678565979,SAM_SGD_start6,16.285,0.01
16286,0.1911619454622268,0.9424282670021057,0.7534208774566651,0.6344884872436524,SAM_SGD_start6,16.286,0.01
16287,0.33485559746623034,0.9413766384124755,0.762373423576355,0.6310292959213257,SAM_SGD_start6,16.287,0.01
16288,0.47854924947023386,0.9403250098228455,0.7713259696960449,0.627570104598999,SAM_SGD_start6,16.288,0.01
16289,0.6222429014742374,0.9392733812332154,0.7802785158157348,0.6241109132766723,SAM_SGD_start6,16.288999999999998,0.01
16290,0.765936553478241,0.9382217526435852,0.7892310619354248,0.6206517219543457,SAM_SGD_start6,16.29,0.01
16291,0.634681548178196,0.9417943358421326,0.7960536360740662,0.6190106868743896,SAM_SGD_start6,16.291,0.01
16292,0.5034265428781509,0.9453669190406799,0.8028762102127075,0.6173696517944336,SAM_SGD_start6,16.292,0.01
16293,0.3721715375781059,0.9489395022392273,0.8096987843513489,0.6157286167144775,SAM_SGD_start6,16.293,0.01
16294,0.24091653227806087,0.9525120854377747,0.8165213584899902,0.6140875816345215,SAM_SGD_start6,16.294,0.01
16295,0.1096615269780159,0.956084668636322,0.8233439326286316,0.6124465465545654,SAM_SGD_start6,16.295,0.01
16296,0.16855505704879759,0.9601490020751953,0.814482569694519,0.6175585865974427,SAM_SGD_start6,16.296000000000003,0.01
16297,0.2274485871195793,0.9642133355140685,0.8056212067604065,0.6226706266403198,SAM_SGD_start6,16.297,0.01
16298,0.286342117190361,0.9682776689529419,0.796759843826294,0.627782666683197,SAM_SGD_start6,16.298000000000002,0.01
16299,0.3452356472611427,0.9723420023918151,0.7878984808921814,0.6328947067260742,SAM_SGD_start6,16.299,0.01
16300,0.4041291773319244,0.9764063358306884,0.7790371179580688,0.6380067467689514,SAM_SGD_start6,16.3,0.01
16301,0.35793791413307186,0.9714818239212035,0.7865760445594787,0.632932722568512,SAM_SGD_start6,16.301000000000002,0.01
16302,0.31174665093421927,0.9665573120117187,0.7941149711608887,0.6278586983680725,SAM_SGD_start6,16.302,0.01
16303,0.26555538773536674,0.9616328001022338,0.8016538977622986,0.6227846741676331,SAM_SGD_start6,16.303,0.01
16304,0.21936412453651422,0.956708288192749,0.8091928243637085,0.6177106499671936,SAM_SGD_start6,16.304,0.01
16305,0.1731728613376617,0.9517837762832642,0.8167317509651184,0.6126366257667542,SAM_SGD_start6,16.305,0.01
16306,0.19565747380256648,0.9556981444358825,0.807940149307251,0.6177431583404541,SAM_SGD_start6,16.306,0.01
16307,0.21814208626747125,0.959612512588501,0.7991485476493836,0.6228496909141541,SAM_SGD_start6,16.307,0.01
16308,0.24062669873237605,0.9635268807411194,0.7903569459915161,0.627956223487854,SAM_SGD_start6,16.308,0.01
16309,0.2631113111972808,0.9674412488937378,0.7815653443336487,0.6330627560615539,SAM_SGD_start6,16.308999999999997,0.01
16310,0.2855959236621856,0.9713556170463562,0.7727737426757812,0.6381692886352539,SAM_SGD_start6,16.31,0.01
16311,0.27924987673759455,0.9665618062019348,0.7802564024925231,0.633066463470459,SAM_SGD_start6,16.311,0.01
16312,0.2729038298130035,0.9617679953575133,0.7877390623092652,0.627963638305664,SAM_SGD_start6,16.312,0.01
16313,0.2665577828884124,0.956974184513092,0.7952217221260071,0.6228608131408692,SAM_SGD_start6,16.313,0.01
16314,0.26021173596382136,0.9521803736686706,0.8027043819427491,0.6177579879760742,SAM_SGD_start6,16.314,0.01
16315,0.2538656890392303,0.9473865628242492,0.810187041759491,0.6126551628112793,SAM_SGD_start6,16.315,0.01
16316,0.24183332920074457,0.9511794090270995,0.8014772415161133,0.6177761077880859,SAM_SGD_start6,16.316000000000003,0.01
16317,0.22980096936225886,0.9549722552299499,0.7927674412727356,0.6228970527648926,SAM_SGD_start6,16.317,0.01
16318,0.21776860952377314,0.9587651014328002,0.7840576410293579,0.6280179977416992,SAM_SGD_start6,16.318,0.01
16319,0.20573624968528742,0.9625579476356506,0.7753478407859802,0.6331389427185059,SAM_SGD_start6,16.319,0.01
16320,0.1937038898468017,0.966350793838501,0.7666380405426025,0.6382598876953125,SAM_SGD_start6,16.32,0.01
16321,0.22493760585784908,0.9617059588432312,0.7740777134895325,0.6331483125686646,SAM_SGD_start6,16.321,0.01
16322,0.25617132186889646,0.9570611238479614,0.7815173864364624,0.6280367374420166,SAM_SGD_start6,16.322,0.01
16323,0.2874050378799438,0.9524162888526916,0.7889570593833923,0.6229251623153687,SAM_SGD_start6,16.323,0.01
16324,0.31863875389099117,0.9477714538574218,0.7963967323303223,0.6178135871887207,SAM_SGD_start6,16.323999999999998,0.01
16325,0.3498724699020386,0.943126618862152,0.8038364052772522,0.6127020120620728,SAM_SGD_start6,16.325,0.01
16326,0.30512024462223053,0.9468184709548949,0.795219612121582,0.6178579807281495,SAM_SGD_start6,16.326,0.01
16327,0.2603680193424225,0.9505103230476379,0.7866028189659119,0.623013949394226,SAM_SGD_start6,16.326999999999998,0.01
16328,0.21561579406261439,0.9542021751403809,0.7779860258102417,0.6281699180603028,SAM_SGD_start6,16.328,0.01
16329,0.17086356878280634,0.9578940272331239,0.7693692326545716,0.6333258867263794,SAM_SGD_start6,16.328999999999997,0.01
16330,0.1261113435029983,0.9615858793258668,0.7607524394989014,0.638481855392456,SAM_SGD_start6,16.33,0.01
16331,0.19277797341346736,0.9571146726608277,0.7681653499603271,0.6333804130554199,SAM_SGD_start6,16.331,0.01
16332,0.2594446033239364,0.9526434659957886,0.7755782604217529,0.6282789707183838,SAM_SGD_start6,16.332,0.01
16333,0.32611123323440544,0.9481722593307496,0.7829911708831787,0.6231775283813477,SAM_SGD_start6,16.333,0.01
16334,0.3927778631448745,0.9437010526657105,0.7904040813446045,0.6180760860443115,SAM_SGD_start6,16.334,0.01
16335,0.4594444930553436,0.9392298460006714,0.7978169918060303,0.6129746437072754,SAM_SGD_start6,16.335,0.01
16336,0.38366701006889337,0.9428378224372864,0.7893078088760376,0.6181935667991638,SAM_SGD_start6,16.336000000000002,0.01
16337,0.3078895270824432,0.9464457988739015,0.7807986259460449,0.6234124898910522,SAM_SGD_start6,16.337,0.01
16338,0.232112044095993,0.9500537753105164,0.7722894430160523,0.6286314129829407,SAM_SGD_start6,16.338,0.01
16339,0.1563345611095428,0.9536617517471314,0.7637802600860596,0.6338503360748291,SAM_SGD_start6,16.339,0.01
16340,0.0805570781230926,0.9572697281837464,0.7552710771560669,0.6390692591667175,SAM_SGD_start6,16.34,0.01
16341,0.18060004711151117,0.9530148267745973,0.7626818418502808,0.6340019226074218,SAM_SGD_start6,16.341,0.01
16342,0.28064301609992975,0.9487599253654481,0.7700926065444946,0.6289345860481262,SAM_SGD_start6,16.342,0.01
16343,0.38068598508834833,0.9445050239562988,0.7775033712387085,0.6238672494888305,SAM_SGD_start6,16.343,0.01
16344,0.4807289540767669,0.9402501225471496,0.7849141359329224,0.618799912929535,SAM_SGD_start6,16.343999999999998,0.01
16345,0.5807719230651855,0.9359952211380004,0.7923249006271362,0.6137325763702393,SAM_SGD_start6,16.345,0.01
16346,0.4755681149661541,0.9395211338996886,0.7839506030082702,0.6190604448318482,SAM_SGD_start6,16.346,0.01
16347,0.37036430686712263,0.9430470466613768,0.7755763053894043,0.624388313293457,SAM_SGD_start6,16.347,0.01
16348,0.2651604987680912,0.9465729594230652,0.7672020077705384,0.6297161817550659,SAM_SGD_start6,16.348,0.01
16349,0.15995669066905976,0.9500988721847534,0.7588277101516724,0.6350440502166748,SAM_SGD_start6,16.349,0.01
16350,0.0547528825700283,0.9536247849464417,0.7504534125328064,0.6403719186782837,SAM_SGD_start6,16.35,0.01
16351,0.18595320880413055,0.9496896982192993,0.7579108357429505,0.6353785514831543,SAM_SGD_start6,16.351000000000003,0.01
16352,0.3171535350382328,0.945754611492157,0.7653682589530945,0.6303851842880249,SAM_SGD_start6,16.352,0.01
16353,0.448353861272335,0.9418195247650146,0.7728256821632385,0.6253918170928955,SAM_SGD_start6,16.353,0.01
16354,0.5795541875064373,0.9378844380378724,0.7802831053733825,0.6203984498977662,SAM_SGD_start6,16.354,0.01
16355,0.7107545137405396,0.93394935131073,0.7877405285835266,0.6154050827026367,SAM_SGD_start6,16.355,0.01
16356,0.5778019934892654,0.9365960836410522,0.7796556353569031,0.6209729433059692,SAM_SGD_start6,16.356,0.01
16357,0.44484947323799134,0.9392428159713745,0.7715707421302795,0.6265408039093018,SAM_SGD_start6,16.357,0.01
16358,0.31189695298671727,0.9418895483016967,0.763485848903656,0.6321086645126343,SAM_SGD_start6,16.358,0.01
16359,0.17894443273544314,0.944536280632019,0.7554009556770325,0.6376765251159668,SAM_SGD_start6,16.358999999999998,0.01
16360,0.045991912484169,0.9471830129623412,0.7473160624504089,0.6432443857192993,SAM_SGD_start6,16.36,0.01
16361,0.19501031637191774,0.9522387027740478,0.7549236059188843,0.6389517426490784,SAM_SGD_start6,16.361,0.01
16362,0.34402872025966647,0.9572943925857543,0.7625311493873597,0.6346590995788575,SAM_SGD_start6,16.362,0.01
16363,0.4930471241474152,0.9623500823974609,0.7701386928558349,0.6303664565086364,SAM_SGD_start6,16.363,0.01
16364,0.6420655280351639,0.9674057722091675,0.7777462363243103,0.6260738134384155,SAM_SGD_start6,16.363999999999997,0.01
16365,0.7910839319229126,0.972461462020874,0.7853537797927856,0.6217811703681946,SAM_SGD_start6,16.365,0.01
16366,0.6440611355006695,0.9673787236213685,0.7929920673370361,0.6170409917831421,SAM_SGD_start6,16.366,0.01
16367,0.49703833907842637,0.9622959852218628,0.8006303548812866,0.6123008131980896,SAM_SGD_start6,16.367,0.01
