iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17902,0.04533578231930728,1.1487754106521606,0.9010670304298402,0.811635947227478,SAM_Adam_start6,17.902,0.01
17903,0.035696521773934314,1.1485690355300904,0.8989322066307068,0.8134567975997925,SAM_Adam_start6,17.903,0.01
17904,0.026057261228561356,1.14836266040802,0.8967973828315735,0.8152776479721069,SAM_Adam_start6,17.904,0.01
17905,0.0164180006831884,1.1481562852859497,0.8946625590324402,0.8170984983444214,SAM_Adam_start6,17.905,0.01
17906,0.01511817220598456,1.1475555896759033,0.8941457152366639,0.8174993634223938,SAM_Adam_start6,17.906000000000002,0.01
17907,0.01381834372878072,1.146954894065857,0.8936288714408874,0.8179002285003663,SAM_Adam_start6,17.907,0.01
17908,0.01251851525157688,1.1463541984558105,0.8931120276451111,0.8183010935783386,SAM_Adam_start6,17.908,0.01
17909,0.01121868677437304,1.1457535028457642,0.8925951838493347,0.818701958656311,SAM_Adam_start6,17.909,0.01
17910,0.0099188582971692,1.1451528072357178,0.8920783400535583,0.8191028237342834,SAM_Adam_start6,17.91,0.01
17911,0.026055482774972903,1.1471516609191894,0.8968686103820801,0.8143325209617615,SAM_Adam_start6,17.911,0.01
17912,0.042192107252776605,1.149150514602661,0.9016588807106019,0.8095622181892395,SAM_Adam_start6,17.912,0.01
17913,0.058328731730580306,1.151149368286133,0.9064491510391235,0.8047919154167176,SAM_Adam_start6,17.913,0.01
17914,0.074465356208384,1.1531482219696045,0.9112394213676452,0.8000216126441956,SAM_Adam_start6,17.913999999999998,0.01
17915,0.0906019806861877,1.1551470756530762,0.916029691696167,0.7952513098716736,SAM_Adam_start6,17.915,0.01
17916,0.10170643925666804,1.1535326957702636,0.9087794423103333,0.8023667335510254,SAM_Adam_start6,17.916,0.01
17917,0.11281089782714837,1.151918315887451,0.9015291929244995,0.8094821572303772,SAM_Adam_start6,17.917,0.01
17918,0.12391535639762871,1.1503039360046388,0.8942789435386658,0.816597580909729,SAM_Adam_start6,17.918,0.01
17919,0.13501981496810905,1.1486895561218262,0.887028694152832,0.8237130045890808,SAM_Adam_start6,17.919,0.01
17920,0.1461242735385894,1.1470751762390137,0.8797784447669983,0.8308284282684326,SAM_Adam_start6,17.92,0.01
17921,0.11943310312926761,1.1481534957885742,0.8853265643119812,0.824871051311493,SAM_Adam_start6,17.921000000000003,0.01
17922,0.09274193271994584,1.1492318153381347,0.8908746838569641,0.8189136743545532,SAM_Adam_start6,17.922,0.01
17923,0.06605076231062407,1.1503101348876954,0.896422803401947,0.8129562973976135,SAM_Adam_start6,17.923000000000002,0.01
17924,0.03935959190130228,1.151388454437256,0.9019709229469299,0.8069989204406738,SAM_Adam_start6,17.924,0.01
17925,0.0126684214919805,1.1524667739868164,0.9075190424919128,0.8010415434837341,SAM_Adam_start6,17.925,0.01
17926,0.023424455523490862,1.1509627103805542,0.9045426726341248,0.8037136673927308,SAM_Adam_start6,17.926000000000002,0.01
17927,0.03418048955500122,1.149458646774292,0.9015663027763366,0.8063857913017273,SAM_Adam_start6,17.927,0.01
17928,0.04493652358651158,1.1479545831680298,0.8985899329185486,0.8090579152107239,SAM_Adam_start6,17.928,0.01
17929,0.05569255761802194,1.1464505195617676,0.8956135630607605,0.8117300391197204,SAM_Adam_start6,17.929,0.01
17930,0.0664485916495323,1.1449464559555054,0.8926371932029724,0.814402163028717,SAM_Adam_start6,17.93,0.01
17931,0.05537643712013958,1.1447906732559203,0.8949204921722412,0.8120201587677002,SAM_Adam_start6,17.931,0.01
17932,0.04430428259074686,1.1446348905563355,0.89720379114151,0.8096381545066833,SAM_Adam_start6,17.932,0.01
17933,0.033232128061354144,1.1444791078567504,0.8994870901107788,0.8072561502456665,SAM_Adam_start6,17.933,0.01
17934,0.02215997353196142,1.1443233251571656,0.9017703890800476,0.8048741459846497,SAM_Adam_start6,17.933999999999997,0.01
17935,0.0110878190025687,1.1441675424575806,0.9040536880493164,0.8024921417236328,SAM_Adam_start6,17.935,0.01
17936,0.02927722409367558,1.1442419767379761,0.9012961268424988,0.805304491519928,SAM_Adam_start6,17.936,0.01
17937,0.04746662918478246,1.1443164110183717,0.8985385656356811,0.8081168413162232,SAM_Adam_start6,17.937,0.01
17938,0.06565603427588934,1.144390845298767,0.8957810044288635,0.8109291911125183,SAM_Adam_start6,17.938,0.01
17939,0.08384543936699622,1.1444652795791626,0.8930234432220459,0.8137415409088135,SAM_Adam_start6,17.939,0.01
17940,0.1020348444581031,1.144539713859558,0.8902658820152283,0.8165538907051086,SAM_Adam_start6,17.94,0.01
17941,0.11439163088798515,1.1461286544799805,0.8936946988105774,0.8130525112152099,SAM_Adam_start6,17.941000000000003,0.01
17942,0.1267484173178672,1.1477175951004028,0.8971235156059265,0.8095511317253112,SAM_Adam_start6,17.942,0.01
17943,0.13910520374774926,1.1493065357208252,0.9005523324012757,0.8060497522354126,SAM_Adam_start6,17.943,0.01
17944,0.15146199017763134,1.1508954763412476,0.9039811491966249,0.8025483727455139,SAM_Adam_start6,17.944,0.01
17945,0.1638187766075134,1.15248441696167,0.907409965991974,0.7990469932556152,SAM_Adam_start6,17.945,0.01
17946,0.13411768637597557,1.15213303565979,0.9063052535057069,0.8000642538070679,SAM_Adam_start6,17.946,0.01
17947,0.10441659614443777,1.1517816543579102,0.9052005410194398,0.8010815143585205,SAM_Adam_start6,17.947,0.01
17948,0.07471550591289994,1.1514302730560302,0.9040958285331726,0.8020987749099732,SAM_Adam_start6,17.948,0.01
17949,0.04501441568136212,1.1510788917541503,0.9029911160469055,0.8031160354614257,SAM_Adam_start6,17.948999999999998,0.01
17950,0.0153133254498243,1.1507275104522705,0.9018864035606384,0.8041332960128784,SAM_Adam_start6,17.95,0.01
17951,0.01963443160057064,1.1508706331253051,0.9014981627464295,0.8046235322952271,SAM_Adam_start6,17.951,0.01
17952,0.02395553775131698,1.1510137557983398,0.9011099219322205,0.8051137685775757,SAM_Adam_start6,17.951999999999998,0.01
17953,0.028276643902063317,1.1511568784713746,0.9007216811180114,0.8056040048599243,SAM_Adam_start6,17.953,0.01
17954,0.03259775005280966,1.1513000011444092,0.9003334403038025,0.8060942411422729,SAM_Adam_start6,17.953999999999997,0.01
17955,0.036918856203556,1.1514431238174438,0.8999451994895935,0.8065844774246216,SAM_Adam_start6,17.955,0.01
17956,0.03299419134855264,1.1501087188720702,0.9013553261756897,0.8052498817443847,SAM_Adam_start6,17.956,0.01
17957,0.02906952649354928,1.1487743139266968,0.9027654528617859,0.803915286064148,SAM_Adam_start6,17.957,0.01
17958,0.025144861638545922,1.1474399089813232,0.904175579547882,0.8025806903839111,SAM_Adam_start6,17.958,0.01
17959,0.02122019678354256,1.1461055040359498,0.9055857062339782,0.8012460947036744,SAM_Adam_start6,17.959,0.01
17960,0.0172955319285392,1.1447710990905762,0.9069958329200744,0.7999114990234375,SAM_Adam_start6,17.96,0.01
17961,0.01746928915381424,1.1447368383407592,0.9039404153823851,0.8028995275497437,SAM_Adam_start6,17.961000000000002,0.01
17962,0.01764304637908928,1.1447025775909423,0.900884997844696,0.8058875560760498,SAM_Adam_start6,17.962,0.01
17963,0.01781680360436432,1.1446683168411256,0.8978295803070068,0.808875584602356,SAM_Adam_start6,17.963,0.01
17964,0.01799056082963936,1.1446340560913086,0.8947741627693176,0.8118636131286621,SAM_Adam_start6,17.964,0.01
17965,0.0181643180549144,1.1445997953414917,0.8917187452316284,0.8148516416549683,SAM_Adam_start6,17.965,0.01
17966,0.018523463979363382,1.144577717781067,0.8926362514495849,0.813931918144226,SAM_Adam_start6,17.966,0.01
17967,0.01888260990381236,1.144555640220642,0.8935537576675415,0.8130121946334838,SAM_Adam_start6,17.967,0.01
17968,0.01924175582826134,1.1445335626602173,0.894471263885498,0.8120924711227417,SAM_Adam_start6,17.968,0.01
17969,0.019600901752710318,1.1445114850997924,0.8953887701034546,0.8111727476119995,SAM_Adam_start6,17.968999999999998,0.01
17970,0.0199600476771593,1.1444894075393677,0.8963062763214111,0.8102530241012573,SAM_Adam_start6,17.97,0.01
17971,0.01808978468179702,1.1444575548171998,0.8978442549705505,0.8088829040527343,SAM_Adam_start6,17.971,0.01
17972,0.01621952168643474,1.1444257020950317,0.8993822336196899,0.8075127840042114,SAM_Adam_start6,17.972,0.01
17973,0.01434925869107246,1.1443938493728638,0.9009202122688293,0.8061426639556885,SAM_Adam_start6,17.973,0.01
17974,0.01247899569571018,1.1443619966506957,0.9024581909179688,0.8047725439071656,SAM_Adam_start6,17.974,0.01
17975,0.0106087327003479,1.1443301439285278,0.9039961695671082,0.8034024238586426,SAM_Adam_start6,17.975,0.01
17976,0.01353958174586296,1.1446330785751342,0.9024249911308289,0.8052648901939392,SAM_Adam_start6,17.976000000000003,0.01
17977,0.01647043079137802,1.1449360132217408,0.9008538126945496,0.8071273565292358,SAM_Adam_start6,17.977,0.01
17978,0.01940127983689308,1.1452389478683471,0.8992826342582703,0.8089898228645325,SAM_Adam_start6,17.978,0.01
17979,0.02233212888240814,1.1455418825149537,0.897711455821991,0.8108522891998291,SAM_Adam_start6,17.979,0.01
17980,0.0252629779279232,1.14584481716156,0.8961402773857117,0.8127147555351257,SAM_Adam_start6,17.98,0.01
17981,0.02286000661551952,1.146057415008545,0.8976664781570435,0.8115335583686829,SAM_Adam_start6,17.981,0.01
17982,0.02045703530311584,1.1462700128555299,0.8991926789283753,0.81035236120224,SAM_Adam_start6,17.982,0.01
17983,0.01805406399071216,1.1464826107025146,0.900718879699707,0.8091711640357971,SAM_Adam_start6,17.983,0.01
17984,0.015651092678308477,1.1466952085494995,0.9022450804710388,0.8079899668693542,SAM_Adam_start6,17.983999999999998,0.01
17985,0.0132481213659048,1.1469078063964844,0.9037712812423706,0.8068087697029114,SAM_Adam_start6,17.985,0.01
17986,0.015132024884223919,1.148510456085205,0.9039759635925293,0.8069609761238098,SAM_Adam_start6,17.986,0.01
17987,0.01701592840254304,1.1501131057739258,0.904180645942688,0.8071131825447082,SAM_Adam_start6,17.987,0.01
17988,0.01889983192086216,1.1517157554626465,0.9043853282928466,0.8072653889656067,SAM_Adam_start6,17.988,0.01
17989,0.02078373543918128,1.1533184051513672,0.9045900106430053,0.8074175953865051,SAM_Adam_start6,17.988999999999997,0.01
17990,0.0226676389575004,1.154921054840088,0.904794692993164,0.8075698018074036,SAM_Adam_start6,17.99,0.01
17991,0.0224222939461469,1.1551547288894652,0.9038722038269043,0.8088512897491456,SAM_Adam_start6,17.991,0.01
17992,0.0221769489347934,1.1553884029388428,0.9029497146606444,0.8101327776908874,SAM_Adam_start6,17.992,0.01
17993,0.0219316039234399,1.1556220769882202,0.9020272254943847,0.8114142656326294,SAM_Adam_start6,17.993,0.01
17994,0.0216862589120864,1.1558557510375977,0.9011047363281249,0.8126957535743713,SAM_Adam_start6,17.994,0.01
17995,0.0214409139007329,1.156089425086975,0.9001822471618652,0.8139772415161133,SAM_Adam_start6,17.995,0.01
17996,0.01954412553459398,1.1549582958221436,0.9002848148345948,0.8142374992370606,SAM_Adam_start6,17.996000000000002,0.01
17997,0.01764733716845506,1.153827166557312,0.9003873825073242,0.8144977569580079,SAM_Adam_start6,17.997,0.01
17998,0.01575054880231614,1.1526960372924804,0.9004899501800537,0.814758014678955,SAM_Adam_start6,17.998,0.01
17999,0.013853760436177219,1.1515649080276489,0.9005925178527832,0.8150182723999023,SAM_Adam_start6,17.999,0.01
18000,0.0119569720700383,1.1504337787628174,0.9006950855255127,0.8152785301208496,SAM_Adam_start6,18.0,0.01
18001,0.01212375629693268,1.1506808757781983,0.9017472505569458,0.81458580493927,SAM_Adam_start6,18.001,0.01
18002,0.012290540523827059,1.150927972793579,0.902799415588379,0.8138930797576904,SAM_Adam_start6,18.002,0.01
18003,0.01245732475072144,1.15117506980896,0.903851580619812,0.8132003545761108,SAM_Adam_start6,18.003,0.01
18004,0.01262410897761582,1.1514221668243407,0.9049037456512451,0.8125076293945312,SAM_Adam_start6,18.003999999999998,0.01
18005,0.0127908932045102,1.1516692638397217,0.9059559106826782,0.8118149042129517,SAM_Adam_start6,18.005,0.01
18006,0.013065807521343219,1.1532134056091308,0.905874490737915,0.812242841720581,SAM_Adam_start6,18.006,0.01
18007,0.01334072183817624,1.15475754737854,0.9057930707931519,0.8126707792282104,SAM_Adam_start6,18.007,0.01
18008,0.01361563615500926,1.1563016891479492,0.9057116508483888,0.8130987167358399,SAM_Adam_start6,18.008,0.01
18009,0.01389055047184228,1.1578458309173585,0.9056302309036256,0.8135266542434693,SAM_Adam_start6,18.009,0.01
18010,0.0141654647886753,1.1593899726867676,0.9055488109588624,0.8139545917510986,SAM_Adam_start6,18.01,0.01
18011,0.013485489785671219,1.1595503330230712,0.9044558405876161,0.8153886675834656,SAM_Adam_start6,18.011000000000003,0.01
18012,0.01280551478266714,1.1597106933593748,0.9033628702163697,0.8168227434158325,SAM_Adam_start6,18.012,0.01
18013,0.01212553977966306,1.1598710536956787,0.9022698998451233,0.8182568192481995,SAM_Adam_start6,18.013,0.01
18014,0.011445564776658979,1.1600314140319823,0.901176929473877,0.8196908950805664,SAM_Adam_start6,18.014,0.01
18015,0.0107655897736549,1.160191774368286,0.9000839591026306,0.8211249709129333,SAM_Adam_start6,18.015,0.01
18016,0.01391740180552002,1.1591860771179197,0.9000943064689636,0.8214561462402343,SAM_Adam_start6,18.016000000000002,0.01
18017,0.01706921383738514,1.1581803798675536,0.9001046538352966,0.8217873215675354,SAM_Adam_start6,18.017,0.01
18018,0.02022102586925026,1.1571746826171874,0.9001150012016297,0.8221184968948364,SAM_Adam_start6,18.018,0.01
18019,0.023372837901115377,1.1561689853668213,0.9001253485679627,0.8224496722221375,SAM_Adam_start6,18.019,0.01
18020,0.0265246499329805,1.155163288116455,0.9001356959342957,0.8227808475494385,SAM_Adam_start6,18.02,0.01
18021,0.02731439545750614,1.1554367780685424,0.9011907339096069,0.8221663951873779,SAM_Adam_start6,18.021,0.01
18022,0.02810414098203178,1.15571026802063,0.9022457718849182,0.8215519428253174,SAM_Adam_start6,18.022,0.01
18023,0.02889388650655742,1.1559837579727172,0.9033008098602295,0.8209374904632568,SAM_Adam_start6,18.023,0.01
18024,0.02968363203108306,1.1562572479248048,0.9043558478355408,0.8203230381011963,SAM_Adam_start6,18.023999999999997,0.01
18025,0.0304733775556087,1.156530737876892,0.905410885810852,0.8197085857391357,SAM_Adam_start6,18.025,0.01
18026,0.02955419197678562,1.1581430912017823,0.9042593955993652,0.8211709499359131,SAM_Adam_start6,18.026,0.01
18027,0.028635006397962542,1.1597554445266725,0.9031079053878784,0.8226333141326905,SAM_Adam_start6,18.027,0.01
18028,0.02771582081913946,1.1613677978515624,0.9019564151763916,0.8240956783294677,SAM_Adam_start6,18.028,0.01
18029,0.02679663524031638,1.1629801511764526,0.9008049249649048,0.8255580425262451,SAM_Adam_start6,18.029,0.01
18030,0.0258774496614933,1.1645925045013428,0.899653434753418,0.8270204067230225,SAM_Adam_start6,18.03,0.01
18031,0.02619695179164408,1.164653754234314,0.9027203798294068,0.8240159273147583,SAM_Adam_start6,18.031000000000002,0.01
18032,0.02651645392179486,1.1647150039672851,0.9057873249053955,0.8210114479064942,SAM_Adam_start6,18.032,0.01
18033,0.02683595605194564,1.1647762537002564,0.9088542699813843,0.81800696849823,SAM_Adam_start6,18.033,0.01
18034,0.02715545818209642,1.1648375034332275,0.911921215057373,0.8150024890899659,SAM_Adam_start6,18.034,0.01
18035,0.0274749603122472,1.1648987531661987,0.9149881601333618,0.8119980096817017,SAM_Adam_start6,18.035,0.01
18036,0.056564940512180265,1.1634534358978272,0.9104682207107544,0.8164456725120545,SAM_Adam_start6,18.036,0.01
18037,0.08565492071211334,1.1620081186294555,0.905948281288147,0.8208933353424073,SAM_Adam_start6,18.037,0.01
18038,0.1147449009120464,1.160562801361084,0.9014283418655396,0.82534099817276,SAM_Adam_start6,18.038,0.01
18039,0.14383488111197945,1.1591174840927123,0.8969084024429321,0.8297886610031128,SAM_Adam_start6,18.038999999999998,0.01
18040,0.1729248613119125,1.1576721668243408,0.8923884630203247,0.8342363238334656,SAM_Adam_start6,18.04,0.01
18041,0.14426083862781522,1.1589970111846923,0.8948387503623962,0.8316287875175477,SAM_Adam_start6,18.041,0.01
18042,0.1155968159437179,1.1603218555450439,0.8972890377044678,0.8290212512016296,SAM_Adam_start6,18.042,0.01
18043,0.08693279325962061,1.1616466999053956,0.8997393250465393,0.8264137148857117,SAM_Adam_start6,18.043,0.01
18044,0.05826877057552331,1.1629715442657471,0.9021896123886108,0.8238061785697937,SAM_Adam_start6,18.044,0.01
18045,0.029604747891426,1.1642963886260986,0.9046398997306824,0.8211986422538757,SAM_Adam_start6,18.045,0.01
18046,0.02833417505025856,1.1628989458084107,0.9039407968521118,0.8219018578529358,SAM_Adam_start6,18.046000000000003,0.01
18047,0.02706360220909112,1.1615015029907227,0.9032416939735413,0.8226050734519958,SAM_Adam_start6,18.047,0.01
18048,0.02579302936792368,1.1601040601730346,0.9025425910949707,0.8233082890510559,SAM_Adam_start6,18.048000000000002,0.01
18049,0.02452245652675624,1.1587066173553466,0.9018434882164001,0.824011504650116,SAM_Adam_start6,18.049,0.01
18050,0.0232518836855888,1.1573091745376587,0.9011443853378296,0.824714720249176,SAM_Adam_start6,18.05,0.01
18051,0.0212073346599936,1.1587648391723633,0.9014148831367492,0.82475346326828,SAM_Adam_start6,18.051000000000002,0.01
18052,0.0191627856343984,1.1602205038070679,0.901685380935669,0.824792206287384,SAM_Adam_start6,18.052,0.01
18053,0.017118236608803197,1.1616761684417725,0.9019558787345886,0.824830949306488,SAM_Adam_start6,18.053,0.01
18054,0.015073687583208,1.163131833076477,0.9022263765335083,0.824869692325592,SAM_Adam_start6,18.054,0.01
18055,0.0130291385576128,1.1645874977111816,0.902496874332428,0.824908435344696,SAM_Adam_start6,18.055,0.01
18056,0.014070456102490341,1.1648670196533204,0.9038252711296081,0.8239480972290039,SAM_Adam_start6,18.056,0.01
18057,0.01511177364736788,1.165146541595459,0.9051536679267883,0.8229877591133118,SAM_Adam_start6,18.057,0.01
18058,0.016153091192245422,1.1654260635375977,0.9064820647239684,0.8220274209976196,SAM_Adam_start6,18.058,0.01
18059,0.01719440873712296,1.1657055854797362,0.9078104615211486,0.8210670828819275,SAM_Adam_start6,18.058999999999997,0.01
18060,0.0182357262820005,1.165985107421875,0.9091388583183287,0.8201067447662354,SAM_Adam_start6,18.06,0.01
18061,0.028974059224128677,1.1663465261459351,0.911230194568634,0.8183653116226196,SAM_Adam_start6,18.061,0.01
18062,0.039712392166256855,1.166707944869995,0.9133215308189392,0.8166238784790039,SAM_Adam_start6,18.062,0.01
18063,0.05045072510838504,1.1670693635940552,0.9154128670692444,0.8148824453353882,SAM_Adam_start6,18.063,0.01
18064,0.061189058050513216,1.1674307823181151,0.9175042033195496,0.8131410121917725,SAM_Adam_start6,18.064,0.01
18065,0.0719273909926414,1.1677922010421753,0.9195955395698548,0.8113995790481567,SAM_Adam_start6,18.065,0.01
18066,0.0903090894222259,1.1663853645324707,0.9144692182540894,0.8165992379188538,SAM_Adam_start6,18.066000000000003,0.01
18067,0.1086907878518104,1.164978528022766,0.909342896938324,0.8217988967895508,SAM_Adam_start6,18.067,0.01
18068,0.1270724862813949,1.1635716915130616,0.9042165756225586,0.8269985556602478,SAM_Adam_start6,18.068,0.01
18069,0.1454541847109794,1.162164855003357,0.8990902543067932,0.8321982145309448,SAM_Adam_start6,18.069,0.01
18070,0.1638358831405639,1.1607580184936523,0.8939639329910278,0.8373978734016418,SAM_Adam_start6,18.07,0.01
18071,0.13465888202190396,1.162102437019348,0.896071982383728,0.8352311849594116,SAM_Adam_start6,18.071,0.01
18072,0.10548188090324398,1.163446855545044,0.8981800317764282,0.8330644965171814,SAM_Adam_start6,18.072,0.01
18073,0.07630487978458403,1.1647912740707396,0.9002880811691284,0.8308978080749512,SAM_Adam_start6,18.073,0.01
18074,0.047127878665924064,1.1661356925964355,0.9023961305618287,0.828731119632721,SAM_Adam_start6,18.073999999999998,0.01
18075,0.0179508775472641,1.1674801111221311,0.9045041799545288,0.8265644311904907,SAM_Adam_start6,18.075,0.01
18076,0.01740191429853438,1.1674872159957885,0.9054256200790405,0.8257214069366455,SAM_Adam_start6,18.076,0.01
18077,0.01685295104980466,1.1674943208694457,0.9063470602035523,0.8248783826828003,SAM_Adam_start6,18.076999999999998,0.01
18078,0.01630398780107494,1.1675014257431031,0.9072685003280639,0.824035358428955,SAM_Adam_start6,18.078,0.01
18079,0.01575502455234522,1.1675085306167603,0.9081899404525757,0.8231923341751098,SAM_Adam_start6,18.078999999999997,0.01
18080,0.0152060613036155,1.1675156354904177,0.9091113805770874,0.8223493099212646,SAM_Adam_start6,18.08,0.01
18081,0.022520141303539222,1.1677298307418824,0.9109655499458312,0.8206575036048889,SAM_Adam_start6,18.081,0.01
18082,0.02983422130346294,1.1679440259933473,0.9128197193145752,0.8189656972885132,SAM_Adam_start6,18.082,0.01
18083,0.03714830130338666,1.168158221244812,0.914673888683319,0.8172738909721374,SAM_Adam_start6,18.083,0.01
18084,0.04446238130331038,1.168372416496277,0.9165280580520629,0.8155820846557618,SAM_Adam_start6,18.084,0.01
18085,0.0517764613032341,1.1685866117477417,0.9183822274208068,0.813890278339386,SAM_Adam_start6,18.085,0.01
18086,0.08396448791027068,1.1671279430389405,0.9131258487701415,0.8191233038902282,SAM_Adam_start6,18.086000000000002,0.01
18087,0.11615251451730726,1.1656692743301391,0.9078694701194763,0.8243563294410705,SAM_Adam_start6,18.087,0.01
18088,0.14834054112434386,1.164210605621338,0.902613091468811,0.8295893549919129,SAM_Adam_start6,18.088,0.01
18089,0.18052856773138043,1.1627519369125365,0.8973567128181458,0.8348223805427551,SAM_Adam_start6,18.089,0.01
18090,0.212716594338417,1.1612932682037354,0.8921003341674805,0.8400554060935974,SAM_Adam_start6,18.09,0.01
18091,0.23781032562255855,1.1629570484161378,0.8995860695838929,0.8324062347412109,SAM_Adam_start6,18.091,0.01
18092,0.2629040569067001,1.16462082862854,0.9070718050003052,0.8247570633888245,SAM_Adam_start6,18.092,0.01
18093,0.28799778819084165,1.1662846088409424,0.9145575404167176,0.817107892036438,SAM_Adam_start6,18.093,0.01
18094,0.31309151947498315,1.1679483890533446,0.9220432758331298,0.8094587206840516,SAM_Adam_start6,18.093999999999998,0.01
18095,0.3381852507591247,1.169612169265747,0.9295290112495422,0.801809549331665,SAM_Adam_start6,18.095,0.01
18096,0.2847554951906204,1.1676041603088378,0.9230970501899719,0.8077653527259827,SAM_Adam_start6,18.096,0.01
18097,0.23132573962211603,1.1655961513519286,0.9166650891304016,0.8137211561203003,SAM_Adam_start6,18.097,0.01
18098,0.17789598405361168,1.1635881423950196,0.9102331280708313,0.8196769595146179,SAM_Adam_start6,18.098,0.01
18099,0.12446622848510736,1.1615801334381104,0.903801167011261,0.8256327629089355,SAM_Adam_start6,18.099,0.01
18100,0.071036472916603,1.1595721244812012,0.8973692059516907,0.8315885663032532,SAM_Adam_start6,18.1,0.01
18101,0.062347657233476565,1.1607203960418702,0.8987079501152039,0.8299117803573608,SAM_Adam_start6,18.101000000000003,0.01
18102,0.053658841550350125,1.1618686676025392,0.9000466942787171,0.8282349944114685,SAM_Adam_start6,18.102,0.01
18103,0.04497002586722368,1.163016939163208,0.9013854384422302,0.8265582084655761,SAM_Adam_start6,18.103,0.01
18104,0.03628121018409724,1.164165210723877,0.9027241826057434,0.8248814225196839,SAM_Adam_start6,18.104,0.01
18105,0.0275923945009708,1.165313482284546,0.9040629267692566,0.8232046365737915,SAM_Adam_start6,18.105,0.01
18106,0.024562759883701758,1.165123987197876,0.904527747631073,0.8226483106613159,SAM_Adam_start6,18.106,0.01
18107,0.02153312526643272,1.1649344921112061,0.9049925684928894,0.8220919847488404,SAM_Adam_start6,18.107,0.01
18108,0.01850349064916368,1.164744997024536,0.9054573893547058,0.8215356588363647,SAM_Adam_start6,18.108,0.01
18109,0.015473856031894639,1.1645555019378662,0.9059222102165222,0.8209793329238891,SAM_Adam_start6,18.108999999999998,0.01
18110,0.0124442214146256,1.1643660068511963,0.9063870310783386,0.8204230070114136,SAM_Adam_start6,18.11,0.01
18111,0.0162280105054378,1.1645057439804076,0.9079803228378296,0.8189059376716614,SAM_Adam_start6,18.111,0.01
18112,0.020011799596249998,1.1646454811096192,0.9095736145973206,0.8173888683319092,SAM_Adam_start6,18.112,0.01
18113,0.023795588687062198,1.1647852182388305,0.9111669063568116,0.815871798992157,SAM_Adam_start6,18.113,0.01
18114,0.0275793777778744,1.164924955368042,0.9127601981163026,0.8143547296524047,SAM_Adam_start6,18.113999999999997,0.01
18115,0.0313631668686866,1.1650646924972534,0.9143534898757936,0.8128376603126526,SAM_Adam_start6,18.115,0.01
18116,0.02685929331928484,1.1644031763076783,0.9124341487884522,0.8148012399673462,SAM_Adam_start6,18.116,0.01
18117,0.02235541976988308,1.163741660118103,0.9105148077011108,0.8167648196220398,SAM_Adam_start6,18.117,0.01
18118,0.017851546220481317,1.1630801439285279,0.9085954666137696,0.8187283992767334,SAM_Adam_start6,18.118,0.01
18119,0.013347672671079558,1.1624186277389525,0.9066761255264282,0.820691978931427,SAM_Adam_start6,18.119,0.01
18120,0.0088437991216778,1.1617571115493774,0.9047567844390868,0.8226555585861206,SAM_Adam_start6,18.12,0.01
18121,0.00892377607524388,1.162346076965332,0.9039124965667724,0.823732602596283,SAM_Adam_start6,18.121000000000002,0.01
18122,0.00900375302880996,1.1629350423812865,0.9030682086944579,0.8248096466064453,SAM_Adam_start6,18.122,0.01
18123,0.00908372998237604,1.1635240077972413,0.9022239208221435,0.8258866906166077,SAM_Adam_start6,18.123,0.01
18124,0.00916370693594212,1.1641129732131958,0.901379632949829,0.82696373462677,SAM_Adam_start6,18.124,0.01
18125,0.0092436838895082,1.1647019386291504,0.9005353450775146,0.8280407786369324,SAM_Adam_start6,18.125,0.01
18126,0.017975637316703742,1.165127158164978,0.902793538570404,0.8259808659553528,SAM_Adam_start6,18.126,0.01
18127,0.02670759074389928,1.1655523777008057,0.9050517320632934,0.8239209532737732,SAM_Adam_start6,18.127,0.01
18128,0.03543954417109482,1.1659775972366333,0.9073099255561828,0.8218610405921936,SAM_Adam_start6,18.128,0.01
18129,0.04417149759829036,1.166402816772461,0.9095681190490722,0.819801127910614,SAM_Adam_start6,18.128999999999998,0.01
18130,0.0529034510254859,1.1668280363082886,0.9118263125419616,0.8177412152290344,SAM_Adam_start6,18.13,0.01
18131,0.0521286576986312,1.1669080257415771,0.9128052234649657,0.8168985962867736,SAM_Adam_start6,18.131,0.01
18132,0.051353864371776504,1.1669880151748657,0.9137841343879699,0.816055977344513,SAM_Adam_start6,18.132,0.01
18133,0.0505790710449218,1.1670680046081543,0.9147630453109741,0.8152133584022522,SAM_Adam_start6,18.133,0.01
18134,0.0498042777180671,1.1671479940414429,0.9157419562339782,0.8143707394599915,SAM_Adam_start6,18.134,0.01
18135,0.0490294843912124,1.1672279834747314,0.9167208671569824,0.8135281205177307,SAM_Adam_start6,18.135,0.01
18136,0.04094107486307614,1.1649565696716309,0.9164443373680115,0.8138995289802551,SAM_Adam_start6,18.136000000000003,0.01
18137,0.032852665334939885,1.1626851558685303,0.9161678075790405,0.8142709374427796,SAM_Adam_start6,18.137,0.01
18138,0.024764255806803623,1.1604137420654295,0.9158912777900695,0.8146423459053039,SAM_Adam_start6,18.138,0.01
18139,0.01667584627866736,1.1581423282623289,0.9156147480010985,0.8150137543678284,SAM_Adam_start6,18.139,0.01
18140,0.0085874367505311,1.1558709144592283,0.9153382182121276,0.8153851628303528,SAM_Adam_start6,18.14,0.01
18141,0.0102879583835601,1.1568508625030516,0.9137683153152465,0.817039954662323,SAM_Adam_start6,18.141000000000002,0.01
