iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14435,0.1129491254687309,1.155015468597412,0.9826982617378236,0.7725316286087036,SGD_Momentum_start6,14.435,0.01
14436,1.1373832643032074,1.1439440488815307,0.9314917087554933,0.792167353630066,SGD_Momentum_start6,14.436,0.01
14437,2.161817403137684,1.1328726291656495,0.8802851557731629,0.8118030786514282,SGD_Momentum_start6,14.437,0.01
14438,3.18625154197216,1.121801209449768,0.8290786027908326,0.8314388036727905,SGD_Momentum_start6,14.438,0.01
14439,4.210685680806637,1.1107297897338868,0.7778720498085022,0.8510745286941528,SGD_Momentum_start6,14.439,0.01
14440,5.235119819641113,1.0996583700180054,0.7266654968261719,0.8707102537155151,SGD_Momentum_start6,14.44,0.01
14441,5.0710129737854,1.0989153385162354,0.7797253966331482,0.8205013990402221,SGD_Momentum_start6,14.440999999999999,0.01
14442,4.9069061279296875,1.0981723070144653,0.8327852964401246,0.7702925443649292,SGD_Momentum_start6,14.442,0.01
14443,4.742799282073975,1.0974292755126953,0.8858451962471009,0.7200836896896362,SGD_Momentum_start6,14.443,0.01
14444,4.578692436218262,1.0966862440109253,0.9389050960540772,0.6698748350143433,SGD_Momentum_start6,14.444,0.01
14445,4.414585590362549,1.0959432125091553,0.9919649958610536,0.6196659803390503,SGD_Momentum_start6,14.445,0.01
14446,4.105291843414307,1.0661298155784606,0.9229649305343629,0.6374399423599243,SGD_Momentum_start6,14.446,0.01
14447,3.7959980964660645,1.036316418647766,0.8539648652076721,0.6552139043807983,SGD_Momentum_start6,14.447,0.01
14448,3.4867043495178223,1.0065030217170716,0.7849647998809814,0.6729878664016724,SGD_Momentum_start6,14.448,0.01
14449,3.17741060256958,0.976689624786377,0.7159647345542908,0.6907618284225464,SGD_Momentum_start6,14.449,0.01
14450,2.868116855621338,0.9468762278556824,0.6469646692276001,0.7085357904434204,SGD_Momentum_start6,14.45,0.01
14451,2.3110437601804734,0.9289039492607116,0.6701188683509827,0.6633828580379486,SGD_Momentum_start6,14.450999999999999,0.01
14452,1.7539706647396087,0.910931670665741,0.6932730674743652,0.6182299256324768,SGD_Momentum_start6,14.452,0.01
14453,1.196897569298744,0.8929593920707702,0.7164272665977478,0.573076993227005,SGD_Momentum_start6,14.453,0.01
14454,0.6398244738578795,0.8749871134757996,0.7395814657211304,0.5279240608215332,SGD_Momentum_start6,14.454,0.01
14455,0.082751378417015,0.8570148348808289,0.7627356648445129,0.4827711284160614,SGD_Momentum_start6,14.455,0.01
14456,0.5338538527488708,0.8371619343757629,0.7316773056983947,0.4859944224357605,SGD_Momentum_start6,14.456,0.01
14457,0.9849563270807266,0.817309033870697,0.7006189465522766,0.4892177164554596,SGD_Momentum_start6,14.457,0.01
14458,1.4360588014125826,0.7974561333656311,0.6695605874061584,0.4924410104751587,SGD_Momentum_start6,14.458,0.01
14459,1.8871612757444383,0.7776032328605652,0.6385022282600403,0.49566430449485777,SGD_Momentum_start6,14.459000000000001,0.01
14460,2.338263750076294,0.7577503323554993,0.6074438691139221,0.4988875985145569,SGD_Momentum_start6,14.46,0.01
14461,2.182899832725525,0.7563028812408448,0.6173649072647095,0.4762788057327271,SGD_Momentum_start6,14.461,0.01
14462,2.027535915374756,0.7548554301261902,0.6272859454154969,0.4536700129508972,SGD_Momentum_start6,14.462,0.01
14463,1.8721719980239868,0.7534079790115357,0.6372069835662841,0.4310612201690674,SGD_Momentum_start6,14.463000000000001,0.01
14464,1.7168080806732178,0.7519605278968811,0.6471280217170715,0.4084524273872375,SGD_Momentum_start6,14.464,0.01
14465,1.5614441633224487,0.7505130767822266,0.6570490598678589,0.3858436346054077,SGD_Momentum_start6,14.465,0.01
14466,1.3719037771224976,0.7333503603935242,0.6498151063919068,0.3783819079399109,SGD_Momentum_start6,14.466,0.01
14467,1.1823633909225464,0.7161876440048218,0.6425811529159546,0.37092018127441406,SGD_Momentum_start6,14.467,0.01
14468,0.9928230047225952,0.6990249276161193,0.6353471994400024,0.36345845460891724,SGD_Momentum_start6,14.468,0.01
14469,0.803282618522644,0.681862211227417,0.6281132459640503,0.3559967279434204,SGD_Momentum_start6,14.469000000000001,0.01
14470,0.6137422323226929,0.6646994948387146,0.6208792924880981,0.3485350012779236,SGD_Momentum_start6,14.47,0.01
14471,0.5333569645881653,0.6612406611442566,0.6171403527259827,0.3470880568027496,SGD_Momentum_start6,14.471,0.01
14472,0.4529716968536377,0.6577818274497986,0.6134014129638672,0.34564111232757566,SGD_Momentum_start6,14.472,0.01
14473,0.3725864291191101,0.6543229937553405,0.6096624732017517,0.3441941678524017,SGD_Momentum_start6,14.473,0.01
14474,0.2922011613845825,0.6508641600608825,0.6059235334396362,0.34274722337722774,SGD_Momentum_start6,14.474,0.01
14475,0.2118158936500549,0.6474053263664246,0.6021845936775208,0.3413002789020538,SGD_Momentum_start6,14.475,0.01
14476,0.20074339807033537,0.6564765453338623,0.6167638063430786,0.3455238223075866,SGD_Momentum_start6,14.475999999999999,0.01
14477,0.18967090249061583,0.6655477643013,0.6313430190086364,0.3497473657131195,SGD_Momentum_start6,14.477,0.01
14478,0.1785984069108963,0.6746189832687378,0.6459222316741944,0.3539709091186523,SGD_Momentum_start6,14.478,0.01
14479,0.16752591133117672,0.6836902022361755,0.6605014443397522,0.3581944525241852,SGD_Momentum_start6,14.479000000000001,0.01
14480,0.1564534157514572,0.6927614212036133,0.6750806570053101,0.362417995929718,SGD_Momentum_start6,14.48,0.01
14481,0.49309066534042356,0.7005554437637329,0.6553125143051147,0.39453830718994143,SGD_Momentum_start6,14.481,0.01
14482,0.8297279149293899,0.7083494663238525,0.6355443716049194,0.4266586184501648,SGD_Momentum_start6,14.482,0.01
14483,1.1663651645183561,0.7161434888839722,0.6157762289047242,0.4587789297103882,SGD_Momentum_start6,14.483,0.01
14484,1.5030024141073226,0.7239375114440918,0.5960080862045288,0.49089924097061155,SGD_Momentum_start6,14.484,0.01
14485,1.839639663696289,0.7317315340042114,0.5762399435043335,0.523019552230835,SGD_Momentum_start6,14.485,0.01
14486,2.135060119628906,0.7537673950195313,0.6260628223419189,0.49823890924453734,SGD_Momentum_start6,14.485999999999999,0.01
14487,2.4304805755615235,0.7758032560348511,0.6758857011795044,0.4734582662582397,SGD_Momentum_start6,14.487,0.01
14488,2.7259010314941405,0.7978391170501709,0.7257085800170898,0.44867762327194216,SGD_Momentum_start6,14.488,0.01
14489,3.021321487426758,0.8198749780654907,0.7755314588546753,0.42389698028564454,SGD_Momentum_start6,14.489,0.01
14490,3.316741943359375,0.8419108390808105,0.8253543376922607,0.3991163372993469,SGD_Momentum_start6,14.49,0.01
14491,2.9552457094192506,0.8310121059417724,0.7778132557868958,0.4311221718788147,SGD_Momentum_start6,14.491,0.01
14492,2.593749475479126,0.8201133728027343,0.7302721738815308,0.46312800645828245,SGD_Momentum_start6,14.491999999999999,0.01
14493,2.2322532415390013,0.8092146396636963,0.6827310919761658,0.49513384103775027,SGD_Momentum_start6,14.493,0.01
14494,1.8707570075988769,0.7983159065246582,0.6351900100708008,0.527139675617218,SGD_Momentum_start6,14.494,0.01
14495,1.5092607736587524,0.7874171733856201,0.5876489281654358,0.5591455101966858,SGD_Momentum_start6,14.495,0.01
14496,1.2588084757328033,0.7852171301841736,0.6140878319740295,0.5282083570957183,SGD_Momentum_start6,14.495999999999999,0.01
14497,1.0083561778068542,0.7830170869827271,0.6405267357826233,0.49727120399475094,SGD_Momentum_start6,14.497,0.01
14498,0.7579038798809052,0.7808170437812805,0.666965639591217,0.46633405089378355,SGD_Momentum_start6,14.498,0.01
14499,0.5074515819549561,0.778617000579834,0.6934045433998108,0.4353968977928161,SGD_Momentum_start6,14.499,0.01
14500,0.2569992840290069,0.7764169573783875,0.7198434472084045,0.4044597446918487,SGD_Momentum_start6,14.5,0.01
14501,0.5327146768569946,0.7632831573486328,0.6935606241226197,0.4141513347625732,SGD_Momentum_start6,14.501,0.01
14502,0.8084300696849822,0.7501493573188782,0.6672778010368348,0.4238429248332977,SGD_Momentum_start6,14.502,0.01
14503,1.0841454625129698,0.7370155572891235,0.6409949779510498,0.4335345149040222,SGD_Momentum_start6,14.503,0.01
14504,1.3598608553409575,0.7238817572593689,0.6147121548652649,0.4432261049747467,SGD_Momentum_start6,14.504000000000001,0.01
14505,1.635576248168945,0.7107479572296143,0.58842933177948,0.4529176950454712,SGD_Momentum_start6,14.505,0.01
14506,1.6094918966293332,0.7136958360671997,0.5991040229797363,0.4358299493789673,SGD_Momentum_start6,14.506,0.01
14507,1.5834075450897216,0.7166437149047852,0.6097787141799926,0.41874220371246335,SGD_Momentum_start6,14.507,0.01
14508,1.5573231935501097,0.7195915937423706,0.6204534053802491,0.40165445804595945,SGD_Momentum_start6,14.508000000000001,0.01
14509,1.531238842010498,0.7225394725799561,0.6311280965805054,0.3845667123794555,SGD_Momentum_start6,14.509,0.01
14510,1.5051544904708862,0.7254873514175415,0.6418027877807617,0.3674789667129516,SGD_Momentum_start6,14.51,0.01
14511,1.3322218656539917,0.711724829673767,0.636432695388794,0.3631299495697021,SGD_Momentum_start6,14.511,0.01
14512,1.1592892408370972,0.6979623079299927,0.6310626029968261,0.3587809324264526,SGD_Momentum_start6,14.512,0.01
14513,0.9863566160202026,0.6841997861862182,0.6256925106048584,0.3544319152832031,SGD_Momentum_start6,14.513,0.01
14514,0.8134239912033081,0.6704372644424439,0.6203224182128906,0.3500828981399536,SGD_Momentum_start6,14.514000000000001,0.01
14515,0.6404913663864136,0.6566747426986694,0.6149523258209229,0.3457338809967041,SGD_Momentum_start6,14.515,0.01
14516,0.5626964271068573,0.6548319816589355,0.6116983890533447,0.34568876028060913,SGD_Momentum_start6,14.516,0.01
14517,0.484901487827301,0.6529892206192016,0.6084444522857666,0.34564363956451416,SGD_Momentum_start6,14.517,0.01
14518,0.40710654854774475,0.6511464595794678,0.6051905155181885,0.34559851884841913,SGD_Momentum_start6,14.518,0.01
14519,0.3293116092681885,0.6493036985397339,0.6019365787506104,0.34555339813232416,SGD_Momentum_start6,14.519,0.01
14520,0.2515166699886322,0.6474609375,0.5986826419830322,0.3455082774162292,SGD_Momentum_start6,14.52,0.01
14521,0.32036964893341063,0.6588657975196839,0.6012994647026062,0.36691650748252863,SGD_Momentum_start6,14.520999999999999,0.01
14522,0.38922262787818906,0.6702706575393677,0.6039162874221802,0.38832473754882807,SGD_Momentum_start6,14.522,0.01
14523,0.45807560682296755,0.6816755175590515,0.6065331101417542,0.4097329676151275,SGD_Momentum_start6,14.523,0.01
14524,0.5269285857677459,0.6930803775787353,0.6091499328613281,0.43114119768142695,SGD_Momentum_start6,14.524000000000001,0.01
14525,0.5957815647125244,0.7044852375984192,0.6117667555809021,0.4525494277477264,SGD_Momentum_start6,14.525,0.01
14526,0.5956374645233155,0.7256319403648377,0.6255136609077454,0.461391270160675,SGD_Momentum_start6,14.526,0.01
14527,0.5954933643341065,0.7467786431312561,0.6392605662345886,0.4702331125736236,SGD_Momentum_start6,14.527,0.01
14528,0.5953492641448974,0.7679253458976746,0.6530074715614319,0.47907495498657227,SGD_Momentum_start6,14.528,0.01
14529,0.5952051639556885,0.789072048664093,0.6667543768882751,0.4879167973995209,SGD_Momentum_start6,14.529,0.01
14530,0.5950610637664795,0.8102187514305115,0.6805012822151184,0.4967586398124695,SGD_Momentum_start6,14.53,0.01
14531,0.8303733110427857,0.8220857620239258,0.6965099453926087,0.4974533200263977,SGD_Momentum_start6,14.530999999999999,0.01
14532,1.0656855583190918,0.8339527726173401,0.7125186085700989,0.4981480002403259,SGD_Momentum_start6,14.532,0.01
14533,1.3009978055953981,0.8458197832107544,0.7285272717475891,0.4988426804542542,SGD_Momentum_start6,14.533,0.01
14534,1.5363100528717042,0.8576867938041687,0.7445359349250793,0.4995373606681824,SGD_Momentum_start6,14.534,0.01
14535,1.7716223001480105,0.869553804397583,0.7605445981025696,0.5002320408821106,SGD_Momentum_start6,14.535,0.01
14536,1.5493515968322755,0.8721915721893311,0.7654959201812744,0.50267653465271,SGD_Momentum_start6,14.536,0.01
14537,1.3270808935165408,0.8748293399810791,0.7704472422599793,0.5051210284233093,SGD_Momentum_start6,14.536999999999999,0.01
14538,1.1048101902008058,0.8774671077728271,0.775398564338684,0.5075655221939087,SGD_Momentum_start6,14.538,0.01
14539,0.8825394868850709,0.8801048755645752,0.7803498864173889,0.510010015964508,SGD_Momentum_start6,14.539,0.01
14540,0.6602687835693359,0.8827426433563232,0.7853012084960938,0.5124545097351074,SGD_Momentum_start6,14.54,0.01
14541,0.6826215624809265,0.8786162257194519,0.7790615797042847,0.5178035497665405,SGD_Momentum_start6,14.540999999999999,0.01
14542,0.7049743413925171,0.8744898080825806,0.7728219509124756,0.5231525897979736,SGD_Momentum_start6,14.542,0.01
14543,0.7273271203041076,0.8703633904457092,0.7665823221206665,0.5285016298294067,SGD_Momentum_start6,14.543,0.01
14544,0.7496798992156982,0.8662369728088379,0.7603426933288574,0.5338506698608398,SGD_Momentum_start6,14.544,0.01
14545,0.7720326781272888,0.8621105551719666,0.7541030645370483,0.539199709892273,SGD_Momentum_start6,14.545,0.01
14546,0.6581515580415725,0.865726912021637,0.7527281641960144,0.5446351528167724,SGD_Momentum_start6,14.546,0.01
14547,0.5442704379558563,0.8693432688713074,0.7513532638549805,0.5500705957412719,SGD_Momentum_start6,14.547,0.01
14548,0.43038931787014,0.8729596257209777,0.7499783635139465,0.5555060386657715,SGD_Momentum_start6,14.548,0.01
14549,0.31650819778442374,0.8765759825706482,0.7486034631729126,0.560941481590271,SGD_Momentum_start6,14.549000000000001,0.01
14550,0.2026270776987075,0.8801923394203186,0.7472285628318787,0.5663769245147705,SGD_Momentum_start6,14.55,0.01
14551,0.4189325213432311,0.8839214205741882,0.7362529754638671,0.580949068069458,SGD_Momentum_start6,14.551,0.01
14552,0.6352379649877548,0.8876505017280578,0.7252773880958557,0.5955212116241455,SGD_Momentum_start6,14.552,0.01
14553,0.8515434086322783,0.8913795828819275,0.7143018007278442,0.610093355178833,SGD_Momentum_start6,14.553,0.01
14554,1.067848852276802,0.8951086640357971,0.7033262133598328,0.6246654987335205,SGD_Momentum_start6,14.554,0.01
14555,1.2841542959213257,0.8988377451896667,0.6923506259918213,0.639237642288208,SGD_Momentum_start6,14.555,0.01
14556,2.395301914215088,0.9136239290237427,0.7285595178604126,0.6155161380767822,SGD_Momentum_start6,14.556,0.01
14557,3.5064495325088503,0.9284101128578186,0.764768409729004,0.5917946338653565,SGD_Momentum_start6,14.557,0.01
14558,4.617597150802613,0.9431962966918945,0.8009773015975952,0.5680731296539306,SGD_Momentum_start6,14.558,0.01
14559,5.728744769096375,0.9579824805259705,0.8371861934661865,0.5443516254425049,SGD_Momentum_start6,14.559000000000001,0.01
14560,6.839892387390137,0.9727686643600464,0.8733950853347778,0.5206301212310791,SGD_Momentum_start6,14.56,0.01
14561,5.759397339820862,0.9537323713302612,0.8457680106163025,0.5307327628135681,SGD_Momentum_start6,14.561,0.01
14562,4.678902292251587,0.9346960783004761,0.8181409358978271,0.5408354043960572,SGD_Momentum_start6,14.562,0.01
14563,3.5984072446823117,0.9156597852706909,0.7905138611793519,0.5509380459785461,SGD_Momentum_start6,14.563,0.01
14564,2.517912197113037,0.8966234922409058,0.7628867864608765,0.5610406875610352,SGD_Momentum_start6,14.564,0.01
14565,1.4374171495437622,0.8775871992111206,0.7352597117424011,0.5711433291435242,SGD_Momentum_start6,14.565,0.01
14566,1.222389245033264,0.8769536495208741,0.7230637073516846,0.5705928921699523,SGD_Momentum_start6,14.565999999999999,0.01
14567,1.0073613405227662,0.8763200998306274,0.710867702960968,0.5700424551963806,SGD_Momentum_start6,14.567,0.01
14568,0.792333436012268,0.8756865501403809,0.6986716985702515,0.5694920182228088,SGD_Momentum_start6,14.568,0.01
14569,0.57730553150177,0.8750530004501342,0.6864756941795349,0.5689415812492371,SGD_Momentum_start6,14.569,0.01
14570,0.362277626991272,0.8744194507598877,0.6742796897888184,0.5683911442756653,SGD_Momentum_start6,14.57,0.01
14571,0.30958479940891265,0.8634367465972901,0.6851661443710327,0.5485454201698303,SGD_Momentum_start6,14.571,0.01
14572,0.2568919718265533,0.8524540424346924,0.6960525989532471,0.5286996960639954,SGD_Momentum_start6,14.572,0.01
14573,0.20419914424419405,0.8414713382720947,0.7069390535354614,0.5088539719581604,SGD_Momentum_start6,14.573,0.01
14574,0.15150631666183473,0.830488634109497,0.7178255081176758,0.48900824785232544,SGD_Momentum_start6,14.574,0.01
14575,0.0988134890794754,0.8195059299468994,0.7287119626998901,0.4691625237464905,SGD_Momentum_start6,14.575,0.01
14576,0.10982954502105713,0.813590657711029,0.7291224241256714,0.46342785358428956,SGD_Momentum_start6,14.575999999999999,0.01
14577,0.12084560096263884,0.8076753854751587,0.7295328855514527,0.4576931834220886,SGD_Momentum_start6,14.577,0.01
14578,0.13186165690422058,0.8017601132392883,0.7299433469772338,0.4519585132598877,SGD_Momentum_start6,14.578,0.01
14579,0.14287771284580228,0.795844841003418,0.7303538084030151,0.4462238430976867,SGD_Momentum_start6,14.579,0.01
14580,0.153893768787384,0.7899295687675476,0.7307642698287964,0.4404891729354858,SGD_Momentum_start6,14.58,0.01
14581,0.18284657597541806,0.7866526126861573,0.7203463912010193,0.44487509131431574,SGD_Momentum_start6,14.581,0.01
14582,0.21179938316345215,0.7833756566047668,0.7099285125732422,0.4492610096931457,SGD_Momentum_start6,14.582,0.01
14583,0.2407521903514862,0.7800987005233765,0.6995106339454651,0.4536469280719757,SGD_Momentum_start6,14.583,0.01
14584,0.26970499753952026,0.776821744441986,0.689092755317688,0.45803284645080566,SGD_Momentum_start6,14.584000000000001,0.01
14585,0.2986578047275543,0.7735447883605957,0.6786748766899109,0.4624187648296356,SGD_Momentum_start6,14.585,0.01
14586,0.30141552686691286,0.7793229341506958,0.6757335662841797,0.47423452138900757,SGD_Momentum_start6,14.586,0.01
14587,0.30417324900627135,0.7851010799407959,0.6727922558784485,0.4860502779483795,SGD_Momentum_start6,14.587,0.01
14588,0.3069309711456299,0.790879225730896,0.6698509454727173,0.49786603450775146,SGD_Momentum_start6,14.588000000000001,0.01
14589,0.3096886932849884,0.7966573715209961,0.6669096350669861,0.5096817910671234,SGD_Momentum_start6,14.589,0.01
14590,0.3124464154243469,0.8024355173110962,0.6639683246612549,0.5214975476264954,SGD_Momentum_start6,14.59,0.01
14591,0.27804955542087556,0.8090719223022461,0.6650364637374878,0.5257116198539734,SGD_Momentum_start6,14.591,0.01
14592,0.24365269541740414,0.815708327293396,0.6661046028137207,0.5299256920814515,SGD_Momentum_start6,14.592,0.01
14593,0.20925583541393278,0.8223447322845459,0.6671727418899536,0.5341397643089294,SGD_Momentum_start6,14.593,0.01
14594,0.1748589754104614,0.8289811372756958,0.6682408809661865,0.5383538365364074,SGD_Momentum_start6,14.594000000000001,0.01
14595,0.14046211540699,0.8356175422668457,0.6693090200424194,0.5425679087638855,SGD_Momentum_start6,14.595,0.01
14596,0.14284620285034175,0.8386692643165589,0.6782630681991577,0.5412487506866455,SGD_Momentum_start6,14.596,0.01
14597,0.14523029029369347,0.841720986366272,0.687217116355896,0.5399295926094055,SGD_Momentum_start6,14.597,0.01
14598,0.14761437773704522,0.8447727084159851,0.6961711645126343,0.5386104345321655,SGD_Momentum_start6,14.598,0.01
14599,0.14999846518039694,0.8478244304656982,0.7051252126693726,0.5372912764549256,SGD_Momentum_start6,14.599,0.01
14600,0.1523825526237487,0.8508761525154114,0.7140792608261108,0.5359721183776855,SGD_Momentum_start6,14.6,0.01
14601,0.1330969296395778,0.7559177041053772,0.71791752576828,0.5559719324111938,SGD_Momentum_start6,14.600999999999999,0.01
14602,0.1138113066554069,0.660959255695343,0.7217557907104493,0.5759717464447022,SGD_Momentum_start6,14.602,0.01
14603,0.094525683671236,0.5660008072853089,0.7255940556526184,0.5959715604782104,SGD_Momentum_start6,14.603,0.01
14604,0.0752400606870651,0.4710423588752747,0.7294323205947876,0.6159713745117188,SGD_Momentum_start6,14.604000000000001,0.01
14605,0.0559544377028942,0.3760839104652405,0.7332705855369568,0.635971188545227,SGD_Momentum_start6,14.605,0.01
14606,0.9168897479772568,0.5104434013366699,0.7655755043029785,0.6378585577011109,SGD_Momentum_start6,14.606,0.01
14607,1.7778250582516193,0.6448028922080994,0.7978804230690002,0.6397459268569946,SGD_Momentum_start6,14.607,0.01
14608,2.6387603685259817,0.7791623830795289,0.830185341835022,0.6416332960128784,SGD_Momentum_start6,14.608,0.01
14609,3.4996956788003444,0.9135218739509583,0.8624902606010437,0.6435206651687622,SGD_Momentum_start6,14.609,0.01
14610,4.360630989074707,1.0478813648223877,0.8947951793670654,0.645408034324646,SGD_Momentum_start6,14.61,0.01
14611,5.586518478393554,1.0421440362930297,0.8647013425827026,0.6740737080574035,SGD_Momentum_start6,14.610999999999999,0.01
14612,6.812405967712402,1.0364067077636718,0.8346075057983399,0.7027393817901612,SGD_Momentum_start6,14.612,0.01
14613,8.03829345703125,1.0306693792343138,0.804513669013977,0.7314050555229187,SGD_Momentum_start6,14.613,0.01
14614,9.264180946350097,1.024932050704956,0.7744198322296143,0.7600707292556763,SGD_Momentum_start6,14.614,0.01
14615,10.490068435668944,1.019194722175598,0.7443259954452515,0.7887364029884338,SGD_Momentum_start6,14.615,0.01
14616,11.58290557861328,1.0399389028549193,0.7875274658203125,0.757546603679657,SGD_Momentum_start6,14.616,0.01
14617,12.675742721557615,1.0606830835342407,0.8307289361953736,0.7263568043708801,SGD_Momentum_start6,14.616999999999999,0.01
14618,13.768579864501952,1.0814272642135618,0.8739304065704345,0.6951670050621033,SGD_Momentum_start6,14.618,0.01
14619,14.861417007446288,1.1021714448928832,0.9171318769454956,0.6639772057533264,SGD_Momentum_start6,14.619,0.01
14620,15.954254150390623,1.1229156255722046,0.9603333473205566,0.6327874064445496,SGD_Momentum_start6,14.62,0.01
14621,15.21845359802246,1.0869107961654663,0.8988081336021423,0.6515075445175171,SGD_Momentum_start6,14.620999999999999,0.01
14622,14.482653045654295,1.050905966758728,0.837282919883728,0.6702276825904846,SGD_Momentum_start6,14.622,0.01
14623,13.746852493286132,1.0149011373519898,0.7757577061653137,0.6889478206634522,SGD_Momentum_start6,14.623,0.01
14624,13.01105194091797,0.9788963079452515,0.7142324924468995,0.7076679587364196,SGD_Momentum_start6,14.624,0.01
14625,12.275251388549805,0.9428914785385132,0.6527072787284851,0.7263880968093872,SGD_Momentum_start6,14.625,0.01
14626,10.109528946876527,0.9382530927658081,0.6743531823158264,0.6900945782661438,SGD_Momentum_start6,14.626,0.01
14627,7.943806505203247,0.933614706993103,0.6959990859031677,0.6538010597229004,SGD_Momentum_start6,14.627,0.01
14628,5.778084063529968,0.928976321220398,0.717644989490509,0.617507541179657,SGD_Momentum_start6,14.628,0.01
14629,3.6123616218566887,0.9243379354476928,0.7392908930778503,0.5812140226364135,SGD_Momentum_start6,14.629000000000001,0.01
14630,1.4466391801834106,0.9196995496749878,0.7609367966651917,0.5449205040931702,SGD_Momentum_start6,14.63,0.01
14631,1.2638125658035277,0.899045443534851,0.7571324586868287,0.5290411829948425,SGD_Momentum_start6,14.631,0.01
14632,1.080985951423645,0.8783913373947143,0.7533281207084656,0.5131618618965149,SGD_Momentum_start6,14.632,0.01
14633,0.8981593370437622,0.8577372312545777,0.7495237827301026,0.49728254079818723,SGD_Momentum_start6,14.633000000000001,0.01
14634,0.7153327226638794,0.8370831251144409,0.7457194447517395,0.4814032196998596,SGD_Momentum_start6,14.634,0.01
14635,0.5325061082839966,0.8164290189743042,0.7419151067733765,0.465523898601532,SGD_Momentum_start6,14.635,0.01
14636,0.6255932569503784,0.8041146874427796,0.7117238759994506,0.4724014699459076,SGD_Momentum_start6,14.636,0.01
14637,0.7186804056167603,0.7918003559112549,0.6815326452255249,0.4792790412902832,SGD_Momentum_start6,14.637,0.01
14638,0.8117675542831421,0.7794860243797302,0.6513414144515991,0.48615661263465876,SGD_Momentum_start6,14.638,0.01
14639,0.904854702949524,0.7671716928482055,0.6211501836776734,0.49303418397903437,SGD_Momentum_start6,14.639000000000001,0.01
14640,0.9979418516159058,0.7548573613166809,0.5909589529037476,0.49991175532341,SGD_Momentum_start6,14.64,0.01
14641,0.9422629952430726,0.7508350491523743,0.6048624515533447,0.4755146563053131,SGD_Momentum_start6,14.641,0.01
14642,0.8865841388702392,0.7468127369880676,0.6187659502029419,0.45111755728721614,SGD_Momentum_start6,14.642,0.01
14643,0.830905282497406,0.742790424823761,0.6326694488525391,0.42672045826911925,SGD_Momentum_start6,14.643,0.01
14644,0.7752264261245727,0.7387681126594543,0.6465729475021362,0.40232335925102236,SGD_Momentum_start6,14.644,0.01
14645,0.7195475697517395,0.7347458004951477,0.6604764461517334,0.3779262602329254,SGD_Momentum_start6,14.645,0.01
14646,0.6039530217647553,0.692780590057373,0.6566779136657714,0.3833412170410156,SGD_Momentum_start6,14.645999999999999,0.01
14647,0.488358473777771,0.6508153796195983,0.6528793811798096,0.3887561738491058,SGD_Momentum_start6,14.647,0.01
14648,0.37276392579078677,0.6088501691818238,0.6490808486938476,0.394171130657196,SGD_Momentum_start6,14.648,0.01
14649,0.2571693778038025,0.5668849587440491,0.6452823162078858,0.39958608746528623,SGD_Momentum_start6,14.649000000000001,0.01
14650,0.1415748298168182,0.5249197483062744,0.6414837837219238,0.4050010442733764,SGD_Momentum_start6,14.65,0.01
14651,0.1864355623722076,0.5859949350357055,0.6553885817527771,0.4280536293983459,SGD_Momentum_start6,14.651,0.01
14652,0.231296294927597,0.6470701217651367,0.6692933797836303,0.4511062145233154,SGD_Momentum_start6,14.652,0.01
14653,0.27615702748298643,0.7081453084945679,0.6831981778144837,0.4741587996482849,SGD_Momentum_start6,14.653,0.01
14654,0.3210177600383758,0.769220495223999,0.6971029758453369,0.4972113847732544,SGD_Momentum_start6,14.654,0.01
14655,0.3658784925937652,0.8302956819534302,0.7110077738761902,0.5202639698982239,SGD_Momentum_start6,14.655,0.01
14656,0.3036641158163547,0.8488101482391357,0.7258919954299927,0.5389968276023864,SGD_Momentum_start6,14.655999999999999,0.01
14657,0.2414497390389442,0.8673246145248413,0.7407762169837951,0.5577296853065491,SGD_Momentum_start6,14.657,0.01
14658,0.1792353622615337,0.8858390808105469,0.7556604385375977,0.5764625430107116,SGD_Momentum_start6,14.658,0.01
14659,0.11702098548412321,0.9043535470962525,0.7705446600914001,0.5951954007148743,SGD_Momentum_start6,14.659,0.01
14660,0.0548066087067127,0.922868013381958,0.7854288816452026,0.6139282584190369,SGD_Momentum_start6,14.66,0.01
14661,0.34485372602939607,0.952932071685791,0.8021031498908997,0.6363761186599731,SGD_Momentum_start6,14.661,0.01
14662,0.6349008433520794,0.982996129989624,0.8187774181365967,0.6588239789009094,SGD_Momentum_start6,14.661999999999999,0.01
14663,0.9249479606747628,1.0130601882934571,0.8354516863822937,0.6812718391418457,SGD_Momentum_start6,14.663,0.01
14664,1.214995077997446,1.04312424659729,0.8521259546279907,0.703719699382782,SGD_Momentum_start6,14.664,0.01
14665,1.5050421953201294,1.073188304901123,0.8688002228736877,0.7261675596237183,SGD_Momentum_start6,14.665,0.01
14666,1.2215147644281388,1.0819618940353393,0.8919904351234436,0.7276371955871582,SGD_Momentum_start6,14.665999999999999,0.01
14667,0.937987333536148,1.0907354831695557,0.9151806473731995,0.7291068315505982,SGD_Momentum_start6,14.667,0.01
14668,0.6544599026441573,1.099509072303772,0.9383708596229553,0.730576467514038,SGD_Momentum_start6,14.668,0.01
14669,0.3709324717521667,1.1082826614379884,0.9615610718727112,0.732046103477478,SGD_Momentum_start6,14.669,0.01
14670,0.087405040860176,1.1170562505722046,0.984751284122467,0.733515739440918,SGD_Momentum_start6,14.67,0.01
