iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
262,0.36589425206184384,0.8780159235000611,0.7359915733337402,0.5660673022270203,SGD_start4,0.262,0.01
263,0.2660053879022598,0.8823922395706176,0.7303558230400086,0.573605990409851,SGD_start4,0.263,0.01
264,0.16611652374267571,0.8867685556411743,0.7247200727462768,0.5811446785926819,SGD_start4,0.264,0.01
265,0.0662276595830917,0.891144871711731,0.7190843224525452,0.5886833667755127,SGD_start4,0.265,0.01
266,0.17490684986114496,0.8913135170936585,0.7275151491165162,0.5854798793792725,SGD_start4,0.266,0.01
267,0.28358604013919825,0.891482162475586,0.735945975780487,0.5822763919830323,SGD_start4,0.267,0.01
268,0.39226523041725153,0.8916508078575134,0.744376802444458,0.579072904586792,SGD_start4,0.268,0.01
269,0.5009444206953049,0.8918194532394409,0.7528076291084289,0.5758694171905517,SGD_start4,0.269,0.01
270,0.6096236109733582,0.8919880986213684,0.7612384557723999,0.5726659297943115,SGD_start4,0.27,0.01
271,0.49943905994296073,0.8964411020278931,0.7553860068321228,0.5803375482559204,SGD_start4,0.271,0.01
272,0.3892545089125633,0.9008941054344177,0.7495335578918457,0.5880091667175293,SGD_start4,0.272,0.01
273,0.2790699578821658,0.9053471088409423,0.7436811089515686,0.5956807851791381,SGD_start4,0.273,0.01
274,0.1688854068517684,0.9098001122474669,0.7378286600112915,0.603352403640747,SGD_start4,0.274,0.01
275,0.058700855821371,0.9142531156539916,0.7319762110710144,0.611024022102356,SGD_start4,0.275,0.01
276,0.17846166789531703,0.9144248127937316,0.7406377077102662,0.6077816367149353,SGD_start4,0.276,0.01
277,0.29822247996926304,0.9145965099334716,0.7492992043495178,0.6045392513275146,SGD_start4,0.277,0.01
278,0.4179832920432091,0.9147682070732116,0.7579607009887696,0.601296865940094,SGD_start4,0.278,0.01
279,0.5377441041171551,0.9149399042129517,0.7666221976280212,0.5980544805526733,SGD_start4,0.279,0.01
280,0.6575049161911011,0.9151116013526917,0.775283694267273,0.5948120951652527,SGD_start4,0.28,0.01
281,0.5363311693072319,0.9196433186531067,0.7692102193832397,0.6026177644729614,SGD_start4,0.281,0.01
282,0.41515742242336273,0.9241750359535217,0.7631367444992065,0.6104234337806702,SGD_start4,0.28200000000000003,0.01
283,0.29398367553949356,0.9287067532539368,0.7570632696151733,0.6182291030883789,SGD_start4,0.283,0.01
284,0.1728099286556244,0.9332384705543518,0.7509897947311401,0.6260347723960876,SGD_start4,0.284,0.01
285,0.0516361817717552,0.9377701878547668,0.7449163198471069,0.6338404417037964,SGD_start4,0.285,0.01
286,0.18322182297706602,0.937945556640625,0.7538134098052979,0.6305606842041016,SGD_start4,0.286,0.01
287,0.3148074641823769,0.9381209254264832,0.7627104997634888,0.6272809267044067,SGD_start4,0.287,0.01
288,0.4463931053876877,0.9382962942123413,0.7716075897216796,0.6240011692047119,SGD_start4,0.288,0.01
289,0.5779787465929985,0.9384716629981995,0.7805046796798706,0.620721411705017,SGD_start4,0.289,0.01
290,0.7095643877983093,0.9386470317840576,0.7894017696380615,0.6174416542053223,SGD_start4,0.29,0.01
291,0.5766567975282669,0.9432594895362854,0.7831029176712037,0.6253826379776001,SGD_start4,0.291,0.01
292,0.4437492072582245,0.9478719472885131,0.7768040657043457,0.6333236217498779,SGD_start4,0.292,0.01
293,0.310841616988182,0.952484405040741,0.7705052137374878,0.6412646055221558,SGD_start4,0.293,0.01
294,0.17793402671813963,0.9570968627929687,0.7642063617706298,0.6492055892944336,SGD_start4,0.294,0.01
295,0.0450264364480972,0.9617093205451964,0.757907509803772,0.6571465730667114,SGD_start4,0.295,0.01
296,0.1892343759536743,0.9618889093399047,0.7670451760292053,0.6538308382034301,SGD_start4,0.296,0.01
297,0.3334423154592514,0.9620684981346129,0.7761828422546386,0.650515103340149,SGD_start4,0.297,0.01
298,0.4776502549648285,0.9622480869293213,0.7853205084800721,0.6471993684768677,SGD_start4,0.298,0.01
299,0.6218581944704056,0.9624276757240295,0.7944581747055054,0.6438836336135865,SGD_start4,0.299,0.01
300,0.7660661339759827,0.9626072645187378,0.8035958409309387,0.6405678987503052,SGD_start4,0.3,0.01
301,0.6206262916326523,0.9673023819923401,0.7970670938491822,0.6486454010009766,SGD_start4,0.301,0.01
302,0.4751864492893219,0.9719974994659424,0.7905383467674255,0.656722903251648,SGD_start4,0.302,0.01
303,0.32974660694599156,0.9766926169395446,0.784009599685669,0.6648004055023193,SGD_start4,0.303,0.01
304,0.18430676460266116,0.9813877344131469,0.7774808526039123,0.6728779077529907,SGD_start4,0.304,0.01
305,0.0388669222593307,0.9860828518867492,0.7709521055221558,0.6809554100036621,SGD_start4,0.305,0.01
306,0.19655157327651973,0.986267328262329,0.7803353786468505,0.6776050090789795,SGD_start4,0.306,0.01
307,0.35423622429370877,0.9864518046379088,0.7897186517715454,0.6742546081542968,SGD_start4,0.307,0.01
308,0.5119208753108978,0.9866362810134888,0.7991019248962402,0.6709042072296143,SGD_start4,0.308,0.01
309,0.6696055263280869,0.9868207573890686,0.8084851980209351,0.6675538063049317,SGD_start4,0.309,0.01
310,0.8272901773452759,0.9870052337646484,0.8178684711456299,0.664203405380249,SGD_start4,0.31,0.01
311,0.6684630692005158,0.99178466796875,0.8111051917076111,0.6724186062812805,SGD_start4,0.311,0.01
312,0.5096359610557556,0.9965641021728515,0.8043419122695923,0.680633807182312,SGD_start4,0.312,0.01
313,0.35080885291099545,1.0013435363769532,0.7975786328315735,0.6888490080833435,SGD_start4,0.313,0.01
314,0.1919817447662353,1.0061229705810546,0.7908153533935547,0.697064208984375,SGD_start4,0.314,0.01
315,0.0331546366214752,1.0109024047851562,0.7840520739555359,0.7052794098854065,SGD_start4,0.315,0.01
316,0.20523055791854855,1.0110924005508424,0.7936859369277954,0.7018954277038574,SGD_start4,0.316,0.01
317,0.37730647921562194,1.0112823963165283,0.803319799900055,0.6985114455223084,SGD_start4,0.317,0.01
318,0.5493824005126953,1.0114723920822144,0.8129536628723144,0.6951274633407593,SGD_start4,0.318,0.01
319,0.7214583218097687,1.0116623878479003,0.822587525844574,0.6917434811592102,SGD_start4,0.319,0.01
320,0.893534243106842,1.0118523836135864,0.8322213888168335,0.6883594989776611,SGD_start4,0.32,0.01
321,0.7204050853848457,1.0167178392410279,0.8252188682556152,0.696713638305664,SGD_start4,0.321,0.01
322,0.5472759276628494,1.0215832948684693,0.818216347694397,0.705067777633667,SGD_start4,0.322,0.01
323,0.37414676994085316,1.0264487504959108,0.8112138271331787,0.7134219169616699,SGD_start4,0.323,0.01
324,0.20101761221885683,1.0313142061233522,0.8042113065719605,0.7217760562896729,SGD_start4,0.324,0.01
325,0.0278884544968605,1.0361796617507937,0.7972087860107422,0.7301301956176758,SGD_start4,0.325,0.01
326,0.21533339619636535,1.0363758802413943,0.8070984244346618,0.7267138361930847,SGD_start4,0.326,0.01
327,0.4027783378958702,1.0365720987319949,0.8169880628585815,0.7232974767684937,SGD_start4,0.327,0.01
328,0.590223279595375,1.0367683172225952,0.8268777012825013,0.7198811173439026,SGD_start4,0.328,0.01
329,0.7776682212948799,1.0369645357131958,0.8367673397064209,0.7164647579193115,SGD_start4,0.329,0.01
330,0.9651131629943848,1.0371607542037964,0.8466569781303406,0.7130483984947205,SGD_start4,0.33,0.01
331,0.7767041537910699,1.0421138525009155,0.839410412311554,0.7215427398681641,SGD_start4,0.331,0.01
332,0.5882951445877551,1.0470669507980346,0.8321638464927673,0.7300370812416077,SGD_start4,0.332,0.01
333,0.3998861353844404,1.052020049095154,0.8249172806739807,0.7385314226150512,SGD_start4,0.333,0.01
334,0.21147712618112557,1.056973147392273,0.817670714855194,0.7470257639884949,SGD_start4,0.334,0.01
335,0.0230681169778108,1.061926245689392,0.8104241490364075,0.7555201053619385,SGD_start4,0.335,0.01
336,0.22692576795816416,1.0621292352676392,0.8205746412277222,0.7520722270011901,SGD_start4,0.336,0.01
337,0.4307834189385175,1.0623322248458862,0.8307251334190369,0.7486243486404419,SGD_start4,0.337,0.01
338,0.6346410699188708,1.0625352144241333,0.8408756256103516,0.7451764702796936,SGD_start4,0.338,0.01
339,0.8384987208992242,1.0627382040023803,0.8510261178016663,0.7417285919189454,SGD_start4,0.339,0.01
340,1.0423563718795776,1.0629411935806274,0.861176609992981,0.738280713558197,SGD_start4,0.34,0.01
341,0.8377195667475462,1.068000888824463,0.8535519242286682,0.7466093897819519,SGD_start4,0.341,0.01
342,0.6330827616155148,1.0730605840682985,0.8459272384643555,0.7549380660057068,SGD_start4,0.342,0.01
343,0.42844595648348327,1.0781202793121338,0.8383025527000427,0.7632667422294617,SGD_start4,0.34299999999999997,0.01
344,0.22380915135145185,1.0831799745559694,0.83067786693573,0.7715954184532166,SGD_start4,0.344,0.01
345,0.0191723462194204,1.088239669799805,0.8230531811714172,0.7799240946769714,SGD_start4,0.345,0.01
346,0.20860105007886884,1.0881338357925416,0.8340058565139771,0.7758836030960083,SGD_start4,0.346,0.01
347,0.39802975393831724,1.0880280017852784,0.8449585318565369,0.7718431115150451,SGD_start4,0.347,0.01
348,0.5874584577977657,1.0879221677780153,0.8559112071990966,0.767802619934082,SGD_start4,0.348,0.01
349,0.7768871616572142,1.087816333770752,0.8668638825416565,0.7637621283531189,SGD_start4,0.349,0.01
350,0.9663158655166626,1.0877104997634888,0.8778165578842163,0.7597216367721558,SGD_start4,0.35,0.01
351,0.7773265261203051,1.0908947467803956,0.8683420538902282,0.7659485459327697,SGD_start4,0.351,0.01
352,0.5883371867239475,1.0940789937973023,0.8588675498962403,0.7721754550933838,SGD_start4,0.352,0.01
353,0.39934784732759,1.097263240814209,0.8493930459022522,0.7784023642539978,SGD_start4,0.353,0.01
354,0.21035850793123245,1.1004474878311157,0.8399185419082642,0.7846292734146119,SGD_start4,0.354,0.01
355,0.0213691685348749,1.1036317348480225,0.8304440379142761,0.7908561825752258,SGD_start4,0.355,0.01
356,0.2391813591122627,1.1014622449874878,0.8400027871131897,0.7861065626144409,SGD_start4,0.356,0.01
357,0.45699354968965056,1.0992927551269531,0.8495615363121033,0.781356942653656,SGD_start4,0.357,0.01
358,0.6748057402670384,1.0971232652664185,0.8591202855110168,0.7766073226928711,SGD_start4,0.358,0.01
359,0.8926179308444262,1.0949537754058838,0.8686790347099305,0.7718577027320862,SGD_start4,0.359,0.01
360,1.110430121421814,1.0927842855453491,0.878237783908844,0.7671080827713013,SGD_start4,0.36,0.01
361,0.8913029242306948,1.0635544061660767,0.8713332176208496,0.7742477893829346,SGD_start4,0.361,0.01
362,0.6721757270395756,1.0343245267868042,0.8644286513328552,0.7813874959945679,SGD_start4,0.362,0.01
363,0.45304852984845634,1.0050946474075317,0.8575240850448609,0.7885272026062011,SGD_start4,0.363,0.01
364,0.23392133265733717,0.9758647680282593,0.8506195187568665,0.7956669092178345,SGD_start4,0.364,0.01
365,0.0147941354662179,0.9466348886489868,0.8437149524688721,0.8028066158294678,SGD_start4,0.365,0.01
366,0.19355887919664377,0.9783969163894654,0.8529154181480407,0.7972597599029541,SGD_start4,0.366,0.01
367,0.3723236229270696,1.010158944129944,0.8621158838272095,0.7917129039764405,SGD_start4,0.367,0.01
368,0.5510883666574955,1.0419209718704223,0.8713163495063782,0.7861660480499267,SGD_start4,0.368,0.01
369,0.7298531103879213,1.073682999610901,0.8805168151855469,0.7806191921234131,SGD_start4,0.369,0.01
370,0.9086178541183472,1.1054450273513794,0.8897172808647156,0.7750723361968994,SGD_start4,0.37,0.01
371,0.732926344871521,1.1084063529968262,0.8797725558280944,0.7808844089508057,SGD_start4,0.371,0.01
372,0.5572348356246948,1.111367678642273,0.8698278307914734,0.786696481704712,SGD_start4,0.372,0.01
373,0.3815433263778687,1.1143290042877196,0.8598831057548523,0.7925085544586181,SGD_start4,0.373,0.01
374,0.2058518171310425,1.1172903299331665,0.8499383807182312,0.7983206272125244,SGD_start4,0.374,0.01
375,0.0301603078842163,1.1202516555786133,0.8399936556816101,0.8041326999664307,SGD_start4,0.375,0.01
376,0.23552467823028564,1.1171957015991212,0.8493183135986329,0.7987948775291442,SGD_start4,0.376,0.01
377,0.44088904857635497,1.1141397476196289,0.8586429715156555,0.7934570550918579,SGD_start4,0.377,0.01
378,0.6462534189224243,1.1110837936401368,0.8679676294326782,0.7881192326545715,SGD_start4,0.378,0.01
379,0.8516177892684936,1.1080278396606444,0.8772922873497009,0.7827814102172852,SGD_start4,0.379,0.01
380,1.056982159614563,1.1049718856811523,0.8866169452667236,0.7774435877799988,SGD_start4,0.38,0.01
381,0.8488412149250507,1.1082888841629028,0.877094566822052,0.7839292287826538,SGD_start4,0.381,0.01
382,0.6407002702355384,1.1116058826446533,0.8675721883773804,0.7904148697853088,SGD_start4,0.382,0.01
383,0.4325593255460263,1.1149228811264038,0.8580498099327087,0.7969005107879639,SGD_start4,0.383,0.01
384,0.224418380856514,1.1182398796081543,0.8485274314880371,0.8033861517906189,SGD_start4,0.384,0.01
385,0.0162774361670017,1.1215568780899048,0.8390050530433655,0.8098717927932739,SGD_start4,0.385,0.01
386,0.2537397652864456,1.1199563503265382,0.8490475535392761,0.8054947137832642,SGD_start4,0.386,0.01
387,0.4912020944058895,1.1183558225631713,0.8590900540351868,0.8011176347732544,SGD_start4,0.387,0.01
388,0.7286644235253334,1.1167552947998047,0.8691325545310974,0.7967405557632447,SGD_start4,0.388,0.01
389,0.9661267526447773,1.115154767036438,0.8791750550270081,0.7923634767532348,SGD_start4,0.389,0.01
390,1.2035890817642212,1.1135542392730713,0.8892175555229187,0.7879863977432251,SGD_start4,0.39,0.01
391,0.9743949458003044,1.117900538444519,0.8813772678375245,0.7934123992919921,SGD_start4,0.391,0.01
392,0.7452008098363876,1.1222468376159669,0.8735369801521301,0.7988384008407593,SGD_start4,0.392,0.01
393,0.5160066738724709,1.1265931367874145,0.8656966924667359,0.8042644023895263,SGD_start4,0.393,0.01
394,0.2868125379085541,1.1309394359588623,0.8578564047813415,0.8096904039382935,SGD_start4,0.394,0.01
395,0.0576184019446373,1.13528573513031,0.8500161170959473,0.8151164054870605,SGD_start4,0.395,0.01
396,0.23379252552986143,1.131765031814575,0.85931795835495,0.8095043063163757,SGD_start4,0.396,0.01
397,0.40996664911508557,1.1282443284988402,0.8686197996139526,0.8038922071456909,SGD_start4,0.397,0.01
398,0.5861407727003097,1.1247236251831054,0.8779216408729553,0.7982801079750061,SGD_start4,0.398,0.01
399,0.7623148962855338,1.1212029218673705,0.887223482131958,0.7926680088043213,SGD_start4,0.399,0.01
400,0.938489019870758,1.1176822185516355,0.8965253233909607,0.7870559096336365,SGD_start4,0.4,0.01
401,0.7565901175141334,1.120630383491516,0.8864229321479797,0.7928478121757507,SGD_start4,0.401,0.01
402,0.5746912151575088,1.1235785484313963,0.8763205409049988,0.798639714717865,SGD_start4,0.402,0.01
403,0.3927923128008842,1.1265267133712769,0.8662181496620178,0.8044316172599792,SGD_start4,0.403,0.01
404,0.21089341044425958,1.1294748783111572,0.8561157584190369,0.8102235198020935,SGD_start4,0.404,0.01
405,0.028994508087635,1.1324230432510376,0.8460133671760559,0.8160154223442078,SGD_start4,0.405,0.01
406,0.24148522019386287,1.129275631904602,0.8554263710975647,0.8106026649475098,SGD_start4,0.406,0.01
407,0.45397593230009076,1.1261282205581666,0.8648393750190735,0.8051899075508118,SGD_start4,0.40700000000000003,0.01
408,0.6664666444063188,1.122980809211731,0.8742523789405823,0.7997771501541138,SGD_start4,0.408,0.01
409,0.8789573565125466,1.1198333978652957,0.8836653828620911,0.7943643927574158,SGD_start4,0.409,0.01
410,1.0914480686187744,1.11668598651886,0.8930783867835999,0.7889516353607178,SGD_start4,0.41,0.01
411,0.8761142149567605,1.119971609115601,0.8833872556686402,0.7953959226608276,SGD_start4,0.411,0.01
412,0.6607803612947464,1.1232572317123415,0.8736961245536804,0.8018402099609375,SGD_start4,0.412,0.01
413,0.4454465076327323,1.1265428543090823,0.8640049934387207,0.8082844972610473,SGD_start4,0.413,0.01
414,0.23011265397071834,1.1298284769058229,0.8543138623237609,0.8147287845611573,SGD_start4,0.414,0.01
415,0.0147788003087043,1.1331140995025637,0.8446227312088013,0.8211730718612671,SGD_start4,0.415,0.01
416,0.260485416650772,1.1314343214035036,0.8547539949417114,0.8167417883872986,SGD_start4,0.416,0.01
417,0.5061920329928398,1.1297545433044436,0.8648852586746216,0.8123105049133301,SGD_start4,0.417,0.01
418,0.7518986493349075,1.1280747652053833,0.8750165224075317,0.8078792214393615,SGD_start4,0.418,0.01
419,0.9976052656769752,1.1263949871063232,0.8851477861404419,0.803447937965393,SGD_start4,0.419,0.01
420,1.243311882019043,1.1247152090072632,0.895279049873352,0.7990166544914246,SGD_start4,0.42,0.01
421,1.0146352127194405,1.1292641401290893,0.8879663467407226,0.8039405107498169,SGD_start4,0.421,0.01
422,0.785958543419838,1.1338130712509156,0.8806536436080933,0.8088643670082092,SGD_start4,0.422,0.01
423,0.5572818741202354,1.1383620023727417,0.8733409404754638,0.8137882232666016,SGD_start4,0.423,0.01
424,0.32860520482063293,1.142910933494568,0.8660282373428345,0.8187120795249939,SGD_start4,0.424,0.01
425,0.0999285355210304,1.147459864616394,0.8587155342102051,0.8236359357833862,SGD_start4,0.425,0.01
426,0.24396395087242123,1.143711543083191,0.8680745124816894,0.817913556098938,SGD_start4,0.426,0.01
427,0.38799936622381204,1.1399632215499877,0.8774334907531738,0.8121911764144898,SGD_start4,0.427,0.01
428,0.5320347815752029,1.1362149000167847,0.8867924690246582,0.8064687967300415,SGD_start4,0.428,0.01
429,0.6760701969265938,1.1324665784835815,0.8961514472961426,0.8007464170455932,SGD_start4,0.429,0.01
430,0.8201056122779846,1.1287182569503784,0.905510425567627,0.795024037361145,SGD_start4,0.43,0.01
431,0.6671312652528286,1.1315975427627563,0.8951551675796509,0.8006177306175232,SGD_start4,0.431,0.01
432,0.5141569182276726,1.1344768285751343,0.8847999095916748,0.8062114238739013,SGD_start4,0.432,0.01
433,0.3611825712025165,1.1373561143875122,0.8744446516036988,0.8118051171302796,SGD_start4,0.433,0.01
434,0.2082082241773605,1.1402354001998902,0.8640893936157227,0.8173988103866577,SGD_start4,0.434,0.01
435,0.0552338771522045,1.143114686012268,0.8537341356277466,0.8229925036430359,SGD_start4,0.435,0.01
436,0.23769362866878507,1.1395615816116333,0.863103711605072,0.8173460841178894,SGD_start4,0.436,0.01
437,0.4201533801853657,1.1360084772109986,0.8724732875823975,0.8116996645927429,SGD_start4,0.437,0.01
