iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
239,0.37666701078414916,0.41728047728538514,0.4160153985023498,0.16783623397350309,SAM_SGD_start8,0.239,0.01
240,0.3802860379219055,0.4181576669216156,0.4205849468708038,0.1663827151060104,SAM_SGD_start8,0.24,0.01
241,0.3716347455978394,0.42224920392036436,0.41992862224578853,0.17154567539691923,SAM_SGD_start8,0.241,0.01
242,0.3629834532737732,0.42634074091911317,0.4192722976207733,0.17670863568782805,SAM_SGD_start8,0.242,0.01
243,0.35433216094970704,0.4304322779178619,0.418615972995758,0.18187159597873687,SAM_SGD_start8,0.243,0.01
244,0.34568086862564085,0.43452381491661074,0.41795964837074273,0.18703455626964569,SAM_SGD_start8,0.244,0.01
245,0.3370295763015747,0.4386153519153595,0.4173033237457275,0.1921975165605545,SAM_SGD_start8,0.245,0.01
246,0.3431301414966583,0.4392839312553406,0.4219259917736053,0.19054855406284332,SAM_SGD_start8,0.246,0.01
247,0.34923070669174194,0.43995251059532164,0.4265486598014831,0.18889959156513214,SAM_SGD_start8,0.247,0.01
248,0.35533127188682556,0.44062108993530275,0.43117132782936096,0.18725062906742096,SAM_SGD_start8,0.248,0.01
249,0.3614318370819092,0.4412896692752838,0.43579399585723877,0.18560166656970978,SAM_SGD_start8,0.249,0.01
250,0.3675324022769928,0.4419582486152649,0.4404166638851166,0.1839527040719986,SAM_SGD_start8,0.25,0.01
251,0.3568989157676697,0.44593594670295716,0.4393892824649811,0.18919723033905028,SAM_SGD_start8,0.251,0.01
252,0.3462654292583466,0.44991364479064944,0.43836190104484557,0.19444175660610197,SAM_SGD_start8,0.252,0.01
253,0.3356319427490234,0.45389134287834165,0.4373345196247101,0.19968628287315365,SAM_SGD_start8,0.253,0.01
254,0.3249984562397003,0.4578690409660339,0.43630713820457456,0.2049308091402053,SAM_SGD_start8,0.254,0.01
255,0.3143649697303772,0.4618467390537262,0.4352797567844391,0.210175335407257,SAM_SGD_start8,0.255,0.01
256,0.32322802543640133,0.46235501766204834,0.43997658491134645,0.2083523660898208,SAM_SGD_start8,0.256,0.01
257,0.3320910811424255,0.4628632962703705,0.44467341303825375,0.2065293967723846,SAM_SGD_start8,0.257,0.01
258,0.34095413684844966,0.4633715748786926,0.4493702411651611,0.20470642745494838,SAM_SGD_start8,0.258,0.01
259,0.34981719255447385,0.46387985348701477,0.4540670692920684,0.20288345813751218,SAM_SGD_start8,0.259,0.01
260,0.358680248260498,0.4643881320953369,0.4587638974189758,0.201060488820076,SAM_SGD_start8,0.26,0.01
261,0.34569710493087763,0.4682670533657074,0.45740715265274046,0.20638348162174225,SAM_SGD_start8,0.261,0.01
262,0.33271396160125727,0.4721459746360779,0.4560504078865051,0.2117064744234085,SAM_SGD_start8,0.262,0.01
263,0.3197308182716369,0.4760248959064483,0.45469366312026976,0.21702946722507477,SAM_SGD_start8,0.263,0.01
264,0.30674767494201655,0.4799038171768188,0.4533369183540344,0.22235246002674103,SAM_SGD_start8,0.264,0.01
265,0.2937645316123962,0.4837827384471893,0.4519801735877991,0.2276754528284073,SAM_SGD_start8,0.265,0.01
266,0.3056579232215881,0.48417271375656123,0.45676851868629453,0.22569722235202788,SAM_SGD_start8,0.266,0.01
267,0.31755131483078,0.4845626890659332,0.46155686378479005,0.22371899187564848,SAM_SGD_start8,0.267,0.01
268,0.3294447064399719,0.48495266437530515,0.4663452088832855,0.2217407613992691,SAM_SGD_start8,0.268,0.01
269,0.3413380980491638,0.4853426396846771,0.47113355398178103,0.2197625309228897,SAM_SGD_start8,0.269,0.01
270,0.3532314896583557,0.4857326149940491,0.4759218990802765,0.2177843004465103,SAM_SGD_start8,0.27,0.01
271,0.33756611943244935,0.4895232796669006,0.4742696642875671,0.22318505346775053,SAM_SGD_start8,0.271,0.01
272,0.32190074920654294,0.4933139443397522,0.47261742949485774,0.22858580648899077,SAM_SGD_start8,0.272,0.01
273,0.3062353789806366,0.4971046090126038,0.4709651947021484,0.233986559510231,SAM_SGD_start8,0.273,0.01
274,0.29057000875473016,0.5008952736854553,0.46931295990943905,0.23938731253147125,SAM_SGD_start8,0.274,0.01
275,0.2749046385288238,0.5046859383583069,0.4676607251167297,0.2447880655527115,SAM_SGD_start8,0.275,0.01
276,0.2900720953941345,0.5049943327903748,0.47255510687828056,0.24267079830169677,SAM_SGD_start8,0.276,0.01
277,0.30523955225944516,0.5053027272224426,0.4774494886398315,0.24055353105068206,SAM_SGD_start8,0.277,0.01
278,0.32040700912475584,0.5056111216545105,0.4823438704013824,0.23843626379966734,SAM_SGD_start8,0.278,0.01
279,0.3355744659900665,0.5059195160865784,0.4872382521629333,0.23631899654865263,SAM_SGD_start8,0.279,0.01
280,0.3507419228553772,0.5062279105186462,0.4921326339244842,0.2342017292976379,SAM_SGD_start8,0.28,0.01
281,0.33210055232048036,0.5099373698234558,0.4902122378349304,0.23968082666397092,SAM_SGD_start8,0.281,0.01
282,0.31345918178558346,0.5136468291282654,0.48829184174537654,0.24515992403030393,SAM_SGD_start8,0.28200000000000003,0.01
283,0.2948178112506866,0.5173562884330749,0.48637144565582274,0.25063902139663696,SAM_SGD_start8,0.283,0.01
284,0.27617644071578973,0.5210657477378845,0.4844510495662689,0.25611811876296997,SAM_SGD_start8,0.284,0.01
285,0.2575350701808929,0.5247752070426941,0.4825306534767151,0.261597216129303,SAM_SGD_start8,0.285,0.01
286,0.2761881589889526,0.5250339865684509,0.4875432729721069,0.25935477018356323,SAM_SGD_start8,0.286,0.01
287,0.2948412477970123,0.5252927660942077,0.49255589246749876,0.2571123242378235,SAM_SGD_start8,0.287,0.01
288,0.313494336605072,0.5255515456199646,0.49756851196289065,0.2548698782920837,SAM_SGD_start8,0.288,0.01
289,0.3321474254131317,0.5258103251457215,0.5025811314582824,0.25262743234634394,SAM_SGD_start8,0.289,0.01
290,0.3508005142211914,0.5260691046714783,0.5075937509536743,0.2503849864006042,SAM_SGD_start8,0.29,0.01
291,0.3289316475391388,0.5297019124031067,0.505426675081253,0.2559433937072753,SAM_SGD_start8,0.291,0.01
292,0.30706278085708616,0.5333347201347352,0.5032595992088318,0.2615018010139465,SAM_SGD_start8,0.292,0.01
293,0.28519391417503354,0.5369675278663635,0.5010925233364105,0.2670602083206176,SAM_SGD_start8,0.293,0.01
294,0.2633250474929809,0.5406003355979919,0.49892544746398926,0.2726186156272888,SAM_SGD_start8,0.294,0.01
295,0.2414561808109283,0.5442331433296204,0.496758371591568,0.2781770229339599,SAM_SGD_start8,0.295,0.01
296,0.263770568370819,0.5444690704345703,0.5018992066383362,0.27582100033760065,SAM_SGD_start8,0.296,0.01
297,0.2860849559307098,0.5447049975395203,0.5070400416851044,0.2734649777412414,SAM_SGD_start8,0.297,0.01
298,0.30839934349060055,0.5449409246444702,0.5121808767318725,0.2711089551448822,SAM_SGD_start8,0.298,0.01
299,0.3307137310504913,0.5451768517494202,0.5173217117786407,0.26875293254852295,SAM_SGD_start8,0.299,0.01
300,0.3530281186103821,0.5454127788543701,0.5224625468254089,0.2663969099521637,SAM_SGD_start8,0.3,0.01
301,0.32772324681282045,0.548972201347351,0.5200649976730347,0.27203531861305236,SAM_SGD_start8,0.301,0.01
302,0.30241837501525876,0.552531623840332,0.5176674485206604,0.277673727273941,SAM_SGD_start8,0.302,0.01
303,0.2771135032176971,0.556091046333313,0.5152698993682862,0.2833121359348297,SAM_SGD_start8,0.303,0.01
304,0.25180863142013543,0.559650468826294,0.5128723502159118,0.28895054459571834,SAM_SGD_start8,0.304,0.01
305,0.2265037596225738,0.5632098913192749,0.5104748010635376,0.294588953256607,SAM_SGD_start8,0.305,0.01
306,0.25262156128883356,0.5634435534477233,0.5157515168190002,0.2921287298202514,SAM_SGD_start8,0.306,0.01
307,0.27873936295509333,0.5636772155761719,0.5210282325744628,0.28966850638389585,SAM_SGD_start8,0.307,0.01
308,0.30485716462135315,0.5639108777046203,0.5263049483299256,0.28720828294754025,SAM_SGD_start8,0.308,0.01
309,0.3309749662876129,0.5641445398330689,0.5315816640853882,0.2847480595111847,SAM_SGD_start8,0.309,0.01
310,0.3570927679538727,0.5643782019615173,0.5368583798408508,0.2822878360748291,SAM_SGD_start8,0.31,0.01
311,0.3281826555728912,0.5678675174713135,0.5342415809631348,0.2880060255527496,SAM_SGD_start8,0.311,0.01
312,0.29927254319190977,0.5713568329811096,0.5316247820854187,0.29372421503067014,SAM_SGD_start8,0.312,0.01
313,0.2703624308109283,0.5748461484909058,0.5290079832077026,0.29944240450859066,SAM_SGD_start8,0.313,0.01
314,0.24145231842994686,0.5783354640007019,0.5263911843299866,0.3051605939865112,SAM_SGD_start8,0.314,0.01
315,0.2125422060489654,0.581824779510498,0.5237743854522705,0.3108787834644317,SAM_SGD_start8,0.315,0.01
316,0.24258080124855036,0.5820694208145142,0.5291922211647033,0.3083216547966003,SAM_SGD_start8,0.316,0.01
317,0.2726193964481353,0.5823140621185303,0.5346100568771363,0.30576452612876887,SAM_SGD_start8,0.317,0.01
318,0.3026579916477203,0.5825587034225463,0.5400278925895691,0.30320739746093744,SAM_SGD_start8,0.318,0.01
319,0.33269658684730524,0.5828033447265625,0.545445728302002,0.300650268793106,SAM_SGD_start8,0.319,0.01
320,0.3627351820468902,0.5830479860305786,0.5508635640144348,0.2980931401252746,SAM_SGD_start8,0.32,0.01
321,0.33008031845092767,0.5864710450172425,0.5480344414710998,0.30388963222503657,SAM_SGD_start8,0.321,0.01
322,0.2974254548549652,0.5898941040039063,0.5452053189277649,0.30968612432479853,SAM_SGD_start8,0.322,0.01
323,0.26477059125900265,0.59331716299057,0.5423761963844299,0.31548261642456055,SAM_SGD_start8,0.323,0.01
324,0.23211572766304012,0.5967402219772339,0.539547073841095,0.3212791085243225,SAM_SGD_start8,0.324,0.01
325,0.1994608640670776,0.6001632809638977,0.53671795129776,0.3270756006240845,SAM_SGD_start8,0.325,0.01
326,0.23352614641189573,0.6004247307777405,0.5422797918319702,0.3244269609451294,SAM_SGD_start8,0.326,0.01
327,0.2675914287567138,0.6006861805915833,0.5478416323661804,0.32177832126617434,SAM_SGD_start8,0.327,0.01
328,0.30165671110153197,0.600947630405426,0.5534034729003906,0.3191296815872192,SAM_SGD_start8,0.328,0.01
329,0.3357219934463501,0.6012090802192688,0.5589653134346009,0.31648104190826415,SAM_SGD_start8,0.329,0.01
330,0.3697872757911682,0.6014705300331116,0.564527153968811,0.3138324022293091,SAM_SGD_start8,0.33,0.01
331,0.3332641452550888,0.6048315405845642,0.5614895462989807,0.31970466375350953,SAM_SGD_start8,0.331,0.01
332,0.2967410147190094,0.6081925511360169,0.5584519386291504,0.32557692527771,SAM_SGD_start8,0.332,0.01
333,0.2602178841829299,0.6115535616874694,0.55541433095932,0.3314491868019104,SAM_SGD_start8,0.333,0.01
334,0.2236947536468505,0.6149145722389221,0.5523767232894897,0.33732144832611083,SAM_SGD_start8,0.334,0.01
335,0.1871716231107711,0.6182755827903748,0.5493391156196594,0.3431937098503113,SAM_SGD_start8,0.335,0.01
336,0.22537069320678704,0.6185544729232788,0.5550462961196899,0.34045767188072207,SAM_SGD_start8,0.336,0.01
337,0.26356976330280296,0.6188333630561829,0.5607534766197204,0.3377216339111328,SAM_SGD_start8,0.337,0.01
338,0.3017688333988189,0.6191122531890869,0.566460657119751,0.3349855959415436,SAM_SGD_start8,0.338,0.01
339,0.33996790349483486,0.619391143321991,0.5721678376197815,0.3322495579719543,SAM_SGD_start8,0.339,0.01
340,0.3781669735908508,0.619670033454895,0.577875018119812,0.3295135200023651,SAM_SGD_start8,0.34,0.01
341,0.33765440881252284,0.6229734420776367,0.5746313214302063,0.33545851111412045,SAM_SGD_start8,0.341,0.01
342,0.2971418440341949,0.6262768507003784,0.5713876247406006,0.34140350222587584,SAM_SGD_start8,0.342,0.01
343,0.256629279255867,0.6295802593231201,0.5681439280509949,0.3473484933376312,SAM_SGD_start8,0.34299999999999997,0.01
344,0.21611671447753902,0.6328836679458618,0.5649002313613891,0.3532934844493866,SAM_SGD_start8,0.344,0.01
345,0.1756041496992111,0.6361870765686035,0.5616565346717834,0.3592384755611419,SAM_SGD_start8,0.345,0.01
346,0.21805168986320494,0.6364814162254333,0.5675095677375793,0.35641843080520624,SAM_SGD_start8,0.346,0.01
347,0.26049923002719877,0.6367757558822632,0.5733626008033752,0.3535983860492706,SAM_SGD_start8,0.347,0.01
348,0.30294677019119265,0.637070095539093,0.5792156338691712,0.35077834129333496,SAM_SGD_start8,0.348,0.01
349,0.3453943103551864,0.6373644351959229,0.5850686669349671,0.3479582965373993,SAM_SGD_start8,0.349,0.01
350,0.3878418505191803,0.6376587748527527,0.5909217000007629,0.3451382517814636,SAM_SGD_start8,0.35,0.01
351,0.34321348965167997,0.6409088850021363,0.5874740839004516,0.3511531114578247,SAM_SGD_start8,0.351,0.01
352,0.29858512878417964,0.6441589951515198,0.5840264678001403,0.35716797113418575,SAM_SGD_start8,0.352,0.01
353,0.2539567679166793,0.6474091053009033,0.5805788516998291,0.36318283081054686,SAM_SGD_start8,0.353,0.01
354,0.20932840704917902,0.6506592154502868,0.5771312355995178,0.3691976904869079,SAM_SGD_start8,0.354,0.01
355,0.1647000461816787,0.6539093255996704,0.5736836194992065,0.375212550163269,SAM_SGD_start8,0.355,0.01
356,0.2115201830863952,0.6542168498039246,0.5796828508377075,0.3723116040229797,SAM_SGD_start8,0.356,0.01
357,0.2583403199911117,0.6545243740081788,0.5856820821762085,0.3694106578826904,SAM_SGD_start8,0.357,0.01
358,0.30516045689582816,0.6548318982124328,0.5916813135147094,0.3665097117424011,SAM_SGD_start8,0.358,0.01
359,0.3519805938005447,0.655139422416687,0.5976805448532104,0.3636087656021118,SAM_SGD_start8,0.359,0.01
360,0.3988007307052612,0.6554469466209412,0.6036797761917114,0.3607078194618225,SAM_SGD_start8,0.36,0.01
361,0.34992229044437406,0.6586481094360351,0.6000305652618408,0.36679009795188905,SAM_SGD_start8,0.361,0.01
362,0.3010438501834869,0.6618492722511291,0.5963813543319703,0.37287237644195553,SAM_SGD_start8,0.362,0.01
363,0.2521654099225998,0.6650504350662232,0.5927321434020996,0.3789546549320221,SAM_SGD_start8,0.363,0.01
364,0.20328696966171264,0.6682515978813172,0.589082932472229,0.38503693342208856,SAM_SGD_start8,0.364,0.01
365,0.1544085294008255,0.6714527606964111,0.5854337215423584,0.3911192119121551,SAM_SGD_start8,0.365,0.01
366,0.2057347774505615,0.6717713832855224,0.591579532623291,0.3881403863430023,SAM_SGD_start8,0.366,0.01
367,0.2570610255002975,0.6720900058746337,0.5977253437042236,0.38516156077384944,SAM_SGD_start8,0.367,0.01
368,0.3083872735500336,0.6724086284637452,0.6038711547851563,0.38218273520469664,SAM_SGD_start8,0.368,0.01
369,0.3597135215997696,0.6727272510528565,0.6100169658660889,0.3792039096355438,SAM_SGD_start8,0.369,0.01
370,0.4110397696495056,0.6730458736419678,0.6161627769470215,0.376225084066391,SAM_SGD_start8,0.37,0.01
371,0.35776863992214203,0.6762025117874145,0.6123145699501038,0.3823728084564209,SAM_SGD_start8,0.371,0.01
372,0.3044975101947784,0.6793591499328613,0.608466362953186,0.38852053284645083,SAM_SGD_start8,0.372,0.01
373,0.2512263804674148,0.6825157880783081,0.6046181559562683,0.3946682572364807,SAM_SGD_start8,0.373,0.01
374,0.1979552507400512,0.6856724262237549,0.6007699489593505,0.4008159816265106,SAM_SGD_start8,0.374,0.01
375,0.1446841210126876,0.6888290643692017,0.5969217419624329,0.4069637060165405,SAM_SGD_start8,0.375,0.01
376,0.20065848827362054,0.6891570329666138,0.6032145261764527,0.4039098858833313,SAM_SGD_start8,0.376,0.01
377,0.2566328555345535,0.6894850015640259,0.6095073103904725,0.40085606575012206,SAM_SGD_start8,0.377,0.01
378,0.3126072227954865,0.6898129701614379,0.6158000946044921,0.39780224561691285,SAM_SGD_start8,0.378,0.01
379,0.3685815900564194,0.6901409387588501,0.6220928788185119,0.3947484254837036,SAM_SGD_start8,0.379,0.01
380,0.4245559573173523,0.6904689073562622,0.6283856630325317,0.3916946053504944,SAM_SGD_start8,0.38,0.01
381,0.36674196422100064,0.6935852527618408,0.6243411540985108,0.3979063153266907,SAM_SGD_start8,0.381,0.01
382,0.308927971124649,0.6967015981674194,0.6202966451644898,0.40411802530288693,SAM_SGD_start8,0.382,0.01
383,0.2511139780282974,0.6998179435729981,0.6162521362304687,0.41032973527908323,SAM_SGD_start8,0.383,0.01
384,0.19329998493194572,0.7029342889785767,0.6122076272964477,0.4165414452552795,SAM_SGD_start8,0.384,0.01
385,0.1354859918355941,0.7060506343841553,0.6081631183624268,0.4227531552314758,SAM_SGD_start8,0.385,0.01
386,0.19625900983810418,0.7063867568969726,0.6146034121513366,0.41962717771530145,SAM_SGD_start8,0.386,0.01
387,0.25703202784061424,0.7067228794097901,0.6210437059402466,0.4165012001991271,SAM_SGD_start8,0.387,0.01
388,0.3178050458431243,0.7070590019226074,0.6274839997291565,0.41337522268295285,SAM_SGD_start8,0.388,0.01
389,0.3785780638456344,0.7073951244354248,0.6339242935180665,0.4102492451667785,SAM_SGD_start8,0.389,0.01
390,0.4393510818481445,0.7077312469482422,0.6403645873069763,0.4071232676506042,SAM_SGD_start8,0.39,0.01
391,0.3768362343311309,0.7108116745948792,0.6361264705657959,0.41339780092239375,SAM_SGD_start8,0.391,0.01
392,0.31432138681411737,0.7138921022415161,0.6318883538246155,0.4196723341941833,SAM_SGD_start8,0.392,0.01
393,0.25180653929710384,0.7169725298881531,0.627650237083435,0.4259468674659729,SAM_SGD_start8,0.393,0.01
394,0.18929169178009025,0.72005295753479,0.6234121203422547,0.43222140073776244,SAM_SGD_start8,0.394,0.01
395,0.1267768442630767,0.723133385181427,0.6191740036010742,0.438495934009552,SAM_SGD_start8,0.395,0.01
396,0.1925075769424438,0.7234765291213989,0.6257623791694641,0.43530057072639466,SAM_SGD_start8,0.396,0.01
397,0.2582383096218109,0.7238196730613708,0.632350754737854,0.43210520744323727,SAM_SGD_start8,0.397,0.01
398,0.32396904230117796,0.7241628170013428,0.6389391303062439,0.42890984416007993,SAM_SGD_start8,0.398,0.01
399,0.3896997749805451,0.7245059609413147,0.6455275058746338,0.42571448087692254,SAM_SGD_start8,0.399,0.01
400,0.4554305076599121,0.7248491048812866,0.6521158814430237,0.4225191175937652,SAM_SGD_start8,0.4,0.01
401,0.3880490079522133,0.7278979420661926,0.6476868152618408,0.4288556575775146,SAM_SGD_start8,0.401,0.01
402,0.32066750824451445,0.7309467792510986,0.6432577490806579,0.435192197561264,SAM_SGD_start8,0.402,0.01
403,0.2532860085368156,0.7339956164360046,0.6388286828994751,0.4415287375450134,SAM_SGD_start8,0.403,0.01
404,0.1859045088291168,0.7370444536209106,0.6343996167182923,0.4478652775287628,SAM_SGD_start8,0.404,0.01
405,0.118523009121418,0.7400932908058167,0.6299705505371094,0.4542018175125122,SAM_SGD_start8,0.405,0.01
406,0.18937870264053344,0.7404424548149109,0.6367076516151429,0.4509397029876709,SAM_SGD_start8,0.406,0.01
407,0.2602343961596489,0.7407916188240051,0.6434447526931762,0.44767758846282957,SAM_SGD_start8,0.40700000000000003,0.01
408,0.3310900896787643,0.7411407828330994,0.6501818537712097,0.44441547393798825,SAM_SGD_start8,0.408,0.01
409,0.40194578319787977,0.7414899468421936,0.6569189548492431,0.44115335941314693,SAM_SGD_start8,0.409,0.01
410,0.4728014767169952,0.7418391108512878,0.6636560559272766,0.4378912448883056,SAM_SGD_start8,0.41,0.01
411,0.4003800153732299,0.744860303401947,0.6590386033058167,0.44428932070732113,SAM_SGD_start8,0.411,0.01
412,0.32795855402946467,0.7478814959526062,0.6544211506843567,0.45068739652633666,SAM_SGD_start8,0.412,0.01
413,0.2555370926856994,0.7509026885032654,0.6498036980628967,0.45708547234535213,SAM_SGD_start8,0.413,0.01
414,0.18311563134193415,0.7539238810539246,0.6451862454414368,0.46348354816436765,SAM_SGD_start8,0.414,0.01
