iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
4715,1.21036995947361,0.9786046743392944,0.8036783933639526,0.6457265615463257,SGD_Momentum_start1,4.715,0.01
4716,0.3219325840473175,0.971419394016266,0.7693415880203247,0.678684413433075,SGD_Momentum_start1,4.716,0.01
4717,0.2181834354996681,0.9811133444309235,0.820349246263504,0.6561829149723053,SGD_Momentum_start1,4.7170000000000005,0.01
4718,0.1144342869520187,0.990807294845581,0.8713569045066833,0.6336814165115356,SGD_Momentum_start1,4.718,0.01
4719,1.428535245358944,1.0130745768547058,0.8671549260616302,0.6410346329212189,SGD_Momentum_start1,4.718999999999999,0.01
4720,2.742636203765869,1.0353418588638306,0.8629529476165771,0.6483878493309021,SGD_Momentum_start1,4.72,0.01
4721,1.5881524682044983,1.0180368423461914,0.8184884488582611,0.6772112548351288,SGD_Momentum_start1,4.721,0.01
4722,0.4336687326431274,1.0007318258285522,0.7740239500999451,0.7060346603393555,SGD_Momentum_start1,4.722,0.01
4723,0.38416470587253565,1.001994013786316,0.8184296190738678,0.6790556311607361,SGD_Momentum_start1,4.723000000000001,0.01
4724,0.3346606791019439,1.0032562017440796,0.8628352880477905,0.6520766019821167,SGD_Momentum_start1,4.724,0.01
4725,0.9669223576784134,1.0179102420806885,0.8535307049751282,0.6559104025363922,SGD_Momentum_start1,4.725,0.01
4726,1.5991840362548828,1.0325642824172974,0.8442261219024658,0.6597442030906677,SGD_Momentum_start1,4.726,0.01
4727,1.3901973962783813,1.0115675926208496,0.7959943115711212,0.6860308051109314,SGD_Momentum_start1,4.727,0.01
4728,1.18121075630188,0.990570902824402,0.7477625012397766,0.7123174071311951,SGD_Momentum_start1,4.728,0.01
4729,1.1821380257606506,0.9870551228523254,0.7870312333106995,0.6826077997684479,SGD_Momentum_start1,4.729,0.01
4730,1.1830652952194214,0.983539342880249,0.8262999653816223,0.6528981924057007,SGD_Momentum_start1,4.73,0.01
4731,0.7789762616157532,0.9927008748054506,0.8150599598884583,0.6551238894462585,SGD_Momentum_start1,4.731,0.01
4732,0.3748872280120849,1.001862406730652,0.8038199543952942,0.6573495864868164,SGD_Momentum_start1,4.732,0.01
4733,0.2242142409086227,0.996074289083481,0.7955406010150909,0.6613958477973938,SGD_Momentum_start1,4.7330000000000005,0.01
4734,0.0735412538051605,0.9902861714363098,0.7872612476348877,0.6654421091079712,SGD_Momentum_start1,4.734,0.01
4735,0.0640561822801828,0.9873538613319397,0.8228566348552704,0.644279956817627,SGD_Momentum_start1,4.734999999999999,0.01
4736,0.0545711107552051,0.9844215512275696,0.8584520220756531,0.6231178045272827,SGD_Momentum_start1,4.736,0.01
4737,0.8843688163906336,0.9977131187915802,0.8434123694896698,0.631971925497055,SGD_Momentum_start1,4.737,0.01
4738,1.714166522026062,1.0110046863555908,0.8283727169036865,0.6408260464668274,SGD_Momentum_start1,4.738,0.01
4739,1.6108214259147644,0.9893590211868286,0.77654829621315,0.6710002720355988,SGD_Momentum_start1,4.739000000000001,0.01
4740,1.5074763298034668,0.9677133560180664,0.7247238755226135,0.7011744976043701,SGD_Momentum_start1,4.74,0.01
4741,1.7792168855667114,0.9633349478244781,0.7584756314754486,0.6747100055217743,SGD_Momentum_start1,4.741,0.01
4742,2.050957441329956,0.95895653963089,0.7922273874282837,0.6482455134391785,SGD_Momentum_start1,4.742,0.01
4743,2.8214386701583862,0.9829440414905548,0.8553541898727417,0.603703111410141,SGD_Momentum_start1,4.743,0.01
4744,3.5919198989868164,1.0069315433502195,0.9184809923171996,0.5591607093811035,SGD_Momentum_start1,4.744,0.01
4745,5.304605960845947,1.0090435147285461,0.885194718837738,0.56973996758461,SGD_Momentum_start1,4.745,0.01
4746,7.017292022705078,1.0111554861068726,0.8519084453582764,0.5803192257881165,SGD_Momentum_start1,4.746,0.01
4747,3.650638923048973,0.9733644127845764,0.784711092710495,0.6109814047813416,SGD_Momentum_start1,4.747,0.01
4748,0.283985823392868,0.9355733394622804,0.7175137400627136,0.6416435837745667,SGD_Momentum_start1,4.748,0.01
4749,0.8606114238500595,0.921021729707718,0.7353436052799225,0.6177805364131927,SGD_Momentum_start1,4.7490000000000006,0.01
4750,1.437237024307251,0.9064701199531556,0.7531734704971313,0.5939174890518188,SGD_Momentum_start1,4.75,0.01
4751,1.7546433210372925,0.9207658469676971,0.8011811673641205,0.5522851049900055,SGD_Momentum_start1,4.7509999999999994,0.01
4752,2.072049617767334,0.9350615739822388,0.8491888642311096,0.5106527209281921,SGD_Momentum_start1,4.752,0.01
4753,2.6599005460739136,0.9307091534137726,0.8118194043636322,0.5226486921310425,SGD_Momentum_start1,4.753,0.01
4754,3.247751474380493,0.9263567328453064,0.7744499444961548,0.5346446633338928,SGD_Momentum_start1,4.754,0.01
4755,2.273198902606964,0.8903386294841766,0.7083005011081696,0.5661519765853882,SGD_Momentum_start1,4.755,0.01
4756,1.298646330833435,0.8543205261230469,0.6421510577201843,0.5976592898368835,SGD_Momentum_start1,4.756,0.01
4757,2.405415117740631,0.8381479978561401,0.6518697440624237,0.5753351151943207,SGD_Momentum_start1,4.757,0.01
4758,3.512183904647827,0.8219754695892334,0.6615884304046631,0.5530109405517578,SGD_Momentum_start1,4.758,0.01
4759,1.812188059091568,0.8260392248630524,0.6990093290805817,0.5132387578487396,SGD_Momentum_start1,4.759,0.01
4760,0.1121922135353088,0.8301029801368713,0.7364302277565002,0.4734665751457214,SGD_Momentum_start1,4.76,0.01
4761,0.1802340149879455,0.8243802785873413,0.7030826508998871,0.4874092638492584,SGD_Momentum_start1,4.760999999999999,0.01
4762,0.2482758164405822,0.8186575770378113,0.6697350740432739,0.5013519525527954,SGD_Momentum_start1,4.762,0.01
4763,0.41820061206817627,0.8023359179496765,0.6744387447834015,0.4899799972772598,SGD_Momentum_start1,4.763,0.01
4764,0.5881254076957703,0.7860142588615417,0.679142415523529,0.4786080420017242,SGD_Momentum_start1,4.764,0.01
4765,0.8136666715145111,0.7975320816040039,0.7120885252952576,0.45012122392654413,SGD_Momentum_start1,4.765000000000001,0.01
4766,1.039207935333252,0.8090499043464661,0.7450346350669861,0.4216344058513641,SGD_Momentum_start1,4.766,0.01
4767,0.9873232245445251,0.8046967685222626,0.7084878087043762,0.44221748411655426,SGD_Momentum_start1,4.7669999999999995,0.01
4768,0.9354385137557985,0.8003436326980591,0.6719409823417664,0.4628005623817444,SGD_Momentum_start1,4.768,0.01
4769,0.5968715250492096,0.784689724445343,0.6747003495693207,0.4595009982585907,SGD_Momentum_start1,4.769,0.01
4770,0.2583045363426208,0.769035816192627,0.677459716796875,0.456201434135437,SGD_Momentum_start1,4.77,0.01
4771,0.1787028647959232,0.7810328900814056,0.6767400503158569,0.48518237471580505,SGD_Momentum_start1,4.771,0.01
4772,0.0991011932492256,0.7930299639701843,0.6760203838348389,0.5141633152961731,SGD_Momentum_start1,4.772,0.01
4773,0.1964900828897953,0.8123739361763,0.7127767503261566,0.5177006423473358,SGD_Momentum_start1,4.773,0.01
4774,0.293878972530365,0.8317179083824158,0.7495331168174744,0.5212379693984985,SGD_Momentum_start1,4.774,0.01
4775,0.2637194097042084,0.8587203025817871,0.7426364421844482,0.5495365858078003,SGD_Momentum_start1,4.775,0.01
4776,0.2335598468780517,0.8857226967811584,0.7357397675514221,0.577835202217102,SGD_Momentum_start1,4.776,0.01
4777,0.18557427823543546,0.8959562182426453,0.7683016061782837,0.5769791305065155,SGD_Momentum_start1,4.776999999999999,0.01
4778,0.1375887095928192,0.906189739704132,0.8008634448051453,0.576123058795929,SGD_Momentum_start1,4.778,0.01
4779,0.28294314444065094,0.9277986586093903,0.7868748605251312,0.601155012845993,SGD_Momentum_start1,4.779,0.01
4780,0.4282975792884826,0.9494075775146484,0.7728862762451172,0.6261869668960571,SGD_Momentum_start1,4.78,0.01
4781,0.2642210349440574,0.9531916379928589,0.8022090196609497,0.6219886839389801,SGD_Momentum_start1,4.781000000000001,0.01
4782,0.1001444905996322,0.9569756984710692,0.8315317630767822,0.6177904009819031,SGD_Momentum_start1,4.782,0.01
4783,0.29044284671545023,0.9743991196155548,0.8126309514045715,0.6404997408390045,SGD_Momentum_start1,4.7829999999999995,0.01
4784,0.4807412028312683,0.9918225407600404,0.7937301397323608,0.663209080696106,SGD_Momentum_start1,4.784,0.01
4785,0.30550383776426315,0.9912069439888,0.8205033838748932,0.6562635004520416,SGD_Momentum_start1,4.785,0.01
4786,0.130266472697258,0.9905913472175598,0.8472766280174255,0.6493179202079773,SGD_Momentum_start1,4.786,0.01
4787,0.2542576417326927,1.0044561326503754,0.824897438287735,0.6700349450111389,SGD_Momentum_start1,4.787,0.01
4788,0.3782488107681274,1.018320918083191,0.8025182485580444,0.6907519698143005,SGD_Momentum_start1,4.788,0.01
4789,0.3114695996046066,1.0145083665847778,0.8272083699703217,0.6814495325088501,SGD_Momentum_start1,4.789,0.01
4790,0.2446903884410858,1.0106958150863647,0.8518984913825989,0.6721470952033997,SGD_Momentum_start1,4.79,0.01
4791,0.2255292013287544,1.0215703845024109,0.827186644077301,0.6912358403205872,SGD_Momentum_start1,4.791,0.01
4792,0.206368014216423,1.032444953918457,0.8024747967720032,0.7103245854377747,SGD_Momentum_start1,4.792,0.01
4793,0.3430267199873924,1.0265021920204163,0.8255772292613983,0.6992220282554626,SGD_Momentum_start1,4.792999999999999,0.01
4794,0.4796854257583618,1.0205594301223757,0.8486796617507935,0.6881194710731506,SGD_Momentum_start1,4.794,0.01
4795,0.27279040217399597,1.0292185544967651,0.8227696418762207,0.7063789665699005,SGD_Momentum_start1,4.795,0.01
4796,0.0658953785896301,1.0378776788711548,0.796859622001648,0.7246384620666504,SGD_Momentum_start1,4.796,0.01
4797,0.4622806906700134,1.0312448143959045,0.8191432058811188,0.7126893103122711,SGD_Momentum_start1,4.797000000000001,0.01
4798,0.8586660027503967,1.0246119499206543,0.8414267897605896,0.7007401585578918,SGD_Momentum_start1,4.798,0.01
4799,0.44353515002876515,1.0331737995147705,0.8616223633289337,0.6952545940876007,SGD_Momentum_start1,4.7989999999999995,0.01
4800,0.0284042973071336,1.0417356491088867,0.8818179368972778,0.6897690296173096,SGD_Momentum_start1,4.8,0.01
4801,0.23362070415168992,1.0532784461975098,0.852271556854248,0.7133139967918396,SGD_Momentum_start1,4.801,0.01
4802,0.4388371109962463,1.0648212432861328,0.8227251768112183,0.7368589639663696,SGD_Momentum_start1,4.802,0.01
4803,0.47382503747940063,1.0581731796264648,0.8433853387832642,0.7288480997085571,SGD_Momentum_start1,4.803,0.01
4804,0.5088129639625549,1.0515251159667969,0.8640455007553101,0.7208372354507446,SGD_Momentum_start1,4.804,0.01
4805,0.2664548894390464,1.060113251209259,0.8353382050991058,0.7431716918945312,SGD_Momentum_start1,4.805,0.01
4806,0.0240968149155378,1.0687013864517212,0.8066309094429016,0.7655061483383179,SGD_Momentum_start1,4.806,0.01
4807,0.7644368251785636,1.0642647743225098,0.8288111090660095,0.756961315870285,SGD_Momentum_start1,4.807,0.01
4808,1.5047768354415894,1.0598281621932983,0.8509913086891174,0.7484164834022522,SGD_Momentum_start1,4.808,0.01
4809,2.349635660648346,1.086310863494873,0.909221887588501,0.7168948650360107,SGD_Momentum_start1,4.808999999999999,0.01
4810,3.1944944858551025,1.1127935647964478,0.9674524664878844,0.6853732466697693,SGD_Momentum_start1,4.81,0.01
4811,3.481258749961853,1.1136506795883179,0.9203977882862091,0.7092700004577637,SGD_Momentum_start1,4.811,0.01
4812,3.768023014068604,1.114507794380188,0.8733431100845337,0.7331667542457581,SGD_Momentum_start1,4.812,0.01
4813,4.135284662246704,1.0801498889923096,0.7906175255775452,0.7760672867298126,SGD_Momentum_start1,4.813000000000001,0.01
4814,4.502546310424805,1.0457919836044312,0.7078919410705566,0.8189678192138672,SGD_Momentum_start1,4.814,0.01
4815,7.4872002601623535,1.0323785543441772,0.721371978521347,0.7980899214744568,SGD_Momentum_start1,4.8149999999999995,0.01
4816,10.471854209899902,1.0189651250839231,0.7348520159721375,0.7772120237350464,SGD_Momentum_start1,4.816,0.01
4817,5.458704724907875,1.0226568579673767,0.8264007866382599,0.7067040801048279,SGD_Momentum_start1,4.817,0.01
4818,0.4455552399158478,1.02634859085083,0.9179495573043824,0.6361961364746094,SGD_Momentum_start1,4.818,0.01
4819,6.434090867638588,1.0522730350494385,0.9436462223529816,0.6035957038402557,SGD_Momentum_start1,4.819,0.01
4820,12.422626495361328,1.0781974792480469,0.9693428874015808,0.5709952712059021,SGD_Momentum_start1,4.82,0.01
4821,9.83135461807251,1.0559715628623962,0.9007764756679535,0.5913309752941132,SGD_Momentum_start1,4.821,0.01
4822,7.240082740783691,1.0337456464767456,0.8322100639343262,0.6116666793823242,SGD_Momentum_start1,4.822,0.01
4823,4.968288064002991,0.9794520139694214,0.7354124188423157,0.6502711474895477,SGD_Momentum_start1,4.823,0.01
4824,2.69649338722229,0.9251583814620972,0.6386147737503052,0.6888756155967712,SGD_Momentum_start1,4.824,0.01
4825,6.249873280525207,0.8969766199588776,0.6276625692844391,0.6686020195484161,SGD_Momentum_start1,4.824999999999999,0.01
4826,9.803253173828123,0.868794858455658,0.616710364818573,0.648328423500061,SGD_Momentum_start1,4.826,0.01
4827,6.2483718395233145,0.8541386127471924,0.6713146567344666,0.5817455649375916,SGD_Momentum_start1,4.827,0.01
4828,2.693490505218506,0.8394823670387268,0.7259189486503601,0.5151627063751221,SGD_Momentum_start1,4.828,0.01
4829,1.8547483682632446,0.8432814180850983,0.7366328537464142,0.48719432950019836,SGD_Momentum_start1,4.829000000000001,0.01
4830,1.0160062313079834,0.8470804691314697,0.7473467588424683,0.4592259526252746,SGD_Momentum_start1,4.83,0.01
4831,0.5893666595220566,0.8261702954769135,0.6915150880813599,0.481733113527298,SGD_Momentum_start1,4.8309999999999995,0.01
4832,0.1627270877361297,0.8052601218223572,0.6356834173202515,0.5042402744293213,SGD_Momentum_start1,4.832,0.01
4833,1.2453889697790146,0.778465211391449,0.6197677254676819,0.4994257837533951,SGD_Momentum_start1,4.833,0.01
4834,2.3280508518218994,0.7516703009605408,0.6038520336151123,0.4946112930774688,SGD_Momentum_start1,4.834,0.01
4835,1.3846605271100998,0.7463878691196442,0.6463198959827423,0.4468101263046264,SGD_Momentum_start1,4.835,0.01
4836,0.4412702023983001,0.7411054372787476,0.6887877583503723,0.399008959531784,SGD_Momentum_start1,4.836,0.01
4837,1.133913204073906,0.7504093050956726,0.6923253536224365,0.38286407291889185,SGD_Momentum_start1,4.837,0.01
4838,1.826556205749512,0.7597131729125977,0.6958629488945007,0.3667191863059997,SGD_Momentum_start1,4.838,0.01
4839,1.0627764761447906,0.7405036389827728,0.642219066619873,0.39596129953861237,SGD_Momentum_start1,4.839,0.01
4840,0.2989967465400696,0.721294105052948,0.5885751843452454,0.425203412771225,SGD_Momentum_start1,4.84,0.01
4841,1.0882313549518587,0.6973264515399933,0.570651650428772,0.4274061769247055,SGD_Momentum_start1,4.840999999999999,0.01
4842,1.877465963363648,0.6733587980270386,0.5527281165122986,0.429608941078186,SGD_Momentum_start1,4.842,0.01
4843,1.267794579267502,0.6689425110816956,0.5861993134021759,0.3900400698184967,SGD_Momentum_start1,4.843,0.01
4844,0.6581231951713562,0.6645262241363525,0.6196705102920532,0.3504711985588074,SGD_Momentum_start1,4.844,0.01
4845,0.6704538464546204,0.6720298528671265,0.6211482584476471,0.3409961760044098,SGD_Momentum_start1,4.845000000000001,0.01
4846,0.6827844977378845,0.6795334815979004,0.622626006603241,0.3315211534500122,SGD_Momentum_start1,4.846,0.01
4847,0.43440117686986923,0.6652453243732452,0.601311057806015,0.34516991674900055,SGD_Momentum_start1,4.8469999999999995,0.01
4848,0.1860178560018539,0.6509571671485901,0.5799961090087891,0.3588186800479889,SGD_Momentum_start1,4.848,0.01
4849,0.18926881998777384,0.6539705395698547,0.5881609618663788,0.35518409311771393,SGD_Momentum_start1,4.849,0.01
4850,0.1925197839736938,0.6569839119911194,0.5963258147239685,0.3515495061874389,SGD_Momentum_start1,4.85,0.01
4851,0.29901397228240967,0.6633397340774536,0.5996453166007996,0.3793802559375763,SGD_Momentum_start1,4.851,0.01
4852,0.4055081605911255,0.6696955561637878,0.6029648184776306,0.4072110056877136,SGD_Momentum_start1,4.852,0.01
4853,0.2796853706240654,0.695580244064331,0.6302122175693512,0.41257989406585693,SGD_Momentum_start1,4.853,0.01
4854,0.1538625806570053,0.7214649319648743,0.6574596166610718,0.4179487824440002,SGD_Momentum_start1,4.854,0.01
4855,0.258409820497036,0.7353307604789734,0.6569476127624512,0.446148544549942,SGD_Momentum_start1,4.855,0.01
4856,0.3629570603370666,0.7491965889930725,0.6564356088638306,0.4743483066558838,SGD_Momentum_start1,4.856,0.01
4857,0.26171678304672236,0.7744874656200409,0.6834608018398285,0.4781055897474289,SGD_Momentum_start1,4.856999999999999,0.01
4858,0.1604765057563781,0.7997783422470093,0.7104859948158264,0.481862872838974,SGD_Momentum_start1,4.858,0.01
4859,0.25751961767673487,0.8093370795249939,0.7042847573757172,0.5078968852758408,SGD_Momentum_start1,4.859,0.01
4860,0.3545627295970917,0.8188958168029785,0.6980835199356079,0.5339308977127075,SGD_Momentum_start1,4.86,0.01
4861,0.25776852667331696,0.8406783044338226,0.7233441174030304,0.5345957577228546,SGD_Momentum_start1,4.861000000000001,0.01
4862,0.1609743237495422,0.8624607920646667,0.7486047148704529,0.5352606177330017,SGD_Momentum_start1,4.862,0.01
4863,0.28646788001060486,0.8675950467586517,0.7375906407833099,0.5590435564517975,SGD_Momentum_start1,4.8629999999999995,0.01
4864,0.4119614362716675,0.8727293014526367,0.726576566696167,0.5828264951705933,SGD_Momentum_start1,4.864,0.01
4865,0.2703794464468956,0.8910369277000427,0.7501817643642426,0.5806875824928284,SGD_Momentum_start1,4.865,0.01
4866,0.1287974566221237,0.9093445539474488,0.7737869620323181,0.5785486698150635,SGD_Momentum_start1,4.866,0.01
4867,0.3419322893023491,0.9112040102481842,0.7593030333518982,0.6007223129272461,SGD_Momentum_start1,4.867,0.01
4868,0.5550671219825745,0.9130634665489196,0.7448191046714783,0.6228959560394287,SGD_Momentum_start1,4.868,0.01
4869,0.316078070551157,0.9287311136722564,0.7674005627632141,0.6188665926456451,SGD_Momentum_start1,4.869,0.01
4870,0.0770890191197395,0.9443987607955932,0.78998202085495,0.6148372292518616,SGD_Momentum_start1,4.87,0.01
4871,0.43880871310830116,0.9452518224716187,0.7742277085781097,0.6375108063220978,SGD_Momentum_start1,4.871,0.01
4872,0.8005284070968628,0.946104884147644,0.7584733963012695,0.660184383392334,SGD_Momentum_start1,4.872,0.01
4873,0.42071155831217766,0.9615358710289001,0.7828057706356049,0.6578235030174255,SGD_Momentum_start1,4.872999999999999,0.01
4874,0.0408947095274925,0.9769668579101562,0.8071381449699402,0.6554626226425171,SGD_Momentum_start1,4.874,0.01
4875,0.37923572584986687,0.99761962890625,0.8303340077400208,0.6603075861930847,SGD_Momentum_start1,4.875,0.01
4876,0.7175767421722412,1.0182723999023438,0.8535298705101013,0.6651525497436523,SGD_Momentum_start1,4.876,0.01
4877,0.524945080280304,1.0194932222366333,0.8324401378631592,0.6924528777599335,SGD_Momentum_start1,4.877000000000001,0.01
4878,0.3323134183883667,1.0207140445709229,0.811350405216217,0.7197532057762146,SGD_Momentum_start1,4.878,0.01
4879,0.22916459292173386,1.0375415682792664,0.8331684470176697,0.7181706726551056,SGD_Momentum_start1,4.879,0.01
4880,0.126015767455101,1.05436909198761,0.8549864888191223,0.7165881395339966,SGD_Momentum_start1,4.88,0.01
4881,0.6279609128832817,1.0524950623512268,0.8319374918937683,0.7403296530246735,SGD_Momentum_start1,4.881,0.01
4882,1.1299060583114624,1.0506210327148438,0.8088884949684143,0.7640711665153503,SGD_Momentum_start1,4.882,0.01
4883,0.5823303461074829,1.063783586025238,0.8768499493598938,0.7318686842918396,SGD_Momentum_start1,4.883,0.01
4884,0.0347546339035034,1.0769461393356323,0.9448114037513732,0.6996662020683289,SGD_Momentum_start1,4.884,0.01
4885,3.5568692088127136,1.1050990223884583,0.9490467607975006,0.699749231338501,SGD_Momentum_start1,4.885,0.01
4886,7.078983783721924,1.1332519054412842,0.953282117843628,0.6998322606086731,SGD_Momentum_start1,4.886,0.01
4887,3.634139783680439,1.113434910774231,0.8630759119987488,0.7499723136425018,SGD_Momentum_start1,4.8870000000000005,0.01
4888,0.1892957836389541,1.0936179161071775,0.7728697061538696,0.8001123666763306,SGD_Momentum_start1,4.888,0.01
4889,4.993772991001606,1.0670948028564453,0.7421007454395294,0.8110615611076355,SGD_Momentum_start1,4.888999999999999,0.01
4890,9.798250198364258,1.040571689605713,0.7113317847251892,0.8220107555389404,SGD_Momentum_start1,4.89,0.01
4891,7.546309947967529,1.0361819863319397,0.7673677802085876,0.7752023041248322,SGD_Momentum_start1,4.891,0.01
4892,5.294369697570801,1.0317922830581665,0.8234037756919861,0.7283938527107239,SGD_Momentum_start1,4.892,0.01
4893,5.262375354766846,1.0568878054618835,0.9069210886955261,0.6650418341159821,SGD_Momentum_start1,4.893000000000001,0.01
4894,5.230381011962891,1.0819833278656006,0.9904384016990662,0.6016898155212402,SGD_Momentum_start1,4.894,0.01
4895,10.430588245391846,1.0870647430419922,0.9655669927597046,0.597734808921814,SGD_Momentum_start1,4.895,0.01
4896,15.6307954788208,1.0921461582183838,0.940695583820343,0.5937798023223877,SGD_Momentum_start1,4.896,0.01
4897,8.27974197268486,1.0476593971252441,0.8327381312847137,0.6380428969860077,SGD_Momentum_start1,4.897,0.01
4898,0.9286884665489196,1.0031726360321045,0.7247806787490845,0.6823059916496277,SGD_Momentum_start1,4.898,0.01
4899,4.480473726987839,0.95770663022995,0.6731984615325928,0.690582275390625,SGD_Momentum_start1,4.899,0.01
4900,8.032258987426758,0.9122406244277954,0.6216162443161011,0.6988585591316223,SGD_Momentum_start1,4.9,0.01
4901,7.696892261505127,0.8911562263965607,0.6462903022766113,0.6534043550491333,SGD_Momentum_start1,4.901,0.01
4902,7.361525535583496,0.8700718283653259,0.6709643602371216,0.6079501509666443,SGD_Momentum_start1,4.902,0.01
4903,3.735556833446026,0.8687853217124939,0.7218016684055328,0.5476997643709183,SGD_Momentum_start1,4.9030000000000005,0.01
4904,0.1095881313085556,0.8674988150596619,0.7726389765739441,0.4874493777751922,SGD_Momentum_start1,4.904,0.01
4905,0.6916152760386467,0.8599795699119568,0.7458621859550476,0.4846015572547912,SGD_Momentum_start1,4.904999999999999,0.01
4906,1.2736424207687378,0.8524603247642517,0.7190853953361511,0.4817537367343902,SGD_Momentum_start1,4.906,0.01
4907,1.1710904836654663,0.8187397718429565,0.6656476855278015,0.5014155954122543,SGD_Momentum_start1,4.907,0.01
4908,1.0685385465621948,0.7850192189216614,0.6122099757194519,0.5210774540901184,SGD_Momentum_start1,4.908,0.01
4909,1.4430371522903442,0.7684965431690216,0.6260684430599213,0.49200375378131866,SGD_Momentum_start1,4.909000000000001,0.01
4910,1.8175357580184937,0.7519738674163818,0.6399269104003906,0.4629300534725189,SGD_Momentum_start1,4.91,0.01
4911,1.2706518173217773,0.7583183944225311,0.6776195466518402,0.41894392669200897,SGD_Momentum_start1,4.911,0.01
4912,0.723767876625061,0.7646629214286804,0.7153121829032898,0.374957799911499,SGD_Momentum_start1,4.912,0.01
4913,1.148458480834961,0.7591833770275116,0.6870278120040894,0.3817019760608673,SGD_Momentum_start1,4.913,0.01
4914,1.5731490850448608,0.7537038326263428,0.6587434411048889,0.3884461522102356,SGD_Momentum_start1,4.914,0.01
4915,1.1673272550106049,0.7236463725566864,0.6087052524089813,0.4145999848842621,SGD_Momentum_start1,4.915,0.01
4916,0.7615054249763489,0.69358891248703,0.5586670637130737,0.4407538175582886,SGD_Momentum_start1,4.916,0.01
4917,1.240421861410141,0.6801859736442566,0.5670709609985352,0.4201057702302933,SGD_Momentum_start1,4.917,0.01
4918,1.719338297843933,0.6667830348014832,0.5754748582839966,0.399457722902298,SGD_Momentum_start1,4.918,0.01
4919,0.9908278435468674,0.6717330515384674,0.6053047180175781,0.36396752297878265,SGD_Momentum_start1,4.9190000000000005,0.01
4920,0.2623173892498016,0.6766830682754517,0.6351345777511597,0.3284773230552673,SGD_Momentum_start1,4.92,0.01
4921,0.3642909079790115,0.6729966998100281,0.6101708114147186,0.3410876840353012,SGD_Momentum_start1,4.920999999999999,0.01
4922,0.4662644267082214,0.6693103313446045,0.5852070450782776,0.3536980450153351,SGD_Momentum_start1,4.922,0.01
4923,0.34523976594209665,0.6577913463115692,0.5923730134963989,0.3472445011138916,SGD_Momentum_start1,4.923,0.01
4924,0.2242151051759719,0.6462723612785339,0.5995389819145203,0.3407909572124481,SGD_Momentum_start1,4.924,0.01
4925,0.1951265409588813,0.6509091854095459,0.5907451212406158,0.36486488580703735,SGD_Momentum_start1,4.925000000000001,0.01
4926,0.1660379767417907,0.6555460095405579,0.5819512605667114,0.3889388144016266,SGD_Momentum_start1,4.926,0.01
4927,0.2806707620620727,0.6697446405887604,0.6089158356189728,0.39232613146305084,SGD_Momentum_start1,4.927,0.01
4928,0.3953035473823547,0.6839432716369629,0.6358804106712341,0.3957134485244751,SGD_Momentum_start1,4.928,0.01
4929,0.2606197819113731,0.7079008221626282,0.6386967301368713,0.4305032342672348,SGD_Momentum_start1,4.929,0.01
4930,0.1259360164403915,0.7318583726882935,0.6415130496025085,0.4652930200099945,SGD_Momentum_start1,4.93,0.01
4931,0.21907237917184824,0.7577419579029083,0.680164635181427,0.47503359615802765,SGD_Momentum_start1,4.931,0.01
4932,0.312208741903305,0.7836255431175232,0.7188162207603455,0.4847741723060608,SGD_Momentum_start1,4.932,0.01
4933,0.24156384170055384,0.8154307007789612,0.7158901989459991,0.5181433856487274,SGD_Momentum_start1,4.933,0.01
4934,0.1709189414978027,0.8472358584403992,0.7129641771316528,0.551512598991394,SGD_Momentum_start1,4.934,0.01
4935,0.18432201445102692,0.8628493845462799,0.7473399639129639,0.555085152387619,SGD_Momentum_start1,4.9350000000000005,0.01
4936,0.1977250874042511,0.8784629106521606,0.7817157506942749,0.558657705783844,SGD_Momentum_start1,4.936,0.01
4937,0.24183352291584015,0.903593510389328,0.7704251706600189,0.5872341096401215,SGD_Momentum_start1,4.936999999999999,0.01
4938,0.2859419584274292,0.9287241101264954,0.7591345906257629,0.6158105134963989,SGD_Momentum_start1,4.938,0.01
4939,0.22705590724945066,0.9362384974956512,0.789773017168045,0.6142910718917847,SGD_Momentum_start1,4.939,0.01
4940,0.1681698560714721,0.9437528848648072,0.8204114437103271,0.6127716302871704,SGD_Momentum_start1,4.94,0.01
4941,0.2451532036066055,0.963293880224228,0.803108423948288,0.6376275718212128,SGD_Momentum_start1,4.941000000000001,0.01
4942,0.3221365511417389,0.9828348755836488,0.7858054041862488,0.6624835133552551,SGD_Momentum_start1,4.942,0.01
4943,0.2696781903505325,0.9845471382141113,0.8134817183017731,0.6570204496383667,SGD_Momentum_start1,4.943,0.01
4944,0.2172198295593261,0.986259400844574,0.8411580324172974,0.6515573859214783,SGD_Momentum_start1,4.944,0.01
4945,0.23233957588672632,1.0013464391231537,0.8196921646595001,0.6735714375972748,SGD_Momentum_start1,4.945,0.01
4946,0.2474593222141266,1.0164334774017334,0.7982262969017029,0.6955854892730713,SGD_Momentum_start1,4.946,0.01
4947,0.3057563006877899,1.0141120553016663,0.8236075639724731,0.6871274411678314,SGD_Momentum_start1,4.947,0.01
4948,0.3640532791614532,1.0117906332015991,0.8489888310432434,0.6786693930625916,SGD_Momentum_start1,4.948,0.01
4949,0.24354990571737284,1.0234468579292297,0.8248419463634491,0.6986882984638214,SGD_Momentum_start1,4.949,0.01
4950,0.1230465322732925,1.0351030826568604,0.8006950616836548,0.7187072038650513,SGD_Momentum_start1,4.95,0.01
