iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16849,0.29005387723445886,0.9185174703598022,0.7791751027107239,0.5894882678985596,SAM_SGD_start3,16.849,0.01
16850,0.3119873404502868,0.9140042662620544,0.7863671779632568,0.5845263600349426,SAM_SGD_start3,16.85,0.01
16851,0.27687906622886654,0.9177056312561035,0.7780914425849914,0.5896654844284057,SAM_SGD_start3,16.851000000000003,0.01
16852,0.24177079200744625,0.9214069962501525,0.7698157072067261,0.5948046088218689,SAM_SGD_start3,16.852,0.01
16853,0.20666251778602596,0.9251083612442017,0.7615399718284607,0.599943733215332,SAM_SGD_start3,16.853,0.01
16854,0.1715542435646057,0.9288097262382508,0.7532642364501954,0.6050828576087952,SAM_SGD_start3,16.854,0.01
16855,0.1364459693431854,0.9325110912322998,0.7449885010719299,0.6102219820022583,SAM_SGD_start3,16.855,0.01
16856,0.19134305715560912,0.9281688094139099,0.7521590709686279,0.6052649855613709,SAM_SGD_start3,16.856,0.01
16857,0.24624014496803281,0.9238265275955201,0.759329640865326,0.6003079891204834,SAM_SGD_start3,16.857,0.01
16858,0.30113723278045657,0.9194842457771302,0.7665002107620239,0.5953509926795959,SAM_SGD_start3,16.858,0.01
16859,0.3560343205928802,0.9151419639587404,0.773670780658722,0.5903939962387085,SAM_SGD_start3,16.858999999999998,0.01
16860,0.4109314084053039,0.9107996821403505,0.7808413505554199,0.585436999797821,SAM_SGD_start3,16.86,0.01
16861,0.3469877570867538,0.9144156336784364,0.7726661205291748,0.5906381487846375,SAM_SGD_start3,16.861,0.01
16862,0.2830441057682037,0.9180315852165223,0.7644908905029297,0.5958392977714538,SAM_SGD_start3,16.862,0.01
16863,0.21910045444965362,0.9216475367546082,0.7563156604766845,0.6010404467582703,SAM_SGD_start3,16.863,0.01
16864,0.15515680313110353,0.9252634882926941,0.7481404304504394,0.6062415957450866,SAM_SGD_start3,16.863999999999997,0.01
16865,0.0912131518125534,0.92887943983078,0.7399652004241943,0.6114427447319031,SAM_SGD_start3,16.865,0.01
16866,0.17721248865127565,0.9247501611709594,0.7471392154693604,0.6065151929855347,SAM_SGD_start3,16.866,0.01
16867,0.2632118254899979,0.9206208825111389,0.7543132305145264,0.6015876412391663,SAM_SGD_start3,16.867,0.01
16868,0.34921116232872007,0.9164916038513183,0.7614872455596924,0.5966600894927978,SAM_SGD_start3,16.868,0.01
16869,0.4352104991674423,0.9123623251914978,0.7686612606048584,0.5917325377464294,SAM_SGD_start3,16.869,0.01
16870,0.5212098360061646,0.9082330465316772,0.7758352756500244,0.586804986000061,SAM_SGD_start3,16.87,0.01
16871,0.42986397743225097,0.9117704391479492,0.7677870631217957,0.5921126723289489,SAM_SGD_start3,16.871000000000002,0.01
16872,0.3385181188583374,0.9153078317642213,0.7597388505935669,0.5974203586578369,SAM_SGD_start3,16.872,0.01
16873,0.24717226028442374,0.9188452243804932,0.7516906380653381,0.6027280449867248,SAM_SGD_start3,16.873,0.01
16874,0.15582640171051015,0.9223826169967653,0.7436424255371094,0.6080357313156128,SAM_SGD_start3,16.874,0.01
16875,0.0644805431365966,0.9259200096130372,0.7355942130088806,0.6133434176445007,SAM_SGD_start3,16.875,0.01
16876,0.17961000204086297,0.9220976114273072,0.742817509174347,0.6084831476211547,SAM_SGD_start3,16.876,0.01
16877,0.2947394609451294,0.9182752132415772,0.7500408053398132,0.6036228775978089,SAM_SGD_start3,16.877,0.01
16878,0.40986891984939566,0.9144528150558472,0.7572641015052796,0.5987626075744629,SAM_SGD_start3,16.878,0.01
16879,0.5249983787536621,0.9106304168701173,0.7644873976707458,0.593902337551117,SAM_SGD_start3,16.878999999999998,0.01
16880,0.6401278376579285,0.9068080186843872,0.7717106938362122,0.589042067527771,SAM_SGD_start3,16.88,0.01
16881,0.5228578999638558,0.9099771738052368,0.7638764142990112,0.5945454120635987,SAM_SGD_start3,16.881,0.01
16882,0.405587962269783,0.9131463289260864,0.7560421347618103,0.6000487565994262,SAM_SGD_start3,16.882,0.01
16883,0.2883180245757103,0.9163154840469361,0.7482078552246094,0.6055521011352539,SAM_SGD_start3,16.883,0.01
16884,0.17104808688163758,0.9194846391677857,0.7403735756874085,0.6110554456710815,SAM_SGD_start3,16.884,0.01
16885,0.0537781491875648,0.9226537942886353,0.7325392961502075,0.6165587902069092,SAM_SGD_start3,16.885,0.01
16886,0.19490403532981868,0.92800053358078,0.7404500603675842,0.6132400870323181,SAM_SGD_start3,16.886000000000003,0.01
16887,0.33602992147207256,0.9333472728729248,0.7483608245849609,0.6099213838577271,SAM_SGD_start3,16.887,0.01
16888,0.47715580761432647,0.9386940121650696,0.7562715888023377,0.6066026806831359,SAM_SGD_start3,16.888,0.01
16889,0.6182816937565804,0.9440407514572144,0.7641823530197144,0.6032839775085449,SAM_SGD_start3,16.889,0.01
16890,0.7594075798988342,0.9493874907493592,0.7720931172370911,0.5999652743339539,SAM_SGD_start3,16.89,0.01
16891,0.6194630101323128,0.9444231510162354,0.7795592904090881,0.5953766465187073,SAM_SGD_start3,16.891000000000002,0.01
16892,0.4795184403657913,0.9394588112831116,0.7870254635810852,0.5907880187034606,SAM_SGD_start3,16.892,0.01
16893,0.3395738705992698,0.9344944715499879,0.7944916367530823,0.5861993908882142,SAM_SGD_start3,16.893,0.01
16894,0.19962930083274832,0.9295301318168641,0.8019578099250794,0.5816107630729676,SAM_SGD_start3,16.894,0.01
16895,0.0596847310662269,0.9245657920837402,0.8094239830970764,0.577022135257721,SAM_SGD_start3,16.895,0.01
16896,0.16366450190544124,0.9290059328079223,0.8009365558624267,0.5821975946426392,SAM_SGD_start3,16.896,0.01
16897,0.2676442727446556,0.9334460735321044,0.792449128627777,0.5873730540275574,SAM_SGD_start3,16.897,0.01
16898,0.37162404358386997,0.9378862142562866,0.7839617013931275,0.5925485134124756,SAM_SGD_start3,16.898,0.01
16899,0.4756038144230843,0.9423263549804687,0.7754742741584778,0.5977239727973938,SAM_SGD_start3,16.898999999999997,0.01
16900,0.5795835852622986,0.9467664957046508,0.7669868469238281,0.602899432182312,SAM_SGD_start3,16.9,0.01
16901,0.48175768852233886,0.9418760299682617,0.774339747428894,0.5981147289276123,SAM_SGD_start3,16.901,0.01
16902,0.38393179178237913,0.9369855642318725,0.78169264793396,0.5933300256729126,SAM_SGD_start3,16.902,0.01
16903,0.28610589504241946,0.9320950984954834,0.7890455484390259,0.5885453224182129,SAM_SGD_start3,16.903,0.01
16904,0.18827999830245973,0.9272046327590943,0.7963984489440918,0.5837606191635132,SAM_SGD_start3,16.904,0.01
16905,0.0904541015625,0.9223141670227052,0.8037513494491577,0.5789759159088135,SAM_SGD_start3,16.905,0.01
16906,0.15891289114952087,0.9264647603034974,0.7952869892120361,0.5840895533561706,SAM_SGD_start3,16.906000000000002,0.01
16907,0.22737168073654174,0.9306153535842897,0.7868226289749145,0.5892031908035278,SAM_SGD_start3,16.907,0.01
16908,0.2958304703235626,0.9347659468650819,0.778358268737793,0.594316828250885,SAM_SGD_start3,16.908,0.01
16909,0.3642892599105835,0.9389165401458741,0.7698939085006714,0.5994304656982422,SAM_SGD_start3,16.909,0.01
16910,0.4327480494976043,0.9430671334266664,0.7614295482635498,0.6045441031455994,SAM_SGD_start3,16.91,0.01
16911,0.3742753088474273,0.9382732152938844,0.7687051653861999,0.5996676802635192,SAM_SGD_start3,16.911,0.01
16912,0.3158025681972503,0.9334792971611023,0.77598078250885,0.5947912573814392,SAM_SGD_start3,16.912,0.01
16913,0.2573298275470733,0.9286853790283204,0.7832563996315003,0.5899148344993591,SAM_SGD_start3,16.913,0.01
16914,0.1988570868968963,0.9238914608955383,0.7905320167541504,0.5850384116172791,SAM_SGD_start3,16.913999999999998,0.01
16915,0.1403843462467193,0.9190975427627563,0.7978076338768005,0.580161988735199,SAM_SGD_start3,16.915,0.01
16916,0.17508090734481807,0.9230680108070374,0.7893945455551148,0.5852561593055725,SAM_SGD_start3,16.916,0.01
16917,0.2097774684429168,0.9270384788513184,0.7809814572334289,0.590350329875946,SAM_SGD_start3,16.917,0.01
16918,0.24447402954101555,0.9310089468955993,0.7725683689117432,0.5954445004463196,SAM_SGD_start3,16.918,0.01
16919,0.2791705906391143,0.9349794149398803,0.7641552805900573,0.6005386710166931,SAM_SGD_start3,16.919,0.01
16920,0.3138671517372131,0.9389498829841614,0.7557421922683716,0.6056328415870667,SAM_SGD_start3,16.92,0.01
16921,0.2925429552793502,0.9342755675315857,0.7629605889320373,0.6007083773612976,SAM_SGD_start3,16.921000000000003,0.01
16922,0.2712187588214874,0.92960125207901,0.7701789855957031,0.5957839131355286,SAM_SGD_start3,16.922,0.01
16923,0.2498945623636245,0.9249269366264343,0.7773973822593689,0.5908594489097595,SAM_SGD_start3,16.923000000000002,0.01
16924,0.22857036590576166,0.9202526211738586,0.7846157789230347,0.5859349846839905,SAM_SGD_start3,16.924,0.01
16925,0.2072461694478988,0.915578305721283,0.7918341755867004,0.5810105204582214,SAM_SGD_start3,16.925,0.01
16926,0.20986194908618921,0.9194119453430176,0.7834890961647034,0.5861105799674988,SAM_SGD_start3,16.926000000000002,0.01
16927,0.21247772872447965,0.9232455849647522,0.7751440167427063,0.5912106394767761,SAM_SGD_start3,16.927,0.01
16928,0.21509350836277005,0.9270792245864868,0.7667989373207093,0.5963106989860535,SAM_SGD_start3,16.928,0.01
16929,0.21770928800106049,0.9309128642082214,0.7584538578987121,0.6014107584953308,SAM_SGD_start3,16.929,0.01
16930,0.2203250676393509,0.934746503829956,0.7501087784767151,0.6065108180046082,SAM_SGD_start3,16.93,0.01
16931,0.23409557342529297,0.9302122712135314,0.7572854161262512,0.6015647292137146,SAM_SGD_start3,16.931,0.01
16932,0.24786607921123505,0.925678038597107,0.7644620537757874,0.5966186404228211,SAM_SGD_start3,16.932,0.01
16933,0.2616365849971771,0.9211438059806824,0.7716386914253235,0.5916725516319274,SAM_SGD_start3,16.933,0.01
16934,0.2754070907831192,0.9166095733642579,0.7788153290748596,0.5867264628410339,SAM_SGD_start3,16.933999999999997,0.01
16935,0.2891775965690613,0.9120753407478333,0.7859919667243958,0.5817803740501404,SAM_SGD_start3,16.935,0.01
16936,0.2613171815872192,0.9157988429069519,0.7777281403541565,0.5869086384773254,SAM_SGD_start3,16.936,0.01
16937,0.23345676660537718,0.9195223450660706,0.7694643139839172,0.5920369029045105,SAM_SGD_start3,16.937,0.01
16938,0.2055963516235351,0.9232458472251891,0.761200487613678,0.5971651673316956,SAM_SGD_start3,16.938,0.01
16939,0.17773593664169304,0.9269693493843078,0.7529366612434387,0.6022934317588806,SAM_SGD_start3,16.939,0.01
16940,0.149875521659851,0.9306928515434264,0.7446728348731995,0.6074216961860657,SAM_SGD_start3,16.94,0.01
16941,0.19679852128028863,0.9263227224349975,0.7518242597579956,0.6024753212928772,SAM_SGD_start3,16.941000000000003,0.01
16942,0.24372152090072627,0.9219525933265685,0.7589756846427917,0.5975289463996887,SAM_SGD_start3,16.942,0.01
16943,0.2906445205211639,0.9175824642181395,0.7661271095275879,0.5925825715065003,SAM_SGD_start3,16.943,0.01
16944,0.3375675201416015,0.9132123351097106,0.773278534412384,0.5876361966133118,SAM_SGD_start3,16.944,0.01
16945,0.3844905197620392,0.9088422060012816,0.7804299592971802,0.5826898217201233,SAM_SGD_start3,16.945,0.01
16946,0.32767234146595003,0.9124761700630187,0.7722620248794556,0.5878728985786438,SAM_SGD_start3,16.946,0.01
16947,0.27085416316986083,0.9161101341247558,0.7640940904617309,0.5930559754371643,SAM_SGD_start3,16.947,0.01
16948,0.21403598487377168,0.9197440981864928,0.7559261560440064,0.5982390522956849,SAM_SGD_start3,16.948,0.01
16949,0.1572178065776825,0.9233780622482299,0.7477582216262817,0.6034221291542053,SAM_SGD_start3,16.948999999999998,0.01
16950,0.1003996282815933,0.927012026309967,0.7395902872085571,0.6086052060127258,SAM_SGD_start3,16.95,0.01
16951,0.178619509935379,0.922843062877655,0.7467391610145568,0.6036817789077759,SAM_SGD_start3,16.951,0.01
16952,0.2568393915891647,0.9186740994453431,0.7538880348205567,0.5987583518028259,SAM_SGD_start3,16.951999999999998,0.01
16953,0.33505927324295043,0.914505136013031,0.7610369086265564,0.593834924697876,SAM_SGD_start3,16.953,0.01
16954,0.41327915489673617,0.910336172580719,0.7681857824325562,0.588911497592926,SAM_SGD_start3,16.953999999999997,0.01
16955,0.4914990365505218,0.906167209148407,0.7753346562385559,0.5839880704879761,SAM_SGD_start3,16.955,0.01
16956,0.40715618729591363,0.9097243309020996,0.7672855377197265,0.5892656683921814,SAM_SGD_start3,16.956,0.01
16957,0.3228133380413055,0.9132814526557922,0.7592364192008972,0.5945432662963868,SAM_SGD_start3,16.957,0.01
16958,0.23847048878669735,0.9168385744094848,0.7511873006820678,0.599820864200592,SAM_SGD_start3,16.958,0.01
16959,0.1541276395320892,0.9203956961631774,0.7431381821632386,0.6050984621047973,SAM_SGD_start3,16.959,0.01
16960,0.069784790277481,0.92395281791687,0.7350890636444092,0.6103760600090027,SAM_SGD_start3,16.96,0.01
16961,0.17741672992706292,0.9200604557991027,0.7422742486000061,0.6055091738700866,SAM_SGD_start3,16.961000000000002,0.01
16962,0.2850486695766449,0.9161680936813353,0.7494594335556031,0.6006422877311707,SAM_SGD_start3,16.962,0.01
16963,0.3926806092262267,0.9122757315635681,0.7566446185111999,0.5957754015922546,SAM_SGD_start3,16.963,0.01
16964,0.5003125488758087,0.9083833694458008,0.7638298034667969,0.5909085154533387,SAM_SGD_start3,16.964,0.01
16965,0.6079444885253906,0.9044910073280334,0.7710149884223938,0.5860416293144226,SAM_SGD_start3,16.965,0.01
16966,0.4974971376359463,0.9078703045845031,0.7631411552429199,0.5914852857589722,SAM_SGD_start3,16.966,0.01
16967,0.38704978674650187,0.9112496018409728,0.755267322063446,0.5969289422035218,SAM_SGD_start3,16.967,0.01
16968,0.27660243585705746,0.9146288990974426,0.7473934888839722,0.6023725986480712,SAM_SGD_start3,16.968,0.01
16969,0.1661550849676131,0.9180081963539123,0.7395196557044983,0.6078162550926208,SAM_SGD_start3,16.968999999999998,0.01
16970,0.0557077340781688,0.921387493610382,0.7316458225250244,0.6132599115371704,SAM_SGD_start3,16.97,0.01
16971,0.1887570112943649,0.9181363582611083,0.7390389919281006,0.6085535764694214,SAM_SGD_start3,16.971,0.01
16972,0.321806288510561,0.9148852229118346,0.7464321613311767,0.6038472414016723,SAM_SGD_start3,16.972,0.01
16973,0.45485556572675706,0.9116340875625609,0.753825330734253,0.5991409063339234,SAM_SGD_start3,16.973,0.01
16974,0.5879048429429531,0.9083829522132872,0.7612185001373291,0.5944345712661743,SAM_SGD_start3,16.974,0.01
16975,0.7209541201591492,0.9051318168640136,0.7686116695404053,0.5897282361984253,SAM_SGD_start3,16.975,0.01
16976,0.6767436861991882,0.9077144622802733,0.7714631080627441,0.5907849788665771,SAM_SGD_start3,16.976000000000003,0.01
16977,0.6325332522392273,0.910297107696533,0.774314546585083,0.591841721534729,SAM_SGD_start3,16.977,0.01
16978,0.5883228182792664,0.9128797531127929,0.7771659851074219,0.5928984642028808,SAM_SGD_start3,16.978,0.01
16979,0.5441123843193054,0.9154623985290526,0.7800174236297608,0.5939552068710328,SAM_SGD_start3,16.979,0.01
16980,0.4999019503593445,0.9180450439453124,0.7828688621520996,0.5950119495391846,SAM_SGD_start3,16.98,0.01
16981,0.41357273012399676,0.9216079235076903,0.7746666073799133,0.6002829551696778,SAM_SGD_start3,16.981,0.01
16982,0.327243509888649,0.9251708030700683,0.766464352607727,0.6055539608001709,SAM_SGD_start3,16.982,0.01
16983,0.2409142896533012,0.9287336826324462,0.7582620978355408,0.6108249664306641,SAM_SGD_start3,16.983,0.01
16984,0.15458506941795347,0.9322965621948242,0.7500598430633545,0.6160959720611572,SAM_SGD_start3,16.983999999999998,0.01
16985,0.0682558491826057,0.935859441757202,0.7418575882911682,0.6213669776916504,SAM_SGD_start3,16.985,0.01
16986,0.17859224677085872,0.9318758845329284,0.7491315484046936,0.6164338946342468,SAM_SGD_start3,16.986,0.01
16987,0.28892864435911175,0.9278923273086547,0.756405508518219,0.6115008115768432,SAM_SGD_start3,16.987,0.01
16988,0.39926504194736473,0.923908770084381,0.7636794686317444,0.6065677285194397,SAM_SGD_start3,16.988,0.01
16989,0.5096014395356178,0.9199252128601073,0.7709534287452697,0.6016346454620362,SAM_SGD_start3,16.988999999999997,0.01
16990,0.6199378371238708,0.9159416556358336,0.7782273888587952,0.5967015624046326,SAM_SGD_start3,16.99,0.01
16991,0.5065411135554314,0.9193506598472594,0.7701941132545471,0.6021294355392456,SAM_SGD_start3,16.991,0.01
16992,0.39314438998699186,0.9227596640586853,0.7621608376502991,0.6075573086738586,SAM_SGD_start3,16.992,0.01
16993,0.2797476664185524,0.926168668270111,0.754127562046051,0.6129851818084717,SAM_SGD_start3,16.993,0.01
16994,0.16635094285011293,0.9295776724815369,0.746094286441803,0.6184130549430847,SAM_SGD_start3,16.994,0.01
16995,0.0529542192816734,0.9329866766929626,0.7380610108375549,0.6238409280776978,SAM_SGD_start3,16.995,0.01
16996,0.19025778174400326,0.9295621633529663,0.7454961895942688,0.6190415382385254,SAM_SGD_start3,16.996000000000002,0.01
16997,0.3275613442063331,0.92613765001297,0.7529313683509826,0.614242148399353,SAM_SGD_start3,16.997,0.01
16998,0.4648649066686629,0.9227131366729736,0.7603665471076966,0.6094427585601807,SAM_SGD_start3,16.998,0.01
16999,0.6021684691309929,0.9192886233329773,0.7678017258644104,0.6046433687210083,SAM_SGD_start3,16.999,0.01
17000,0.7394720315933228,0.915864109992981,0.7752369046211243,0.5998439788818359,SAM_SGD_start3,17.0,0.01
17001,0.6013061910867691,0.9191412091255188,0.7687023162841797,0.6068366765975952,SAM_SGD_start3,17.001,0.01
17002,0.46314035058021547,0.9224183082580566,0.7621677279472351,0.6138293743133545,SAM_SGD_start3,17.002,0.01
17003,0.32497451007366185,0.9256954073905945,0.7556331396102905,0.6208220720291138,SAM_SGD_start3,17.003,0.01
17004,0.18680866956710818,0.9289725065231323,0.7490985512733459,0.627814769744873,SAM_SGD_start3,17.003999999999998,0.01
17005,0.0486428290605545,0.9322496056556702,0.7425639629364014,0.6348074674606323,SAM_SGD_start3,17.005,0.01
17006,0.14979043006896972,0.9392591118812561,0.749599027633667,0.6326001286506653,SAM_SGD_start3,17.006,0.01
17007,0.25093803107738494,0.946268618106842,0.7566340923309326,0.6303927898406982,SAM_SGD_start3,17.007,0.01
17008,0.3520856320858001,0.9532781243324281,0.7636691570281983,0.6281854510307312,SAM_SGD_start3,17.008,0.01
17009,0.45323323309421537,0.960287630558014,0.7707042217254638,0.6259781122207642,SAM_SGD_start3,17.009,0.01
17010,0.5543808341026306,0.9672971367836,0.7777392864227295,0.6237707734107971,SAM_SGD_start3,17.01,0.01
17011,0.4641951560974121,0.9623219251632691,0.7852397799491883,0.6188377261161804,SAM_SGD_start3,17.011000000000003,0.01
17012,0.37400947809219354,0.9573467135429383,0.792740273475647,0.6139046788215637,SAM_SGD_start3,17.012,0.01
17013,0.28382380008697505,0.9523715019226074,0.8002407670021057,0.608971631526947,SAM_SGD_start3,17.013,0.01
17014,0.19363812208175651,0.9473962903022767,0.8077412605285644,0.6040385842323304,SAM_SGD_start3,17.014,0.01
17015,0.103452444076538,0.9424210786819458,0.8152417540550232,0.5991055369377136,SAM_SGD_start3,17.015,0.01
17016,0.1644826412200927,0.9465062141418457,0.8065404891967773,0.6042154192924499,SAM_SGD_start3,17.016000000000002,0.01
17017,0.22551283836364744,0.9505913496017455,0.7978392243385315,0.6093253016471862,SAM_SGD_start3,17.017,0.01
17018,0.28654303550720217,0.9546764850616455,0.7891379594802856,0.6144351840019227,SAM_SGD_start3,17.018,0.01
17019,0.34757323265075685,0.9587616205215453,0.7804366946220398,0.619545066356659,SAM_SGD_start3,17.019,0.01
17020,0.4086034297943115,0.9628467559814452,0.771735429763794,0.6246549487113953,SAM_SGD_start3,17.02,0.01
17021,0.3593599587678909,0.957979381084442,0.7791643381118775,0.6196550130844116,SAM_SGD_start3,17.021,0.01
17022,0.3101164877414703,0.9531120061874389,0.786593246459961,0.614655077457428,SAM_SGD_start3,17.022,0.01
17023,0.2608730167150497,0.9482446312904358,0.7940221548080444,0.6096551418304443,SAM_SGD_start3,17.023,0.01
17024,0.2116295456886291,0.9433772563934326,0.8014510631561279,0.6046552062034607,SAM_SGD_start3,17.023999999999997,0.01
17025,0.1623860746622085,0.9385098814964294,0.8088799715042114,0.599655270576477,SAM_SGD_start3,17.025,0.01
17026,0.18817470073699946,0.9424372315406799,0.8002425789833069,0.6047560691833496,SAM_SGD_start3,17.026,0.01
17027,0.21396332681179042,0.9463645815849304,0.7916051864624023,0.6098568677902222,SAM_SGD_start3,17.027,0.01
17028,0.23975195288658135,0.950291931629181,0.7829677939414978,0.6149576663970947,SAM_SGD_start3,17.028,0.01
17029,0.2655405789613723,0.9542192816734315,0.7743304014205933,0.6200584650039673,SAM_SGD_start3,17.029,0.01
17030,0.2913292050361633,0.958146631717682,0.7656930088996887,0.6251592636108398,SAM_SGD_start3,17.03,0.01
17031,0.280721366405487,0.953406846523285,0.7730663537979126,0.6201250553131104,SAM_SGD_start3,17.031000000000002,0.01
17032,0.27011352777481074,0.948667061328888,0.7804396986961365,0.6150908470153809,SAM_SGD_start3,17.032,0.01
17033,0.25950568914413447,0.943927276134491,0.7878130435943603,0.6100566387176514,SAM_SGD_start3,17.033,0.01
17034,0.24889785051345817,0.939187490940094,0.7951863884925843,0.6050224304199219,SAM_SGD_start3,17.034,0.01
17035,0.2382900118827819,0.934447705745697,0.8025597333908081,0.5999882221221924,SAM_SGD_start3,17.035,0.01
17036,0.23063955008983603,0.9382495999336242,0.7939996242523193,0.6051014542579651,SAM_SGD_start3,17.036,0.01
17037,0.22298908829689018,0.9420514941215515,0.7854395151138306,0.6102146863937378,SAM_SGD_start3,17.037,0.01
17038,0.2153386265039443,0.9458533883094787,0.7768794059753418,0.6153279185295105,SAM_SGD_start3,17.038,0.01
17039,0.20768816471099846,0.949655282497406,0.7683192968368531,0.6204411506652832,SAM_SGD_start3,17.038999999999998,0.01
17040,0.2000377029180526,0.9534571766853333,0.7597591876983643,0.6255543828010559,SAM_SGD_start3,17.04,0.01
17041,0.22589299678802482,0.9488641619682312,0.7670909643173218,0.6205077767372131,SAM_SGD_start3,17.041,0.01
17042,0.2517482906579971,0.9442711472511292,0.7744227409362793,0.6154611706733704,SAM_SGD_start3,17.042,0.01
17043,0.2776035845279693,0.9396781325340271,0.7817545175552368,0.6104145646095276,SAM_SGD_start3,17.043,0.01
17044,0.30345887839794156,0.935085117816925,0.7890862941741943,0.6053679585456848,SAM_SGD_start3,17.044,0.01
17045,0.3293141722679138,0.930492103099823,0.7964180707931519,0.600321352481842,SAM_SGD_start3,17.045,0.01
17046,0.2899389028549194,0.9341907620429992,0.7879471182823181,0.6054682970046997,SAM_SGD_start3,17.046000000000003,0.01
17047,0.25056363344192506,0.9378894209861756,0.7794761657714844,0.6106152415275574,SAM_SGD_start3,17.047,0.01
17048,0.21118836402893065,0.9415880799293518,0.7710052132606506,0.615762186050415,SAM_SGD_start3,17.048000000000002,0.01
17049,0.17181309461593627,0.9452867388725281,0.7625342607498169,0.6209091305732727,SAM_SGD_start3,17.049,0.01
17050,0.1324378252029419,0.9489853978157043,0.7540633082389832,0.6260560750961304,SAM_SGD_start3,17.05,0.01
17051,0.1926994979381561,0.9445639252662659,0.7613700270652771,0.621016800403595,SAM_SGD_start3,17.051000000000002,0.01
17052,0.2529611706733703,0.9401424527168274,0.7686767458915711,0.6159775257110596,SAM_SGD_start3,17.052,0.01
17053,0.3132228434085846,0.9357209801673889,0.775983464717865,0.6109382510185242,SAM_SGD_start3,17.053,0.01
17054,0.3734845161437988,0.9312995076179504,0.7832901835441589,0.6058989763259888,SAM_SGD_start3,17.054,0.01
17055,0.433746188879013,0.926878035068512,0.7905969023704529,0.6008597016334534,SAM_SGD_start3,17.055,0.01
17056,0.3642634570598602,0.9304917812347412,0.7822299599647522,0.6060681223869324,SAM_SGD_start3,17.056,0.01
17057,0.29478072524070736,0.9341055274009704,0.7738630175590515,0.6112765431404114,SAM_SGD_start3,17.057,0.01
17058,0.22529799342155454,0.9377192735671998,0.7654960751533508,0.6164849638938904,SAM_SGD_start3,17.058,0.01
17059,0.15581526160240172,0.941333019733429,0.7571291327476501,0.6216933846473693,SAM_SGD_start3,17.058999999999997,0.01
17060,0.0863325297832489,0.9449467658996582,0.7487621903419495,0.6269018054008484,SAM_SGD_start3,17.06,0.01
17061,0.17902833223342896,0.9407382845878601,0.756068205833435,0.6218937516212464,SAM_SGD_start3,17.061,0.01
17062,0.271724134683609,0.936529803276062,0.7633742213249206,0.6168856978416443,SAM_SGD_start3,17.062,0.01
17063,0.36441993713378906,0.9323213219642639,0.7706802368164063,0.6118776440620423,SAM_SGD_start3,17.063,0.01
17064,0.4571157395839691,0.9281128406524657,0.7779862523078919,0.6068695902824401,SAM_SGD_start3,17.064,0.01
17065,0.5498115420341492,0.9239043593406676,0.7852922677993774,0.6018615365028381,SAM_SGD_start3,17.065,0.01
17066,0.4517495259642601,0.9274385690689086,0.7770555496215821,0.6071759700775147,SAM_SGD_start3,17.066000000000003,0.01
17067,0.35368750989437103,0.9309727787971496,0.7688188314437866,0.6124904036521912,SAM_SGD_start3,17.067,0.01
17068,0.25562549382448196,0.9345069885253906,0.7605821132659912,0.6178048372268676,SAM_SGD_start3,17.068,0.01
17069,0.1575634777545929,0.9380411982536315,0.7523453950881958,0.6231192708015442,SAM_SGD_start3,17.069,0.01
17070,0.0595014616847038,0.9415754079818726,0.7441086769104004,0.6284337043762207,SAM_SGD_start3,17.07,0.01
17071,0.1825423181056976,0.9376754403114319,0.7514600396156311,0.6234950304031373,SAM_SGD_start3,17.071,0.01
17072,0.30558317452669137,0.9337754726409913,0.7588114023208619,0.6185563564300537,SAM_SGD_start3,17.072,0.01
17073,0.4286240309476852,0.9298755049705505,0.7661627650260925,0.6136176824569702,SAM_SGD_start3,17.073,0.01
17074,0.551664887368679,0.9259755373001098,0.7735141277313232,0.6086790084838867,SAM_SGD_start3,17.073999999999998,0.01
17075,0.6747057437896729,0.9220755696296692,0.780865490436554,0.6037403345108032,SAM_SGD_start3,17.075,0.01
17076,0.5496400192379951,0.9251344799995422,0.7728582382202148,0.6092562913894654,SAM_SGD_start3,17.076,0.01
17077,0.42457429468631747,0.9281933903694153,0.7648509860038757,0.6147722482681275,SAM_SGD_start3,17.076999999999998,0.01
17078,0.2995085701346398,0.9312523007392883,0.7568437337875367,0.6202882051467895,SAM_SGD_start3,17.078,0.01
17079,0.17444284558296208,0.9343112111091614,0.7488364815711975,0.6258041620254516,SAM_SGD_start3,17.078999999999997,0.01
17080,0.0493771210312843,0.9373701214790344,0.7408292293548584,0.6313201189041138,SAM_SGD_start3,17.08,0.01
17081,0.19969568848609923,0.9429001450538635,0.7489574670791626,0.6278915762901306,SAM_SGD_start3,17.081,0.01
17082,0.3500142559409141,0.9484301686286927,0.7570857048034668,0.6244630336761474,SAM_SGD_start3,17.082,0.01
17083,0.500332823395729,0.9539601922035218,0.765213942527771,0.6210344910621644,SAM_SGD_start3,17.083,0.01
17084,0.650651390850544,0.9594902157783509,0.7733421802520752,0.6176059484481812,SAM_SGD_start3,17.084,0.01
17085,0.8009699583053589,0.96502023935318,0.7814704179763794,0.614177405834198,SAM_SGD_start3,17.085,0.01
17086,0.651786495000124,0.9599682807922364,0.7890643835067749,0.6095154285430908,SAM_SGD_start3,17.086000000000002,0.01
17087,0.5026030316948891,0.9549163222312929,0.7966583490371704,0.6048534512519836,SAM_SGD_start3,17.087,0.01
