iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16178,0.35852534174919126,0.9155356526374817,0.7603770017623901,0.5964619398117066,SAM_SGD_start2,16.178,0.01
16179,0.44955969154834746,0.9114532589912414,0.767551040649414,0.5915454864501953,SAM_SGD_start2,16.179,0.01
16180,0.5405940413475037,0.9073708653450012,0.774725079536438,0.5866290330886841,SAM_SGD_start2,16.18,0.01
16181,0.4448142066597939,0.9108904242515564,0.7667100906372071,0.5919620275497437,SAM_SGD_start2,16.181,0.01
16182,0.34903437197208403,0.9144099831581116,0.758695101737976,0.5972950220108032,SAM_SGD_start2,16.182,0.01
16183,0.2532545372843742,0.9179295420646668,0.7506801128387451,0.6026280164718628,SAM_SGD_start2,16.183,0.01
16184,0.1574747025966644,0.921449100971222,0.7426651239395141,0.6079610109329223,SAM_SGD_start2,16.183999999999997,0.01
16185,0.0616948679089546,0.9249686598777772,0.7346501350402832,0.6132940053939819,SAM_SGD_start2,16.185,0.01
16186,0.18139433264732358,0.9212242603302003,0.7418869972229004,0.6084541559219361,SAM_SGD_start2,16.186,0.01
16187,0.3010937973856926,0.9174798607826233,0.7491238594055176,0.6036143064498901,SAM_SGD_start2,16.187,0.01
16188,0.42079326212406154,0.9137354612350465,0.7563607215881347,0.5987744569778443,SAM_SGD_start2,16.188,0.01
16189,0.5404927268624306,0.9099910616874695,0.7635975837707519,0.5939346075057983,SAM_SGD_start2,16.189,0.01
16190,0.6601921916007996,0.9062466621398926,0.7708344459533691,0.5890947580337524,SAM_SGD_start2,16.19,0.01
16191,0.5388366334140301,0.9088993787765502,0.7631191611289978,0.5946851134300232,SAM_SGD_start2,16.191000000000003,0.01
16192,0.4174810752272606,0.911552095413208,0.7554038763046265,0.6002754688262939,SAM_SGD_start2,16.192,0.01
16193,0.29612551704049106,0.9142048120498657,0.7476885914802551,0.6058658242225647,SAM_SGD_start2,16.193,0.01
16194,0.1747699588537216,0.9168575286865235,0.7399733066558838,0.6114561796188355,SAM_SGD_start2,16.194,0.01
16195,0.0534144006669521,0.9195102453231812,0.7322580218315125,0.6170465350151062,SAM_SGD_start2,16.195,0.01
16196,0.10512608587741848,0.9247451186180115,0.737694776058197,0.6160756707191467,SAM_SGD_start2,16.196,0.01
16197,0.15683777108788488,0.9299799919128418,0.7431315302848815,0.6151048064231872,SAM_SGD_start2,16.197,0.01
16198,0.20854945629835128,0.9352148652076722,0.7485682845115662,0.6141339421272278,SAM_SGD_start2,16.198,0.01
16199,0.26026114150881763,0.9404497385025025,0.7540050387382508,0.6131630778312683,SAM_SGD_start2,16.198999999999998,0.01
16200,0.311972826719284,0.9456846117973328,0.7594417929649353,0.6121922135353088,SAM_SGD_start2,16.2,0.01
16201,0.2921775877475738,0.9409806132316589,0.766714870929718,0.607231616973877,SAM_SGD_start2,16.201,0.01
16202,0.2723823487758636,0.9362766146659851,0.7739879488945007,0.6022710204124451,SAM_SGD_start2,16.201999999999998,0.01
16203,0.2525871098041534,0.9315726161003113,0.7812610268592834,0.5973104238510132,SAM_SGD_start2,16.203,0.01
16204,0.2327918708324432,0.9268686175346375,0.7885341048240662,0.5923498272895813,SAM_SGD_start2,16.203999999999997,0.01
16205,0.212996631860733,0.9221646189689636,0.7958071827888489,0.5873892307281494,SAM_SGD_start2,16.205,0.01
16206,0.21396448016166683,0.9259934425354004,0.7873849034309387,0.5924924969673157,SAM_SGD_start2,16.206,0.01
16207,0.21493232846260069,0.9298222661018372,0.7789626240730285,0.5975957632064819,SAM_SGD_start2,16.207,0.01
16208,0.2159001767635345,0.933651089668274,0.7705403447151185,0.6026990294456482,SAM_SGD_start2,16.208,0.01
16209,0.21686802506446837,0.9374799132347108,0.7621180653572083,0.6078022956848145,SAM_SGD_start2,16.209,0.01
16210,0.2178358733654022,0.9413087368011476,0.7536957859992981,0.6129055619239807,SAM_SGD_start2,16.21,0.01
16211,0.23370655775070187,0.9367460250854494,0.7609264492988587,0.6079254865646362,SAM_SGD_start2,16.211000000000002,0.01
16212,0.24957724213600155,0.932183313369751,0.7681571125984192,0.6029454112052918,SAM_SGD_start2,16.212,0.01
16213,0.2654479265213012,0.9276206016540528,0.7753877758979797,0.5979653358459472,SAM_SGD_start2,16.213,0.01
16214,0.28131861090660093,0.9230578899383545,0.7826184391975403,0.5929852604866028,SAM_SGD_start2,16.214,0.01
16215,0.2971892952919006,0.9184951782226562,0.7898491024971008,0.5880051851272583,SAM_SGD_start2,16.215,0.01
16216,0.2671741068363189,0.922215211391449,0.7815101504325866,0.5931373238563538,SAM_SGD_start2,16.216,0.01
16217,0.23715891838073727,0.9259352445602418,0.7731711983680725,0.5982694625854492,SAM_SGD_start2,16.217,0.01
16218,0.20714372992515562,0.9296552777290344,0.7648322463035584,0.6034016013145447,SAM_SGD_start2,16.218,0.01
16219,0.17712854146957396,0.9333753108978272,0.7564932942390442,0.6085337400436401,SAM_SGD_start2,16.218999999999998,0.01
16220,0.1471133530139923,0.93709534406662,0.74815434217453,0.6136658787727356,SAM_SGD_start2,16.22,0.01
16221,0.19666316509246826,0.9326977252960206,0.7553588390350342,0.6086870551109314,SAM_SGD_start2,16.221,0.01
16222,0.2462129771709442,0.9283001065254212,0.7625633358955384,0.6037082314491272,SAM_SGD_start2,16.222,0.01
16223,0.2957627892494201,0.9239024877548219,0.7697678327560424,0.598729407787323,SAM_SGD_start2,16.223,0.01
16224,0.3453126013278961,0.9195048689842225,0.7769723296165466,0.5937505841255188,SAM_SGD_start2,16.224,0.01
16225,0.394862413406372,0.915107250213623,0.7841768264770508,0.5887717604637146,SAM_SGD_start2,16.225,0.01
16226,0.33542094528675076,0.9187384843826294,0.7759356141090393,0.5939592361450196,SAM_SGD_start2,16.226000000000003,0.01
16227,0.27597947716712945,0.9223697185516357,0.7676944017410279,0.5991467118263245,SAM_SGD_start2,16.227,0.01
16228,0.2165380090475082,0.9260009527206421,0.7594531893730163,0.6043341875076294,SAM_SGD_start2,16.228,0.01
16229,0.1570965409278869,0.9296321868896484,0.7512119770050049,0.6095216631889343,SAM_SGD_start2,16.229,0.01
16230,0.0976550728082656,0.9332634210586548,0.7429707646369934,0.6147091388702393,SAM_SGD_start2,16.23,0.01
16231,0.17898690700531,0.9290680408477783,0.7501717209815979,0.6097546219825745,SAM_SGD_start2,16.231,0.01
16232,0.26031874120235443,0.9248726606369018,0.7573726773262024,0.6048001050949097,SAM_SGD_start2,16.232,0.01
16233,0.3416505753993988,0.9206772804260254,0.7645736336708069,0.5998455882072449,SAM_SGD_start2,16.233,0.01
16234,0.4229824095964432,0.9164819002151489,0.7717745900154114,0.5948910713195801,SAM_SGD_start2,16.233999999999998,0.01
16235,0.5043142437934875,0.9122865200042723,0.7789755463600159,0.5899365544319153,SAM_SGD_start2,16.235,0.01
16236,0.4169147819280624,0.9158407688140868,0.7708550810813903,0.5952194452285766,SAM_SGD_start2,16.236,0.01
16237,0.32951532006263734,0.9193950176239013,0.7627346158027649,0.6005023360252381,SAM_SGD_start2,16.237,0.01
16238,0.24211585819721226,0.9229492664337159,0.7546141505241394,0.6057852268218994,SAM_SGD_start2,16.238,0.01
16239,0.15471639633178713,0.9265035152435304,0.746493685245514,0.6110681176185608,SAM_SGD_start2,16.238999999999997,0.01
16240,0.067316934466362,0.9300577640533448,0.7383732199668884,0.6163510084152222,SAM_SGD_start2,16.24,0.01
16241,0.17849938869476317,0.9261418938636781,0.7456100702285766,0.6114547610282898,SAM_SGD_start2,16.241,0.01
16242,0.28968184292316435,0.9222260236740113,0.7528469204902649,0.6065585136413574,SAM_SGD_start2,16.242,0.01
16243,0.4008642971515656,0.9183101534843445,0.7600837707519531,0.6016622662544251,SAM_SGD_start2,16.243,0.01
16244,0.5120467513799667,0.9143942832946778,0.7673206210136414,0.5967660188674927,SAM_SGD_start2,16.244,0.01
16245,0.6232292056083679,0.910478413105011,0.7745574712753296,0.5918697714805603,SAM_SGD_start2,16.245,0.01
16246,0.5093303829431534,0.9138355851173401,0.7666171908378601,0.5973214983940125,SAM_SGD_start2,16.246000000000002,0.01
16247,0.39543156027793885,0.9171927571296692,0.7586769104003906,0.6027732253074646,SAM_SGD_start2,16.247,0.01
16248,0.28153273761272435,0.9205499291419982,0.7507366299629211,0.6082249522209168,SAM_SGD_start2,16.248,0.01
16249,0.1676339149475098,0.9239071011543273,0.7427963495254517,0.6136766791343689,SAM_SGD_start2,16.249,0.01
16250,0.0537350922822952,0.9272642731666564,0.7348560690879822,0.619128406047821,SAM_SGD_start2,16.25,0.01
16251,0.1900710582733154,0.9240792155265807,0.7423564195632935,0.6144376516342163,SAM_SGD_start2,16.251,0.01
16252,0.32640702426433565,0.920894157886505,0.7498567700386047,0.6097468972206116,SAM_SGD_start2,16.252,0.01
16253,0.4627429902553558,0.9177091002464294,0.757357120513916,0.6050561428070068,SAM_SGD_start2,16.253,0.01
16254,0.5990789562463761,0.9145240426063537,0.7648574709892273,0.6003653883934021,SAM_SGD_start2,16.253999999999998,0.01
16255,0.7354149222373962,0.911338984966278,0.7723578214645386,0.5956746339797974,SAM_SGD_start2,16.255,0.01
16256,0.5992591276764869,0.9143555521965027,0.7802740454673767,0.5921035170555115,SAM_SGD_start2,16.256,0.01
16257,0.46310333311557766,0.9173721194267273,0.7881902694702149,0.5885324001312255,SAM_SGD_start2,16.257,0.01
16258,0.3269475385546684,0.920388686656952,0.796106493473053,0.5849612832069397,SAM_SGD_start2,16.258,0.01
16259,0.1907917439937591,0.9234052538871765,0.8040227174758912,0.5813901662826538,SAM_SGD_start2,16.259,0.01
16260,0.0546359494328498,0.9264218211174012,0.8119389414787292,0.5778190493583679,SAM_SGD_start2,16.26,0.01
16261,0.16909092068672174,0.9309975743293764,0.8034329056739807,0.5830245733261108,SAM_SGD_start2,16.261000000000003,0.01
16262,0.28354589194059365,0.9355733275413514,0.7949268698692322,0.5882300972938538,SAM_SGD_start2,16.262,0.01
16263,0.3980008631944656,0.9401490807533265,0.7864208340644836,0.5934356212615967,SAM_SGD_start2,16.263,0.01
16264,0.5124558344483375,0.9447248339653015,0.7779147982597351,0.5986411452293396,SAM_SGD_start2,16.264,0.01
16265,0.6269108057022095,0.9493005871772766,0.7694087624549866,0.6038466691970825,SAM_SGD_start2,16.265,0.01
16266,0.5175069361925125,0.9443798065185547,0.7768009185791016,0.5990904331207275,SAM_SGD_start2,16.266000000000002,0.01
16267,0.4081030666828155,0.9394590258598328,0.7841930747032165,0.5943341970443725,SAM_SGD_start2,16.267,0.01
16268,0.29869919717311855,0.9345382452011108,0.7915852308273316,0.5895779609680176,SAM_SGD_start2,16.268,0.01
16269,0.18929532766342155,0.9296174645423889,0.7989773869514465,0.5848217248916626,SAM_SGD_start2,16.269,0.01
16270,0.0798914581537246,0.924696683883667,0.8063695430755615,0.5800654888153076,SAM_SGD_start2,16.27,0.01
16271,0.1581587076187133,0.928908360004425,0.7978758215904236,0.5851905822753907,SAM_SGD_start2,16.271,0.01
16272,0.23642595708370207,0.933120036125183,0.7893821001052856,0.5903156757354736,SAM_SGD_start2,16.272,0.01
16273,0.31469320654869076,0.9373317122459411,0.7808883786201477,0.5954407691955567,SAM_SGD_start2,16.273,0.01
16274,0.3929604560136795,0.9415433883666992,0.7723946571350098,0.6005658626556396,SAM_SGD_start2,16.273999999999997,0.01
16275,0.4712277054786682,0.9457550644874572,0.7639009356498718,0.6056909561157227,SAM_SGD_start2,16.275,0.01
16276,0.4020008862018585,0.9409238815307617,0.7712083220481872,0.6008255004882812,SAM_SGD_start2,16.276,0.01
16277,0.3327740669250488,0.9360926985740662,0.7785157084465026,0.5959600448608399,SAM_SGD_start2,16.277,0.01
16278,0.2635472476482391,0.9312615156173706,0.7858230948448182,0.5910945892333984,SAM_SGD_start2,16.278,0.01
16279,0.19432042837142938,0.9264303326606751,0.7931304812431336,0.5862291336059571,SAM_SGD_start2,16.279,0.01
16280,0.1250936090946197,0.9215991497039796,0.800437867641449,0.5813636779785156,SAM_SGD_start2,16.28,0.01
16281,0.16897309422492976,0.925613021850586,0.7919900178909302,0.5864607334136963,SAM_SGD_start2,16.281000000000002,0.01
16282,0.21285257935523982,0.9296268939971924,0.7835421681404113,0.591557788848877,SAM_SGD_start2,16.282,0.01
16283,0.25673206448554986,0.9336407661437988,0.7750943183898926,0.5966548442840576,SAM_SGD_start2,16.283,0.01
16284,0.3006115496158599,0.9376546382904052,0.7666464686393738,0.6017518997192383,SAM_SGD_start2,16.284,0.01
16285,0.34449103474617,0.9416685104370116,0.758198618888855,0.606848955154419,SAM_SGD_start2,16.285,0.01
16286,0.3131597995758056,0.9369514107704162,0.7654439330101013,0.601926612854004,SAM_SGD_start2,16.286,0.01
16287,0.28182856440544124,0.9322343111038207,0.7726892471313477,0.5970042705535888,SAM_SGD_start2,16.287,0.01
16288,0.25049732923507684,0.9275172114372253,0.779934561252594,0.5920819282531739,SAM_SGD_start2,16.288,0.01
16289,0.21916609406471246,0.9228001117706298,0.7871798753738404,0.5871595859527587,SAM_SGD_start2,16.288999999999998,0.01
16290,0.1878348588943481,0.9180830121040344,0.7944251894950867,0.5822372436523438,SAM_SGD_start2,16.29,0.01
16291,0.19903835654258722,0.9219510316848755,0.7860418558120728,0.5873340368270874,SAM_SGD_start2,16.291,0.01
16292,0.21024185419082636,0.9258190512657165,0.7776585221290588,0.592430830001831,SAM_SGD_start2,16.292,0.01
16293,0.2214453518390655,0.9296870708465576,0.7692751884460449,0.5975276231765747,SAM_SGD_start2,16.293,0.01
16294,0.23264884948730466,0.9335550904273986,0.760891854763031,0.6026244163513184,SAM_SGD_start2,16.294,0.01
16295,0.2438523471355438,0.9374231100082396,0.7525085210800171,0.607721209526062,SAM_SGD_start2,16.295,0.01
16296,0.2483166456222534,0.9328405380249023,0.7597076654434204,0.6027711868286133,SAM_SGD_start2,16.296000000000003,0.01
16297,0.252780944108963,0.928257966041565,0.7669068098068237,0.5978211641311646,SAM_SGD_start2,16.297,0.01
16298,0.2572452425956726,0.9236753940582275,0.7741059541702271,0.5928711414337158,SAM_SGD_start2,16.298000000000002,0.01
16299,0.2617095410823822,0.9190928220748902,0.7813050985336304,0.5879211187362671,SAM_SGD_start2,16.299,0.01
16300,0.2661738395690918,0.9145102500915528,0.7885042428970337,0.5829710960388184,SAM_SGD_start2,16.3,0.01
16301,0.24633864760398863,0.9182618021965028,0.7801989674568176,0.5880898237228394,SAM_SGD_start2,16.301000000000002,0.01
16302,0.22650345563888546,0.9220133543014527,0.7718936920166015,0.5932085514068604,SAM_SGD_start2,16.302,0.01
16303,0.20666826367378233,0.9257649064064025,0.7635884165763855,0.5983272790908813,SAM_SGD_start2,16.303,0.01
16304,0.18683307170867916,0.9295164585113525,0.7552831411361695,0.6034460067749023,SAM_SGD_start2,16.304,0.01
16305,0.166997879743576,0.9332680106163024,0.7469778656959534,0.6085647344589233,SAM_SGD_start2,16.305,0.01
16306,0.20527584552764888,0.9288421511650085,0.7541465282440185,0.6036088466644287,SAM_SGD_start2,16.306,0.01
16307,0.24355381131172174,0.9244162917137145,0.7613151907920838,0.5986529588699341,SAM_SGD_start2,16.307,0.01
16308,0.2818317770957946,0.9199904322624206,0.7684838533401489,0.5936970710754395,SAM_SGD_start2,16.308,0.01
16309,0.3201097428798675,0.9155645728111267,0.7756525158882142,0.5887411832809448,SAM_SGD_start2,16.308999999999997,0.01
16310,0.3583877086639404,0.9111387133598328,0.7828211784362793,0.5837852954864502,SAM_SGD_start2,16.31,0.01
16311,0.3090658500790595,0.9147955298423767,0.7746076345443725,0.5889505505561828,SAM_SGD_start2,16.311,0.01
16312,0.2597439914941787,0.9184523463249206,0.7663940906524658,0.5941158056259155,SAM_SGD_start2,16.312,0.01
16313,0.21042213290929787,0.9221091628074646,0.7581805467605591,0.5992810606956482,SAM_SGD_start2,16.313,0.01
16314,0.16110027432441704,0.9257659792900085,0.7499670028686524,0.6044463157653809,SAM_SGD_start2,16.314,0.01
16315,0.1117784157395362,0.9294227957725524,0.7417534589767456,0.6096115708351135,SAM_SGD_start2,16.315,0.01
16316,0.1819845020771026,0.9251856088638305,0.7489119172096252,0.6046717643737793,SAM_SGD_start2,16.316000000000003,0.01
16317,0.25219058841466896,0.9209484219551085,0.7560703754425049,0.599731957912445,SAM_SGD_start2,16.317,0.01
16318,0.3223966747522353,0.9167112350463866,0.7632288336753845,0.5947921514511109,SAM_SGD_start2,16.318,0.01
16319,0.39260276108980174,0.9124740481376646,0.7703872919082642,0.5898523449897766,SAM_SGD_start2,16.319,0.01
16320,0.4628088474273681,0.9082368612289428,0.7775457501411438,0.5849125385284424,SAM_SGD_start2,16.32,0.01
16321,0.385464185476303,0.9118152260780333,0.76944340467453,0.5901591420173645,SAM_SGD_start2,16.321,0.01
16322,0.30811952352523797,0.9153935909271239,0.7613410592079163,0.5954057455062867,SAM_SGD_start2,16.322,0.01
16323,0.2307748615741729,0.9189719557762146,0.7532387137413025,0.6006523489952087,SAM_SGD_start2,16.323,0.01
16324,0.15343019962310783,0.9225503206253052,0.7451363682746888,0.6058989524841308,SAM_SGD_start2,16.323999999999998,0.01
16325,0.0760855376720428,0.9261286854743958,0.737034022808075,0.611145555973053,SAM_SGD_start2,16.325,0.01
16326,0.17636337280273434,0.9221399545669555,0.7442147970199585,0.606251347064972,SAM_SGD_start2,16.326,0.01
16327,0.27664120793342584,0.9181512236595154,0.7513955712318421,0.6013571381568908,SAM_SGD_start2,16.326999999999998,0.01
16328,0.37691904306411733,0.9141624927520752,0.7585763454437255,0.5964629292488098,SAM_SGD_start2,16.328,0.01
16329,0.4771968781948089,0.910173761844635,0.7657571196556091,0.5915687203407287,SAM_SGD_start2,16.328999999999997,0.01
16330,0.5774747133255005,0.9061850309371948,0.7729378938674927,0.5866745114326477,SAM_SGD_start2,16.33,0.01
16331,0.47351813316345215,0.9096550583839417,0.7649872660636902,0.5920618176460266,SAM_SGD_start2,16.331,0.01
16332,0.36956155300140375,0.9131250858306885,0.7570366382598877,0.5974491238594055,SAM_SGD_start2,16.332,0.01
16333,0.26560497283935536,0.9165951132774353,0.7490860104560852,0.6028364300727844,SAM_SGD_start2,16.333,0.01
16334,0.16164839267730702,0.9200651407241821,0.7411353826522827,0.6082237362861633,SAM_SGD_start2,16.334,0.01
16335,0.0576918125152587,0.923535168170929,0.7331847548484802,0.6136110424995422,SAM_SGD_start2,16.335,0.01
16336,0.18552668094635003,0.9199763417243957,0.7404668688774109,0.6088160872459412,SAM_SGD_start2,16.336000000000002,0.01
16337,0.3133615493774413,0.9164175152778625,0.7477489829063415,0.6040211319923401,SAM_SGD_start2,16.337,0.01
16338,0.44119641780853264,0.9128586888313293,0.7550310969352723,0.599226176738739,SAM_SGD_start2,16.338,0.01
16339,0.569031286239624,0.9092998623847961,0.7623132109642029,0.5944312214851379,SAM_SGD_start2,16.339,0.01
16340,0.6968661546707153,0.9057410359382628,0.7695953249931335,0.5896362662315369,SAM_SGD_start2,16.34,0.01
16341,0.5680025070905685,0.9078488826751708,0.7631338357925415,0.5965694904327392,SAM_SGD_start2,16.341,0.01
16342,0.4391388595104217,0.9099567294120788,0.7566723465919495,0.6035027146339417,SAM_SGD_start2,16.342,0.01
16343,0.31027521193027485,0.9120645761489868,0.7502108573913574,0.610435938835144,SAM_SGD_start2,16.343,0.01
16344,0.18141156435012806,0.9141724228858948,0.7437493681907654,0.6173691630363465,SAM_SGD_start2,16.343999999999998,0.01
16345,0.0525479167699813,0.9162802696228028,0.7372878789901733,0.6243023872375488,SAM_SGD_start2,16.345,0.01
16346,0.05552890896797172,0.9203046917915345,0.7528689861297607,0.6173660278320312,SAM_SGD_start2,16.346,0.01
16347,0.05850990116596214,0.9243291139602662,0.7684500932693481,0.6104296684265137,SAM_SGD_start2,16.347,0.01
16348,0.06149089336395256,0.9283535361289978,0.7840312004089356,0.6034933090209961,SAM_SGD_start2,16.348,0.01
16349,0.06447188556194298,0.9323779582977295,0.799612307548523,0.5965569496154786,SAM_SGD_start2,16.349,0.01
16350,0.0674528777599334,0.9364023804664612,0.8151934146881104,0.5896205902099609,SAM_SGD_start2,16.35,0.01
16351,0.16017690896987907,0.9406941652297973,0.8065602064132691,0.5947646737098694,SAM_SGD_start2,16.351000000000003,0.01
16352,0.2529009401798248,0.9449859499931335,0.7979269981384277,0.5999087572097779,SAM_SGD_start2,16.352,0.01
16353,0.3456249713897705,0.9492777347564697,0.7892937898635864,0.6050528407096862,SAM_SGD_start2,16.353,0.01
16354,0.43834900259971615,0.9535695195198058,0.7806605815887451,0.6101969242095947,SAM_SGD_start2,16.354,0.01
16355,0.5310730338096619,0.957861304283142,0.7720273733139038,0.6153410077095032,SAM_SGD_start2,16.355,0.01
16356,0.4464114874601364,0.9529409527778625,0.7794472932815552,0.6104474186897277,SAM_SGD_start2,16.356,0.01
16357,0.361749941110611,0.9480206012725829,0.7868672132492065,0.6055538296699524,SAM_SGD_start2,16.357,0.01
16358,0.2770883947610855,0.9431002497673034,0.794287133216858,0.600660240650177,SAM_SGD_start2,16.358,0.01
16359,0.19242684841156005,0.9381798982620239,0.8017070531845093,0.5957666516304017,SAM_SGD_start2,16.358999999999998,0.01
16360,0.1077653020620346,0.9332595467567444,0.8091269731521606,0.5908730626106262,SAM_SGD_start2,16.36,0.01
16361,0.16444228887557982,0.9373302102088928,0.8005355000495911,0.5959786176681519,SAM_SGD_start2,16.361,0.01
16362,0.22111927568912504,0.9414008736610413,0.7919440269470215,0.6010841727256775,SAM_SGD_start2,16.362,0.01
16363,0.27779626250267025,0.9454715371131897,0.7833525538444519,0.6061897277832031,SAM_SGD_start2,16.363,0.01
16364,0.33447324931621547,0.9495422005653381,0.7747610807418823,0.6112952828407288,SAM_SGD_start2,16.363999999999997,0.01
16365,0.3911502361297607,0.9536128640174866,0.7661696076393127,0.6164008378982544,SAM_SGD_start2,16.365,0.01
16366,0.34625707864761346,0.9488007664680481,0.7735202670097351,0.6114407420158386,SAM_SGD_start2,16.366,0.01
16367,0.3013639211654663,0.9439886689186097,0.7808709263801574,0.6064806461334229,SAM_SGD_start2,16.367,0.01
16368,0.25647076368331906,0.9391765713691711,0.7882215857505799,0.601520550251007,SAM_SGD_start2,16.368,0.01
16369,0.21157760620117183,0.9343644738197326,0.7955722451210022,0.5965604543685913,SAM_SGD_start2,16.369,0.01
16370,0.1666844487190246,0.9295523762702942,0.8029229044914246,0.5916003584861755,SAM_SGD_start2,16.37,0.01
16371,0.18912549614906307,0.9334665656089782,0.7943938970565796,0.5966982841491699,SAM_SGD_start2,16.371000000000002,0.01
16372,0.21156654357910154,0.9373807549476624,0.7858648896217346,0.6017962098121643,SAM_SGD_start2,16.372,0.01
16373,0.23400759100913998,0.9412949442863464,0.7773358821868896,0.6068941354751587,SAM_SGD_start2,16.373,0.01
16374,0.2564486384391784,0.9452091336250306,0.7688068747520447,0.6119920611381531,SAM_SGD_start2,16.374,0.01
16375,0.2788896858692169,0.9491233229637146,0.7602778673171997,0.6170899868011475,SAM_SGD_start2,16.375,0.01
16376,0.2715396523475647,0.9444397687911987,0.7675755977630615,0.6120959401130677,SAM_SGD_start2,16.376,0.01
16377,0.26418961882591246,0.9397562146186829,0.7748733282089233,0.6071018934249878,SAM_SGD_start2,16.377,0.01
16378,0.25683958530426027,0.935072660446167,0.7821710586547852,0.602107846736908,SAM_SGD_start2,16.378,0.01
16379,0.24948955178260804,0.9303891062736511,0.789468789100647,0.5971138000488281,SAM_SGD_start2,16.378999999999998,0.01
16380,0.2421395182609558,0.9257055521011353,0.7967665195465088,0.5921197533607483,SAM_SGD_start2,16.38,0.01
16381,0.23207882046699524,0.9294956684112549,0.7883137702941895,0.5972320318222046,SAM_SGD_start2,16.381,0.01
16382,0.22201812267303464,0.9332857847213745,0.7798610210418702,0.6023443102836609,SAM_SGD_start2,16.382,0.01
16383,0.21195742487907407,0.9370759010314942,0.7714082717895507,0.6074565887451172,SAM_SGD_start2,16.383,0.01
16384,0.20189672708511347,0.9408660173416138,0.7629555225372314,0.6125688672065734,SAM_SGD_start2,16.384,0.01
16385,0.1918360292911529,0.9446561336517334,0.7545027732849121,0.6176811456680298,SAM_SGD_start2,16.385,0.01
16386,0.21993270516395563,0.9401212215423584,0.7617621660232544,0.6126754522323609,SAM_SGD_start2,16.386000000000003,0.01
16387,0.2480293810367584,0.9355863094329834,0.7690215587615967,0.6076697587966919,SAM_SGD_start2,16.387,0.01
16388,0.27612605690956116,0.9310513973236084,0.7762809514999389,0.6026640653610229,SAM_SGD_start2,16.388,0.01
16389,0.3042227327823639,0.9265164852142334,0.7835403442382812,0.597658371925354,SAM_SGD_start2,16.389,0.01
16390,0.3323194086551666,0.9219815731048584,0.7907997369766235,0.5926526784896851,SAM_SGD_start2,16.39,0.01
16391,0.29140645265579224,0.9256701827049255,0.7824357032775879,0.5978015184402465,SAM_SGD_start2,16.391000000000002,0.01
16392,0.25049349665641785,0.9293587923049926,0.7740716695785522,0.6029503583908081,SAM_SGD_start2,16.392,0.01
16393,0.2095805406570434,0.9330474019050597,0.7657076358795166,0.6080991983413696,SAM_SGD_start2,16.393,0.01
16394,0.168667584657669,0.9367360115051269,0.7573436021804809,0.6132480382919312,SAM_SGD_start2,16.394,0.01
16395,0.1277546286582946,0.940424621105194,0.7489795684814453,0.6183968782424927,SAM_SGD_start2,16.395,0.01
16396,0.18931069374084467,0.9360647916793823,0.7562180757522583,0.6133999586105346,SAM_SGD_start2,16.396,0.01
16397,0.2508667588233947,0.9317049622535705,0.7634565830230713,0.6084030389785766,SAM_SGD_start2,16.397,0.01
16398,0.3124228239059448,0.9273451328277588,0.7706950902938843,0.6034061193466187,SAM_SGD_start2,16.398,0.01
16399,0.37397888898849485,0.922985303401947,0.7779335975646973,0.5984091997146607,SAM_SGD_start2,16.398999999999997,0.01
16400,0.4355349540710449,0.9186254739761353,0.7851721048355103,0.5934122800827026,SAM_SGD_start2,16.4,0.01
16401,0.36532514095306395,0.9222308993339539,0.7769127488136292,0.5986271739006043,SAM_SGD_start2,16.401,0.01
16402,0.295115327835083,0.9258363246917725,0.768653392791748,0.6038420677185059,SAM_SGD_start2,16.402,0.01
16403,0.22490551471710202,0.9294417500495912,0.7603940367698669,0.6090569615364074,SAM_SGD_start2,16.403,0.01
16404,0.15469570159912105,0.9330471754074098,0.7521346807479858,0.6142718553543091,SAM_SGD_start2,16.404,0.01
16405,0.0844858884811401,0.9366526007652284,0.7438753247261047,0.6194867491722107,SAM_SGD_start2,16.405,0.01
16406,0.17758904695510863,0.9325131416320801,0.7511191129684448,0.6145238280296326,SAM_SGD_start2,16.406000000000002,0.01
16407,0.2706922054290771,0.9283736824989319,0.7583629012107849,0.6095609068870544,SAM_SGD_start2,16.407,0.01
16408,0.3637953639030456,0.9242342233657836,0.765606689453125,0.6045979857444763,SAM_SGD_start2,16.408,0.01
16409,0.45689852237701417,0.9200947642326355,0.7728504776954651,0.5996350646018982,SAM_SGD_start2,16.409,0.01
16410,0.5500016808509827,0.9159553050994872,0.7800942659378052,0.5946721434593201,SAM_SGD_start2,16.41,0.01
16411,0.45196829959750173,0.919478678703308,0.7719685077667237,0.6000007033348084,SAM_SGD_start2,16.411,0.01
16412,0.35393491834402085,0.9230020523071288,0.7638427495956421,0.6053292632102967,SAM_SGD_start2,16.412,0.01
16413,0.25590153709054,0.9265254259109496,0.7557169914245605,0.6106578230857849,SAM_SGD_start2,16.413,0.01
16414,0.15786815583705904,0.9300487995147704,0.747591233253479,0.6159863829612732,SAM_SGD_start2,16.413999999999998,0.01
16415,0.0598347745835781,0.9335721731185912,0.7394654750823975,0.6213149428367615,SAM_SGD_start2,16.415,0.01
16416,0.18238495290279388,0.9297616124153136,0.746765673160553,0.6164268612861633,SAM_SGD_start2,16.416,0.01
