iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15842,0.7787146531045437,1.0195640802383423,0.8999292492866516,0.8395982623100281,SGD_start0,15.842,0.01
15843,0.5217959824949503,0.9514569163322448,0.8933661937713623,0.845021641254425,SGD_start0,15.843,0.01
15844,0.2648773118853569,0.8833497524261474,0.886803138256073,0.8504450201988221,SGD_start0,15.844000000000001,0.01
15845,0.0079586412757635,0.81524258852005,0.8802400827407837,0.855868399143219,SGD_start0,15.845,0.01
15846,0.15181808918714523,0.8850269794464112,0.889898705482483,0.8499737739562988,SGD_start0,15.846,0.01
15847,0.29567753709852695,0.9548113703727723,0.8995573282241821,0.8440791487693786,SGD_start0,15.847,0.01
15848,0.4395369850099087,1.0245957612991334,0.9092159509658814,0.8381845235824585,SGD_start0,15.848,0.01
15849,0.5833964329212904,1.0943801522254946,0.9188745737075805,0.8322898983955384,SGD_start0,15.849,0.01
15850,0.7272558808326721,1.1641645431518557,0.9285331964492798,0.8263952732086182,SGD_start0,15.85,0.01
15851,0.6033696666359901,1.167054557800293,0.9176976799964904,0.8318900227546692,SGD_start0,15.850999999999999,0.01
15852,0.4794834524393082,1.1699445724487305,0.9068621635437012,0.8373847723007202,SGD_start0,15.852,0.01
15853,0.35559723824262623,1.1728345870971681,0.8960266470909118,0.8428795218467713,SGD_start0,15.853,0.01
15854,0.23171102404594424,1.1757246017456056,0.8851911306381226,0.8483742713928223,SGD_start0,15.854000000000001,0.01
15855,0.1078248098492622,1.178614616394043,0.8743556141853333,0.8538690209388733,SGD_start0,15.855,0.01
15856,0.2612021386623382,1.174698543548584,0.8839777112007141,0.8480034470558167,SGD_start0,15.856,0.01
15857,0.41457946747541424,1.170782470703125,0.893599808216095,0.84213787317276,SGD_start0,15.857,0.01
15858,0.5679567962884903,1.166866397857666,0.9032219052314758,0.8362722992897034,SGD_start0,15.858,0.01
15859,0.7213341251015664,1.162950325012207,0.9128440022468567,0.8304067254066467,SGD_start0,15.859,0.01
15860,0.8747114539146423,1.159034252166748,0.9224660992622375,0.8245411515235901,SGD_start0,15.86,0.01
15861,0.7113832741975784,1.1619069814682006,0.9117409229278565,0.8301110625267029,SGD_start0,15.860999999999999,0.01
15862,0.5480550944805145,1.1647797107696534,0.9010157465934754,0.8356809735298156,SGD_start0,15.862,0.01
15863,0.38472691476345067,1.167652440071106,0.8902905702590942,0.8412508845329285,SGD_start0,15.863,0.01
15864,0.22139873504638674,1.1705251693725587,0.8795653939247131,0.8468207955360413,SGD_start0,15.864,0.01
15865,0.0580705553293228,1.1733978986740112,0.868840217590332,0.852390706539154,SGD_start0,15.865,0.01
15866,0.25287297964096067,1.1696550369262695,0.8784527778625488,0.8465865850448608,SGD_start0,15.866,0.01
15867,0.4476754039525986,1.1659121751785277,0.8880653381347656,0.8407824635505676,SGD_start0,15.866999999999999,0.01
15868,0.6424778282642365,1.1621693134307862,0.8976778984069824,0.8349783420562744,SGD_start0,15.868,0.01
15869,0.8372802525758744,1.1584264516830445,0.9072904586791992,0.8291742205619812,SGD_start0,15.869,0.01
15870,1.0320826768875122,1.1546835899353027,0.916903018951416,0.823370099067688,SGD_start0,15.87,0.01
15871,0.8309361532330513,1.1575961589813233,0.9063290238380433,0.8291031718254089,SGD_start0,15.870999999999999,0.01
15872,0.6297896295785904,1.1605087280273438,0.8957550287246704,0.8348362445831299,SGD_start0,15.872,0.01
15873,0.4286431059241296,1.1634212970733642,0.8851810336112976,0.8405693173408508,SGD_start0,15.873,0.01
15874,0.22749658226966862,1.1663338661193847,0.8746070384979248,0.8463023900985718,SGD_start0,15.874,0.01
15875,0.0263500586152076,1.1692464351654053,0.864033043384552,0.8520354628562927,SGD_start0,15.875,0.01
15876,0.2608963549137115,1.1658251523971557,0.8737165808677674,0.8463974952697754,SGD_start0,15.876,0.01
15877,0.49544265121221537,1.162403869628906,0.8834001183509828,0.840759527683258,SGD_start0,15.877,0.01
15878,0.7299889475107192,1.1589825868606567,0.893083655834198,0.8351215600967408,SGD_start0,15.878,0.01
15879,0.9645352438092231,1.155561304092407,0.9027671933174134,0.8294835925102234,SGD_start0,15.879000000000001,0.01
15880,1.199081540107727,1.1521400213241575,0.9124507308006288,0.823845624923706,SGD_start0,15.88,0.01
15881,0.9614425459876657,1.1553242444992065,0.9022425770759583,0.8301440000534057,SGD_start0,15.881,0.01
15882,0.7238035518676043,1.1585084676742554,0.8920344233512879,0.8364423751831055,SGD_start0,15.882,0.01
15883,0.48616455774754286,1.1616926908493042,0.8818262696266175,0.8427407503128052,SGD_start0,15.883000000000001,0.01
15884,0.24852556362748146,1.1648769140243531,0.871618115901947,0.8490391254425049,SGD_start0,15.884,0.01
15885,0.01088656950742,1.168061137199402,0.8614099621772766,0.8553375005722046,SGD_start0,15.885,0.01
15886,0.20782845392823218,1.1664140701293948,0.8732528686523438,0.8497775197029114,SGD_start0,15.886,0.01
15887,0.40477033834904436,1.1647670030593873,0.8850957751274109,0.8442175388336182,SGD_start0,15.887,0.01
15888,0.6017122227698565,1.16311993598938,0.8969386816024781,0.838657557964325,SGD_start0,15.888,0.01
15889,0.7986541071906686,1.1614728689193725,0.9087815880775453,0.8330975770950317,SGD_start0,15.889000000000001,0.01
15890,0.9955959916114808,1.1598258018493652,0.9206244945526124,0.8275375962257385,SGD_start0,15.89,0.01
15891,0.8032007440924644,1.1627142667770385,0.9099494218826295,0.8332028269767762,SGD_start0,15.891,0.01
15892,0.6108054965734482,1.165602731704712,0.8992743492126466,0.8388680577278137,SGD_start0,15.892,0.01
15893,0.4184102490544318,1.1684911966323852,0.8885992765426636,0.8445332884788513,SGD_start0,15.893,0.01
15894,0.22601500153541554,1.1713796615600587,0.8779242038726807,0.8501985192298889,SGD_start0,15.894,0.01
15895,0.0336197540163993,1.174268126487732,0.8672491312026978,0.8558637499809265,SGD_start0,15.895,0.01
15896,0.25916232466697686,1.17069673538208,0.8769267916679382,0.8501334905624389,SGD_start0,15.895999999999999,0.01
15897,0.48470489531755434,1.1671253442764282,0.8866044521331786,0.8444032311439514,SGD_start0,15.897,0.01
15898,0.7102474659681318,1.1635539531707766,0.8962821125984192,0.8386729717254638,SGD_start0,15.898,0.01
15899,0.9357900366187094,1.1599825620651247,0.9059597730636596,0.8329427123069764,SGD_start0,15.899000000000001,0.01
15900,1.161332607269287,1.1564111709594729,0.9156374335289,0.8272124528884888,SGD_start0,15.9,0.01
15901,0.931762158870697,1.1594531297683717,0.9052127242088317,0.8332320928573609,SGD_start0,15.901,0.01
15902,0.7021917104721069,1.1624950885772707,0.8947880148887634,0.8392517328262329,SGD_start0,15.902,0.01
15903,0.47262126207351685,1.1655370473861695,0.884363305568695,0.845271372795105,SGD_start0,15.903,0.01
15904,0.24305081367492676,1.1685790061950685,0.8739385962486267,0.851291012763977,SGD_start0,15.904,0.01
15905,0.0134803652763366,1.1716209650039673,0.8635138869285583,0.8573106527328491,SGD_start0,15.905,0.01
15906,0.27786226272583003,1.1688265085220337,0.8735053062438964,0.8520822286605835,SGD_start0,15.905999999999999,0.01
15907,0.5422441601753234,1.1660320520401,0.8834967255592346,0.8468538045883178,SGD_start0,15.907,0.01
15908,0.8066260576248169,1.1632375955581664,0.8934881448745727,0.8416253805160523,SGD_start0,15.908,0.01
15909,1.0710079550743103,1.1604431390762326,0.9034795641899109,0.8363969564437866,SGD_start0,15.909,0.01
15910,1.3353898525238037,1.157648682594299,0.913470983505249,0.831168532371521,SGD_start0,15.91,0.01
15911,1.1128950804471969,1.163208770751953,0.9072683930397034,0.8359156608581543,SGD_start0,15.911,0.01
15912,0.8904003083705903,1.1687688589096068,0.9010658025741577,0.8406627893447876,SGD_start0,15.911999999999999,0.01
15913,0.6679055362939834,1.1743289470672607,0.8948632121086121,0.8454099178314209,SGD_start0,15.913,0.01
15914,0.4454107642173767,1.1798890352249145,0.8886606216430664,0.8501570463180542,SGD_start0,15.914,0.01
15915,0.2229159921407699,1.1854491233825684,0.8824580311775208,0.8549041748046875,SGD_start0,15.915,0.01
15916,0.30782243013381955,1.181356143951416,0.8921229839324951,0.8490097641944885,SGD_start0,15.915999999999999,0.01
15917,0.39272886812686914,1.1772631645202636,0.9017879366874695,0.8431153535842896,SGD_start0,15.917,0.01
15918,0.4776353061199188,1.1731701850891114,0.9114528894424438,0.8372209429740906,SGD_start0,15.918,0.01
15919,0.5625417441129684,1.169077205657959,0.9211178421974182,0.8313265323638916,SGD_start0,15.919,0.01
15920,0.6474481821060181,1.1649842262268066,0.9307827949523926,0.8254321217536926,SGD_start0,15.92,0.01
15921,0.5464998573064804,1.167893934249878,0.9199185848236084,0.8309010028839111,SGD_start0,15.921,0.01
15922,0.4455515325069427,1.1708036422729493,0.9090543746948242,0.8363698840141296,SGD_start0,15.922,0.01
15923,0.34460320770740505,1.1737133502960204,0.8981901645660401,0.8418387651443482,SGD_start0,15.923,0.01
15924,0.24365488290786735,1.1766230583190918,0.8873259544372558,0.8473076462745667,SGD_start0,15.924000000000001,0.01
15925,0.1427065581083297,1.179532766342163,0.8764617443084717,0.8527765274047852,SGD_start0,15.925,0.01
15926,0.27186928987503045,1.1755542516708375,0.8860827684402466,0.8469020247459411,SGD_start0,15.926,0.01
15927,0.40103202164173124,1.171575736999512,0.8957037925720215,0.8410275220870972,SGD_start0,15.927,0.01
15928,0.5301947534084319,1.167597222328186,0.9053248167037964,0.8351530194282532,SGD_start0,15.928,0.01
15929,0.6593574851751327,1.1636187076568605,0.9149458408355713,0.8292785167694092,SGD_start0,15.929,0.01
15930,0.7885202169418335,1.159640192985535,0.9245668649673462,0.8234040141105652,SGD_start0,15.93,0.01
15931,0.6473712980747223,1.1625181198120118,0.9138038754463196,0.828927195072174,SGD_start0,15.931,0.01
15932,0.506222379207611,1.165396046638489,0.903040885925293,0.8344503760337829,SGD_start0,15.932,0.01
15933,0.3650734603404998,1.1682739734649659,0.8922778964042664,0.8399735569953919,SGD_start0,15.933,0.01
15934,0.22392454147338858,1.171151900291443,0.8815149068832397,0.8454967379570008,SGD_start0,15.934000000000001,0.01
15935,0.0827756226062774,1.17402982711792,0.8707519173622131,0.8510199189186096,SGD_start0,15.935,0.01
15936,0.2541774272918701,1.1701947450637817,0.8803467869758606,0.8451860547065735,SGD_start0,15.936,0.01
15937,0.4255792319774628,1.1663596630096436,0.8899416565895081,0.8393521904945374,SGD_start0,15.937,0.01
15938,0.5969810366630554,1.1625245809555054,0.8995365262031555,0.8335183262825012,SGD_start0,15.938,0.01
15939,0.7683828413486481,1.1586894989013672,0.909131395816803,0.8276844620704651,SGD_start0,15.939,0.01
15940,0.9397846460342408,1.154854416847229,0.9187262654304504,0.821850597858429,SGD_start0,15.94,0.01
15941,0.760149957984686,1.1577348232269287,0.908086359500885,0.8274784803390502,SGD_start0,15.940999999999999,0.01
15942,0.5805152699351311,1.1606152296066283,0.8974464535713196,0.8331063628196717,SGD_start0,15.942,0.01
15943,0.4008805818855763,1.1634956359863282,0.8868065476417542,0.838734245300293,SGD_start0,15.943,0.01
15944,0.22124589383602145,1.1663760423660279,0.8761666417121887,0.8443621277809144,SGD_start0,15.944,0.01
15945,0.0416112057864666,1.1692564487457275,0.8655267357826233,0.8499900102615356,SGD_start0,15.945,0.01
15946,0.25344336926937105,1.1656397819519042,0.8751376152038575,0.8442491292953491,SGD_start0,15.946,0.01
15947,0.46527553275227546,1.1620231151580809,0.8847484946250915,0.8385082483291626,SGD_start0,15.947,0.01
15948,0.6771076962351799,1.1584064483642578,0.8943593740463257,0.8327673673629761,SGD_start0,15.948,0.01
15949,0.8889398597180843,1.1547897815704344,0.9039702534675598,0.8270264863967896,SGD_start0,15.949,0.01
15950,1.1007720232009888,1.151173114776611,0.913581132888794,0.821285605430603,SGD_start0,15.95,0.01
15951,0.8841454979032278,1.1541555404663084,0.9031430006027221,0.8271777510643006,SGD_start0,15.950999999999999,0.01
15952,0.6675189726054669,1.1571379661560057,0.8927048683166504,0.833069896697998,SGD_start0,15.952,0.01
15953,0.45089244730770583,1.160120391845703,0.8822667360305786,0.8389620423316956,SGD_start0,15.953,0.01
15954,0.2342659220099449,1.1631028175354003,0.8718286037445069,0.844854187965393,SGD_start0,15.954,0.01
15955,0.0176393967121839,1.1660852432250977,0.8613904714584351,0.8507463335990906,SGD_start0,15.955,0.01
15956,0.2683047518134117,1.1630018711090087,0.8711859583854675,0.8453246593475342,SGD_start0,15.956,0.01
15957,0.5189701069146395,1.1599184989929199,0.8809814453125,0.8399029850959778,SGD_start0,15.957,0.01
15958,0.7696354620158673,1.1568351268768309,0.8907769322395325,0.8344813108444213,SGD_start0,15.958,0.01
15959,1.020300817117095,1.153751754760742,0.9005724191665649,0.829059636592865,SGD_start0,15.959000000000001,0.01
15960,1.2709661722183228,1.150668382644653,0.9103679060935974,0.8236379623413086,SGD_start0,15.96,0.01
15961,1.0184802999719977,1.098725938796997,0.903146505355835,0.8294371366500854,SGD_start0,15.961,0.01
15962,0.7659944277256727,1.0467834949493406,0.8959251046180725,0.8352363109588623,SGD_start0,15.962,0.01
15963,0.5135085554793477,0.9948410511016845,0.8887037038803101,0.8410354852676392,SGD_start0,15.963000000000001,0.01
15964,0.2610226832330227,0.9428986072540283,0.8814823031425476,0.846834659576416,SGD_start0,15.964,0.01
15965,0.0085368109866976,0.8909561634063721,0.8742609024047852,0.8526338338851929,SGD_start0,15.965,0.01
15966,0.17784870490431778,0.9443923473358155,0.8838734865188599,0.8467704892158509,SGD_start0,15.966,0.01
15967,0.347160598821938,0.9978285312652588,0.8934860706329346,0.8409071445465088,SGD_start0,15.967,0.01
15968,0.5164724927395582,1.051264715194702,0.9030986547470093,0.8350437998771667,SGD_start0,15.968,0.01
15969,0.6857843866571783,1.1047008991241456,0.9127112388610841,0.8291804552078247,SGD_start0,15.969000000000001,0.01
15970,0.8550962805747986,1.1581370830535889,0.9223238229751588,0.8233171105384827,SGD_start0,15.97,0.01
15971,0.6965830504894257,1.1610099077224731,0.9116024613380433,0.8288767099380493,SGD_start0,15.971,0.01
15972,0.5380698204040527,1.1638827323913574,0.9008810997009278,0.8344363093376159,SGD_start0,15.972,0.01
15973,0.3795565903186798,1.166755557060242,0.8901597380638123,0.8399959087371827,SGD_start0,15.973,0.01
15974,0.22104336023330684,1.1696283817291262,0.8794383764266968,0.8455555081367493,SGD_start0,15.974,0.01
15975,0.0625301301479339,1.1725012063980105,0.8687170147895813,0.8511151075363159,SGD_start0,15.975,0.01
15976,0.2522047996520995,1.1687434911727907,0.8783165574073791,0.8453084588050842,SGD_start0,15.975999999999999,0.01
15977,0.4418794691562652,1.164985775947571,0.887916100025177,0.8395018100738525,SGD_start0,15.977,0.01
15978,0.6315541386604309,1.161228060722351,0.8975156426429749,0.8336951613426209,SGD_start0,15.978,0.01
15979,0.8212288081645964,1.1574703454971313,0.9071151852607727,0.8278885126113892,SGD_start0,15.979000000000001,0.01
15980,1.0109034776687622,1.1537126302719116,0.9167147278785706,0.8220818638801575,SGD_start0,15.98,0.01
15981,0.8145328469574451,1.1566165924072265,0.9061374545097352,0.8277905464172364,SGD_start0,15.981,0.01
15982,0.618162216246128,1.1595205545425415,0.8955601811408996,0.8334992289543152,SGD_start0,15.982,0.01
15983,0.421791585534811,1.1624245166778564,0.8849829077720642,0.8392079114913941,SGD_start0,15.983,0.01
15984,0.2254209548234939,1.1653284788131715,0.8744056344032287,0.8449165940284729,SGD_start0,15.984,0.01
15985,0.0290503241121768,1.1682324409484863,0.8638283610343933,0.8506252765655518,SGD_start0,15.985,0.01
15986,0.25850766003131853,1.1647695541381837,0.873484992980957,0.8449655652046204,SGD_start0,15.985999999999999,0.01
15987,0.4879649959504602,1.161306667327881,0.8831416249275208,0.8393058538436889,SGD_start0,15.987,0.01
15988,0.7174223318696019,1.1578437805175783,0.8927982568740845,0.8336461424827576,SGD_start0,15.988,0.01
15989,0.9468796677887437,1.1543808937072755,0.9024548888206483,0.8279864311218261,SGD_start0,15.989,0.01
15990,1.1763370037078855,1.1509180068969729,0.912111520767212,0.8223267197608948,SGD_start0,15.99,0.01
15991,0.9434672340750693,1.1540451765060427,0.9018497586250306,0.8285110235214234,SGD_start0,15.991,0.01
15992,0.710597464442253,1.1571723461151124,0.8915879964828491,0.834695327281952,SGD_start0,15.991999999999999,0.01
15993,0.47772769480943666,1.1602995157241822,0.8813262343406678,0.8408796310424804,SGD_start0,15.993,0.01
15994,0.24485792517662042,1.163426685333252,0.8710644721984864,0.847063934803009,SGD_start0,15.994,0.01
15995,0.0119881555438041,1.1665538549423218,0.8608027100563049,0.8532482385635376,SGD_start0,15.995,0.01
15996,0.2790042102336883,1.1642194032669066,0.8709694385528565,0.8483520030975342,SGD_start0,15.995999999999999,0.01
15997,0.5460202649235725,1.1618849515914917,0.8811361670494079,0.8434557676315307,SGD_start0,15.997,0.01
15998,0.8130363196134567,1.1595504999160766,0.8913028955459594,0.8385595321655274,SGD_start0,15.998,0.01
15999,1.080052374303341,1.1572160482406617,0.9014696240425109,0.8336632966995239,SGD_start0,15.999,0.01
16000,1.347068428993225,1.1548815965652466,0.9116363525390624,0.8287670612335205,SGD_start0,16.0,0.01
16001,1.106987413764,1.1595149278640746,0.9044928073883056,0.8332324743270874,SGD_start0,16.001,0.01
16002,0.8669063985347748,1.1641482591629029,0.8973492622375487,0.8376978874206543,SGD_start0,16.002,0.01
16003,0.6268253833055497,1.168781590461731,0.890205717086792,0.8421633005142212,SGD_start0,16.003,0.01
16004,0.3867443680763245,1.1734149217605592,0.8830621719360351,0.8466287136077881,SGD_start0,16.003999999999998,0.01
16005,0.1466633528470993,1.1780482530593872,0.8759186267852783,0.851094126701355,SGD_start0,16.005,0.01
16006,0.27250038385391234,1.1740707635879517,0.8855260252952576,0.8452258944511414,SGD_start0,16.006,0.01
16007,0.3983374148607254,1.1700932741165162,0.8951334238052369,0.8393576622009278,SGD_start0,16.007,0.01
16008,0.5241744458675384,1.1661157846450807,0.904740822315216,0.8334894299507141,SGD_start0,16.008,0.01
16009,0.6500114768743515,1.1621382951736452,0.9143482208251953,0.8276211977005005,SGD_start0,16.009,0.01
16010,0.7758485078811646,1.1581608057022097,0.9239556193351746,0.8217529654502869,SGD_start0,16.01,0.01
16011,0.6378379419445992,1.1610398054122926,0.9132070183753968,0.8272719383239746,SGD_start0,16.011000000000003,0.01
16012,0.49982737600803373,1.1639188051223754,0.9024584174156189,0.8327909111976624,SGD_start0,16.012,0.01
16013,0.3618168100714683,1.1667978048324585,0.891709816455841,0.8383098840713501,SGD_start0,16.013,0.01
16014,0.2238062441349029,1.1696768045425414,0.8809612154960632,0.8438288569450378,SGD_start0,16.014,0.01
16015,0.0857956781983375,1.1725558042526243,0.8702126145362854,0.8493478298187256,SGD_start0,16.015,0.01
16016,0.253810852766037,1.168719696998596,0.8797930598258972,0.8435187339782715,SGD_start0,16.016000000000002,0.01
16017,0.4218260273337365,1.1648835897445677,0.8893735051155089,0.8376896381378174,SGD_start0,16.017,0.01
16018,0.5898412019014361,1.1610474824905395,0.8989539504051208,0.8318605422973633,SGD_start0,16.018,0.01
16019,0.7578563764691355,1.1572113752365112,0.9085343956947326,0.8260314464569092,SGD_start0,16.019,0.01
16020,0.9258715510368348,1.153375267982483,0.9181148409843444,0.8202023506164551,SGD_start0,16.02,0.01
16021,0.7494370862841607,1.1562544107437134,0.9074873208999633,0.8258223295211792,SGD_start0,16.021,0.01
16022,0.5730026215314865,1.1591335535049438,0.8968598008155823,0.8314423084259033,SGD_start0,16.022,0.01
16023,0.3965681567788124,1.1620126962661743,0.8862322807312011,0.8370622873306275,SGD_start0,16.023,0.01
16024,0.2201336920261383,1.1648918390274048,0.87560476064682,0.8426822662353516,SGD_start0,16.023999999999997,0.01
16025,0.0436992272734642,1.1677709817886353,0.864977240562439,0.8483022451400757,SGD_start0,16.025,0.01
16026,0.25208126902580263,1.1641469478607178,0.8745706915855408,0.8425616502761841,SGD_start0,16.026,0.01
16027,0.460463310778141,1.1605229139328004,0.8841641426086426,0.8368210554122925,SGD_start0,16.027,0.01
16028,0.6688453525304794,1.156898880004883,0.8937575936317443,0.8310804605484009,SGD_start0,16.028,0.01
16029,0.8772273942828178,1.1532748460769655,0.9033510446548462,0.8253398656845092,SGD_start0,16.029,0.01
16030,1.0856094360351562,1.149650812149048,0.912944495677948,0.8195992708206177,SGD_start0,16.03,0.01
16031,0.8722501553595066,1.1526227235794069,0.9025102138519288,0.8254676222801208,SGD_start0,16.031000000000002,0.01
16032,0.658890874683857,1.155594635009766,0.8920759320259094,0.831335973739624,SGD_start0,16.032,0.01
16033,0.4455315940082074,1.1585665464401247,0.8816416501998902,0.8372043251991272,SGD_start0,16.033,0.01
16034,0.23217231333255772,1.1615384578704837,0.8712073683738708,0.8430726766586304,SGD_start0,16.034,0.01
16035,0.018813032656908,1.1645103693008425,0.8607730865478516,0.8489410281181335,SGD_start0,16.035,0.01
16036,0.2659756809473037,1.1613811492919923,0.8705312013626099,0.8434912323951721,SGD_start0,16.036,0.01
16037,0.5131383292376995,1.1582519292831421,0.8802893161773682,0.8380414366722106,SGD_start0,16.037,0.01
16038,0.7603009775280953,1.1551227092742922,0.8900474309921266,0.8325916409492493,SGD_start0,16.038,0.01
16039,1.007463625818491,1.151993489265442,0.8998055458068849,0.8271418452262879,SGD_start0,16.038999999999998,0.01
16040,1.2546262741088867,1.1488642692565918,0.9095636606216432,0.8216920495033264,SGD_start0,16.04,0.01
16041,1.0054882379248737,1.1266236543655395,0.9009926319122316,0.8281144618988037,SGD_start0,16.041,0.01
16042,0.756350201740861,1.1043830394744873,0.8924216032028199,0.834536874294281,SGD_start0,16.042,0.01
16043,0.507212165556848,1.082142424583435,0.8838505744934082,0.8409592866897583,SGD_start0,16.043,0.01
16044,0.25807412937283514,1.059901809692383,0.8752795457839966,0.8473816990852356,SGD_start0,16.044,0.01
16045,0.0089360931888222,1.0376611948013306,0.866708517074585,0.8538041114807129,SGD_start0,16.045,0.01
16046,0.23466819599270816,1.0610482931137084,0.8763609051704407,0.8480665683746338,SGD_start0,16.046000000000003,0.01
16047,0.4604002987965941,1.0844353914260865,0.8860132932662964,0.8423290252685547,SGD_start0,16.047,0.01
16048,0.6861324016004801,1.1078224897384643,0.8956656813621522,0.8365914821624756,SGD_start0,16.048000000000002,0.01
16049,0.911864504404366,1.1312095880508424,0.9053180694580079,0.8308539390563965,SGD_start0,16.049,0.01
16050,1.137596607208252,1.1545966863632202,0.9149704575538636,0.8251163959503174,SGD_start0,16.05,0.01
16051,0.9130807232111693,1.157610821723938,0.9045327067375184,0.8310775756835938,SGD_start0,16.051000000000002,0.01
16052,0.6885648392140865,1.1606249570846559,0.8940949559211732,0.8370387554168701,SGD_start0,16.052,0.01
16053,0.46404895521700373,1.1636390924453734,0.8836572051048279,0.8429999351501465,SGD_start0,16.053,0.01
16054,0.23953307121992107,1.1666532278060913,0.8732194542884827,0.8489611148834229,SGD_start0,16.054,0.01
16055,0.0150171872228384,1.169667363166809,0.8627817034721375,0.8549222946166992,SGD_start0,16.055,0.01
16056,0.27409239262342455,1.1667312383651733,0.8726838946342469,0.8495965361595154,SGD_start0,16.056,0.01
16057,0.5331675980240107,1.1637951135635376,0.8825860857963562,0.8442707777023315,SGD_start0,16.057,0.01
16058,0.7922428034245969,1.1608589887619019,0.8924882769584657,0.8389450192451477,SGD_start0,16.058,0.01
16059,1.051318008825183,1.1579228639602661,0.902390468120575,0.8336192607879639,SGD_start0,16.058999999999997,0.01
16060,1.310393214225769,1.1549867391586304,0.9122926592826844,0.82829350233078,SGD_start0,16.06,0.01
16061,1.0597760863602161,1.1596216678619384,0.9040548205375672,0.834063458442688,SGD_start0,16.061,0.01
16062,0.8091589584946632,1.1642565965652465,0.8958169817924501,0.8398334145545959,SGD_start0,16.062,0.01
16063,0.5585418306291103,1.1688915252685548,0.8875791430473328,0.8456033706665039,SGD_start0,16.063,0.01
16064,0.30792470276355743,1.1735264539718628,0.8793413043022156,0.8513733267784118,SGD_start0,16.064,0.01
16065,0.0573075748980045,1.178161382675171,0.8711034655570984,0.8571432828903198,SGD_start0,16.065,0.01
16066,0.25549474060535426,1.1743958473205567,0.8807565450668335,0.8513172507286072,SGD_start0,16.066000000000003,0.01
16067,0.45368190631270405,1.1706303119659425,0.8904096245765687,0.8454912185668946,SGD_start0,16.067,0.01
16068,0.651869072020054,1.166864776611328,0.9000627040863037,0.8396651864051818,SGD_start0,16.068,0.01
16069,0.8500562377274037,1.1630992412567138,0.9097157835960389,0.8338391542434692,SGD_start0,16.069,0.01
16070,1.0482434034347534,1.1593337059020996,0.919368863105774,0.8280131220817566,SGD_start0,16.07,0.01
16071,0.8437073454260826,1.1622443437576293,0.9087396025657655,0.8337448358535766,SGD_start0,16.071,0.01
16072,0.6391712874174118,1.165154981613159,0.8981103420257569,0.8394765496253968,SGD_start0,16.072,0.01
16073,0.434635229408741,1.168065619468689,0.8874810814857483,0.8452082633972168,SGD_start0,16.073,0.01
16074,0.2300991714000702,1.1709762573242186,0.8768518209457398,0.8509399771690369,SGD_start0,16.073999999999998,0.01
16075,0.0255631133913993,1.1738868951797483,0.8662225604057312,0.8566716909408569,SGD_start0,16.075,0.01
16076,0.2639054477214813,1.1704426765441893,0.8759450316429138,0.8510120034217834,SGD_start0,16.076,0.01
16077,0.5022477820515632,1.1669984579086303,0.8856675028800964,0.84535231590271,SGD_start0,16.076999999999998,0.01
16078,0.7405901163816452,1.1635542392730711,0.8953899741172792,0.8396926283836365,SGD_start0,16.078,0.01
16079,0.9789324507117271,1.1601100206375121,0.9051124453544618,0.834032940864563,SGD_start0,16.078999999999997,0.01
16080,1.217274785041809,1.1566658020019531,0.9148349165916444,0.8283732533454895,SGD_start0,16.08,0.01
16081,0.9758732806891203,1.1598510503768922,0.9045776009559632,0.8346799969673157,SGD_start0,16.081,0.01
16082,0.7344717763364315,1.163036298751831,0.8943202853202821,0.8409867405891418,SGD_start0,16.082,0.01
16083,0.49307027198374276,1.16622154712677,0.8840629696846009,0.8472934842109681,SGD_start0,16.083,0.01
16084,0.25166876763105395,1.169406795501709,0.8738056540489197,0.8536002278327942,SGD_start0,16.084,0.01
16085,0.0102672632783651,1.172592043876648,0.8635483384132385,0.8599069714546204,SGD_start0,16.085,0.01
16086,0.1810098811984062,1.1711362600326538,0.8761168003082276,0.8539730429649353,SGD_start0,16.086000000000002,0.01
16087,0.35175249911844725,1.1696804761886597,0.8886852622032165,0.8480391144752503,SGD_start0,16.087,0.01
16088,0.5224951170384884,1.1682246923446655,0.9012537240982056,0.8421051859855652,SGD_start0,16.088,0.01
16089,0.6932377349585295,1.1667689085006714,0.9138221859931945,0.8361712574958802,SGD_start0,16.089,0.01
16090,0.8639803528785706,1.1653131246566772,0.9263906478881836,0.8302373290061951,SGD_start0,16.09,0.01
16091,0.7040990516543388,1.1681858539581298,0.9155815958976745,0.8357906579971314,SGD_start0,16.091,0.01
16092,0.5442177504301071,1.1710585832595826,0.9047725439071655,0.8413439869880677,SGD_start0,16.092,0.01
16093,0.3843364492058754,1.1739313125610351,0.8939634919166565,0.8468973159790039,SGD_start0,16.093,0.01
16094,0.22445514798164368,1.1768040418624879,0.8831544399261475,0.8524506449699402,SGD_start0,16.093999999999998,0.01
16095,0.0645738467574119,1.1796767711639404,0.8723453879356384,0.8580039739608765,SGD_start0,16.095,0.01
16096,0.2560329139232635,1.1758724689483642,0.8820027112960815,0.8521604061126709,SGD_start0,16.096,0.01
16097,0.4474919810891151,1.1720681667327881,0.8916600346565247,0.8463168382644654,SGD_start0,16.097,0.01
16098,0.6389510482549667,1.1682638645172119,0.9013173580169678,0.8404732704162597,SGD_start0,16.098,0.01
16099,0.8304101154208183,1.1644595623016358,0.9109746813774109,0.8346297025680542,SGD_start0,16.099,0.01
